word error
aligned -0.03236130871430931
sagrado 0.014298810042461918
nervous 0.12795100132914
fill -0.13791224948304442
trimming -0.11951063779164256
black 0.04396303794122308
contest 0.2875869822024139
mediocre 0.10636247194165788
desperate 0.10729171224044082
addams 0.1445230771771998
loretta -0.18552991568004135
photography -0.037633599178566124
isham -0.10471354126688825
shoots 0.023150451273124373
tardieu -0.048571863542350546
1967 0.044935480000375005
crozer -0.2956083660861557
officer 0.2628871810078958
hardy'n 0.006145626004768645
weeks -0.15803121269449333
tennessee -0.3003825529329494
1865 0.10765297455360845
have -0.3175764480277604
appealing 0.3937827092993351
minds -0.155128970369244
best 0.03294949183975421
germany 0.06668281622771172
reign -0.5106558065850901
study -0.3471602442970446
frontier 0.0017819209589364782
formed 0.027660728297575377
wafer 0.23972552896463317
pennsylvania -0.19741362341988572
16 -0.6132171121141891
hall 0.13158358899675043
directed 0.20445747240780332
able -0.34498283595583035
douglas -0.41406696329429693
glory 0.2484837310716853
small -0.2845473575595261
professional 0.3097257131070152
quest -0.16103998356958593
anachronistic -0.16436806336835896
parents 0.23900260234009457
sets -0.1950229553135362
contains 0.045823302912103736
excitement 0.03730571045475772
liberal -0.011012671499804672
gags -0.020939617805898147
mouglalis 0.05299443496582035
dedham 0.04819288050998022
kids -0.41584231693509366
anthology 0.3146978264011415
unequivocally 0.13736804744018244
central -0.017281186136459736
paternal -0.19880489405952234
east -0.10974417173445622
italian -0.11019676138196899
commended 0.2502181393842361
final -0.27044684215645826
so -0.2807030380955106
medical 0.13801436398826628
bombers -0.10080255915540198
coma 0.035555760258844216
muddle -0.03854363823574347
portrait -0.27165485177587945
lacks -0.03541959109408693
twists 0.15859749291579506
predictable 0.05596337264344087
experiences -0.12596678509312442
rither 0.15175638737201502
rest -0.20904763685284122
greenwich 0.015887048538355375
quills 0.2409377724306454
eyeless 0.07699664868821776
post -0.0244517623629828
down -0.2692013626255068
crypt 0.017528199806730982
moral -0.12965475373443874
regime 0.10816785520076166
chase 0.23236259299765338
investors -0.04827893141939266
memorial 0.27721577777511053
released 0.46101087403441066
face -0.19796320739281037
very 0.06934957524638863
fdr -0.07368015144555956
popping 0.056185875720174305
capitalize -0.0674936786843196
meanspirited 0.1942287808779813
proves 0.08429432009433901
features 0.18233706162689478
unauthorized 0.2753475616001416
stallone -0.07797871501690085
again -0.2752074989194858
draws 0.04698317909878047
so -0.2526644171467191
blow -0.192108945090455
4 -0.14145861118319739
ralph -0.051264443417800565
thirst 0.16714008969061284
intent 0.39371347214925523
turn -0.38880389795075454
disturbing -0.19872814066837852
born -0.002367162604224371
originality 0.03306842799030263
endeavor -0.2102298715569414
journalistic -0.03115283424142601
yale -0.2399878413062097
teams -0.06027133131181728
timothy -0.12332218308446863
jaded 0.02735807215843955
witless 0.4652387854322918
accomplishment 0.18606669792234776
period 0.1201523043308822
jean-baptiste 0.2353883369531936
lee -0.10834230337127493
mature 0.2519332124195681
steel 0.05521854873899018
skull -0.28251964411980807
medal -0.03999413035088778
traced -0.05797817954750578
someone -0.02369724014308483
worst -0.20013168701617629
1947 0.03406115858857728
collaborative 0.0014473142822824525
invited -0.13424301100144176
relationships -0.37616811220150537
presley 0.14616741696011776
borrowed -0.06166278154756333
practised 0.03116879761098318
kind -0.1416387703023782
marilyn -0.13555657390932074
motor 0.07431477259508068
eventual -0.10462686915588842
weaker 0.034503480716000734
takes 0.000887494813386791
interiors 0.08536501940371488
influence -0.03320291017221022
turning -0.033142138005461785
another 0.11420448590857102
elements -0.014972794147675328
killed -0.012795181711852843
veracity 0.36706680022617644
km -0.23323047390443774
replace 0.010837278640333015
luminaries -0.17210710514600863
shifted -0.11846449951644661
combination -0.3466628876327261
present 0.13733080653537855
defied -0.04095033000190523
credible 0.32143577054571454
nerve 0.07704994743678584
london -0.09519980053807042
humane 0.03155163180350096
worked -0.07607340887520864
netherlands -0.0010997424438541348
talbot -0.23396742336660226
affords 0.4521487281541198
litogot 0.12058483622922933
green 0.015028446611000335
would 0.00881610153048018
monroe 0.002403404715573876
finding -0.284938427613978
followed 0.23177132274806134
creteil 0.0005949448361093346
successful -0.0591261339602851
harriman 0.3066513775158265
jack -0.006097371136915275
dissidents 0.08865071393160162
screen -0.5662754769989622
capture -0.23057413646787617
thus -0.3549492413768791
holy 0.07494220157150505
basically -0.021722226091703933
realized 0.12272038714226169
redeeming -0.293643646609112
bottom-feeder 0.05306212343924338
investment -0.04527693875360317
planes -0.17248595996924676
stand 0.056970647679531417
awe -0.10204237286694007
sordid -0.004165525304107631
magic -0.30529439767491434
activity 0.3021300715369799
bbc -0.31398359956216015
portrait -0.11145306382727105
temper -0.0017985443974275483
1936 -0.26939109694190044
first 0.03831846929103738
revealed -0.26499288528735176
b.s 0.1380728179020841
non-actors 0.27805175711602603
wolfe -0.15423706187174463
poetry 0.36862518978864056
enjoyable 0.15458007822542746
quite 0.11116700272529856
left-wing 0.13703855362050488
universidad 0.07918572104281374
emphasizes 0.2556335037900832
flinging 0.05736706470757563
services -0.4838024084265775
strangely -0.11973262557427189
subtle 0.14888473853933604
put -0.09236253525735372
itself 0.3572226634762846
variations 0.10633137603673237
douglas -0.22986262331321783
contest -0.03715071563732303
sympathetic 0.1391887945557181
curve 0.14875214489040323
reported -0.15260695561362264
days -0.33785477624468047
lisa -0.032189633697573106
polite 0.13085988528238895
cowboy 0.02088067115391251
breakthrough 0.0903051634846837
historical 0.1378739024039075
scenery -0.28909984323938837
revolutionary 0.15048382792602227
inane -0.02780624235530965
pallid -0.0018110017440443604
frank -0.07268716557975141
seat -0.3179442153376768
adapted -0.1440350421771872
wise-cracker 0.06557262776688844
iii -0.46142346960210406
else -0.1266704730310308
anachronistic 0.09000441416307414
violent 0.16319295963134384
negotiated 0.17903684205302056
threadbare 0.13087686397808196
release 0.07891158204949694
elder -0.05474056490716206
culminated -0.00012186302642386293
political 0.1824140980592282
grayson 0.02043659673523157
remarkable -0.020212109656699062
irish -0.052559688618522005
depaolo -0.09822955074557516
100 -0.278751588369874
making 0.13517193923043835
sight 0.38712159562033643
initially 0.014664133409103774
intoxicating 0.2689603418172153
show -0.22222171544674613
second 0.07241463375361928
1870 -0.03811163765402065
quartet -0.0007778092790297064
bought -0.07156365479762472
artifice 0.102824727525205
1902�19 -0.15993425479153484
coulda -0.175737623745442
rubin -0.400722452651735
celebrated -0.17335034592424925
theater 0.2609443667689138
interred -0.11012896531117794
1994 0.055507838479803284
although 0.04754129249106154
dante 0.19019177090112577
lake -0.21899495070740588
pie -0.19354775998214807
from 0.006017732617189853
silly 0.25609750894217803
enable -0.2773171390585206
anna 0.060476083323848406
my -0.33455970811187224
sister -0.049301788719041395
callow 0.4584662737140003
passed -0.1346495615272399
talent 0.24317628075208397
staff -0.052334956419810785
thought-provoking 0.013105224940206106
merged -0.0818268974863503
theological 0.27228689802566863
job -0.14181488093149175
mildly -0.04466889676124569
trek 0.023480912711080548
starting 0.08642508728680892
played 0.01784891948472056
appreciated 0.261277155101951
comedian 0.07057528838110916
f -0.1411906957143519
rips 0.08413980762308643
baden-wuerttemberg 0.24923175560554145
terrific -0.31013026738176463
traditions -0.018465444934469555
french -0.1008065497783478
reeks 0.23511910358268084
lawrence 0.2372575703300701
pantheon 0.21577007285782857
extravaganza 0.4102528798056304
30 -0.2264819175717125
busby 0.16285961733602128
secretary -0.09116989238487178
adam -0.46409590805817735
graffiti -0.14388640610589443
generally -0.19553074726647052
lodging -0.3064847369819772
alive -0.30773471465425584
instrumental -0.06338296111366837
charm 0.1598752884065251
amalgam -0.00963389960412997
pittman -0.20133863404097468
hall -0.0016685846654352354
inherited -0.05859824257758328
avery -0.21071061151816617
personally 0.1850726440144531
dreadfully 0.39187204468438563
vice-presidential 0.15558007932375578
english -0.32091877783489114
byron -0.32723519106343874
dedham -0.17063091004025172
s -0.4362057940010698
read-along 0.0675755788073843
studying 0.024454210595400927
belgians -0.020508777173051218
effect 0.2890198102891566
side 0.024696127697573844
life's 0.04755640491004315
graffiti 0.09394852431402745
view -0.006202718515345873
smart 0.1386600938969269
elvis -0.3241923371918597
nobility 0.23974173411322586
dv -0.06920694534766036
syndicated -0.014984284812692428
botany 0.4504523517874002
bartholomew -0.03362016908163579
miramax 0.3090758837877182
pie -0.14995339963058557
written 0.05807019035649136
launched -0.18242814972990673
drove 0.04434093451297155
radical 0.03163681448399169
chesterfield 0.012111179753323209
matter 0.11158494282560627
sciences -0.028074128075426252
hampstead 0.06005117204228888
adamant 0.05351978282109593
published -0.20225416282836894
won -0.12080538740714303
suit -0.3670961790453716
cocky -0.0751423978791057
atavistic 0.3338819945230326
america -0.09368678538989517
involving 0.1641405168671799
knoxville's -0.32864878217717236
bridget 0.13373758056811735
terrible 0.017145479343448233
venezuelans -0.19027351951637744
visually 0.14315536868094236
grimace 0.3358645192424794
martin 0.0779649432514688
name -0.31042533833696984
hidden -0.4765185137034525
detroit 0.3933463842195748
apparently 0.0492065592471671
social 0.08859536098181775
they'll -0.3707603105363116
1915 -0.28789409895375856
stonyhurst 0.04462190186412485
quest 0.24539321130613123
might 0.11929202598084704
fun 0.1669265870641113
digital -0.15742556164746535
physicist 0.015183350792680406
spot -0.046918110047916295
bullock's 0.2618167173070626
importance 0.17479448643422113
familiar 0.26600649136915616
clooney-ferrer -0.22590756721948502
what's 0.04660732411044288
2003 -0.16918530270559873
squirm 0.21027583568238106
1946 -0.12248329974643551
nair's -0.20772568947296488
assistance 0.25038398606857337
masochism 0.3141426229076184
sometimes -0.08645062786341512
relationship 0.31270792975074224
millicent 0.02495049972097696
actresses 0.06429389218851439
spare 0.37307726075505376
tanks -0.19935148064546532
happens -0.02167221622555887
idemoto 0.325335922271146
o'brien 0.010800568436552749
otherwise -0.35718078002991493
few 0.18931634846898215
likeable 0.006739795521812975
permeates -0.2189265119976339
hindsight -0.08291754639549453
1970 -0.03801310476188774
artists 0.1581129513877082
care -0.10494448025892572
secure 0.20781240688735725
treasury 0.06711111939981806
life -0.19831295180221542
dead -0.050295546837980876
history -0.01072550201377398
genuine 0.24421187696933933
recordings -0.04647560842738585
funniness 0.25575891190233757
meal -0.48497726297803423
no-budget -0.03805631117909586
sexual -0.3083384976110849
senate -0.2054808135972921
principles 0.43587866681411036
burroughs -0.08096359616689419
workmanlike 0.23139624520321517
been 0.11822339816342581
graduation 0.12977455224813167
applied 0.27717710631296383
planes -0.006527674637520686
received -0.1139238033086098
jacob -0.18304902271444184
verdun 0.057800336760902904
beloved 0.302880565265066
spectacularly -0.1603119360043868
forgotten 0.1380901075099924
baltimore 0.18032430370552138
horse -0.3661327601975881
despite 0.10551381455502123
offered 0.019182890926405793
improvisations 0.015109298971801133
erin 0.24007887685586193
elicit 0.3983605302456855
contractors -0.012710957162145542
whole 0.3576271663000825
nick -0.25963885491074906
maudlin 0.13564902737151263
nephew 0.02124345265887151
forgiveness -0.019652279898820013
noted -0.26475920154769306
gets 0.10823486773723429
song -0.15509321630218337
callow 0.5142845781335178
acquisition 0.2819529591228567
homer 0.10223288582664303
unusually -0.28674166235860044
kurt 0.19111075391166843
group -0.26535875375766227
rochester -0.248674641794017
eleven -0.19979211636620914
serves 0.360630364825292
sixth 0.1807142134232287
against -0.19195240106211836
slashers 0.0716655459684995
preparation 0.1077297632391997
matinee 0.02840049325236904
field 0.16424444305022834
both 0.025962604204137762
branch -0.2948020419933478
examination 0.3412061759597765
doctor -0.09970781693047198
zings 0.18745602958836793
maryland 0.011227144573934478
ends 0.05661669420587617
playful 0.1112927689442223
seen -0.16975122125296516
great-great-great-great-great -0.14322188918336587
blair 0.06742623532141884
loud 0.18152059793504477
raised -0.06306650118095858
jia 0.06733634732980487
surprise -0.10280991652498883
works -0.1431320791256095
macy 0.03782365567629131
un-bear-able 0.311076058796805
balance -0.21211905204704207
ok -0.5145024148835591
september -0.2621145691693964
instead 0.2151745560778544
cameo 0.17260659598734462
when -0.2175046876393683
see -0.461767220849593
genre -0.08687751765384422
niels 0.2784667723879683
talking 0.1933806430477515
shorn 0.2917016621614188
abc's -0.2728640090699812
happens -0.14510819034665262
until 0.05008017515513696
santa -0.08507888057831581
scholarship 0.03223344466376271
adds 0.283859205311153
thinking 0.06782563587778151
demand 0.02558729262572157
sang -0.15205970214368264
