word error
heat -0.0017371228472752992
double -0.052422348748553865
talked -0.06692883598081995
abrasive -0.016945528713139604
workmanlike 0.43418602645397186
embraced -0.04358051310886035
frequent -0.026728467507795853
phones -0.04535725983706386
brilliant -0.06062660453381477
intermingling 0.1466421654278582
nagging 0.08547511154955087
applied -0.06286665932698683
drink -0.005514118255990949
detox -0.04598584906621413
55 -0.025377604094418596
menacing -0.0837937444448471
become 0.029350590492997833
shaped 0.011356276544657637
accounted 0.2641100043600255
sorted -0.003692331639203142
conspirator -0.03502757982774214
clinical 0.00712379542264073
majority 0.05345795913176102
rugby 0.07225864809570888
deprived 0.047256523573940445
establishing -0.029725538058714432
facilities 0.014349204121213946
moral -0.020625442266464233
misery -0.07408282296224074
suffered -0.11925990879535675
inch 0.08718327399004588
genitals -0.029796008359302184
pharmaceuticals 0.07939307357777248
avoiding 0.0348850746046413
chapman 0.028058569539677003
rated -0.022279053926467896
bokassa -0.005981896411288878
plates -0.0880707660407731
astonishing 0.1378941156647422
surgery -0.03410174042889566
speak -0.04946371461405899
security -0.027084717696363267
shooting 0.1441966688091105
association -0.02756279977885158
numbness -0.00802478329701857
trails 0.03257798697009229
stern -0.0628732754425569
halsell 0.21098329431631346
from -0.10494699858655834
herbert 0.2382711212743413
retains -0.01719381050630049
improvements 0.011666547168384889
nato -0.0028997984799471604
portrait 0.17063685167919512
secretly -0.04957165941596031
collaborations 0.13950457356192847
spent -0.08798302864873565
delilah -0.13741778650067069
scrabble 0.06877904588525949
cosmo -0.06269338049671867
kidman -0.10270027816295624
intelligence 0.05320906789615899
medically 0.06728122722018848
coincide -0.16042093932628632
proust 0.025834229859438826
year-old 0.4282059669494629
clingwrap -0.02449633316560225
superficial 0.6632399746978824
ticketed 0.2370682463727214
humans 0.12995368953455577
are 0.015513857888442124
de -0.11724057305942882
racy 0.02307337251576512
options -0.007041689211672017
prom -0.15220676362514496
vocal 0.16251511871814728
figures -0.0024291406591217257
billed 0.021014111963185367
soho -0.06677901744842529
permission -0.07717783749103546
severe -0.06396399709311397
transport -0.04571587027925433
staircase 0.040024806830016066
gambling 0.09732068533247171
forward 0.11282478566422607
similarity 0.054608190601522305
assault -0.1019222167405215
stellar -0.08270497755570845
dish -0.042185039005496285
producers 0.06546037982810626
fellow-scots 0.04219132018360226
rating -0.13552185893058777
meaningful 0.060970479791814663
definitely -0.05496828393502669
simpsons -0.1260022534565492
ivory -0.029031473127278398
ignored 0.10456661338155923
broadcasters 0.028228622042771573
hellos 0.027340320023623396
suddenly 0.024121681397611477
collective 0.0016951669346202403
gathering -0.02817924456162886
leading 0.08467671742493457
angela -0.12196999923749403
maria 0.04066103290427814
places 0.08565237982706589
implement -0.09084285253828223
drug-abuse 0.13664728233760057
glory -0.10583445565267043
hallucinatory 0.18942504308440467
laughter -0.02862762185660274
provided -0.021098479628562927
controversy 0.09445478970354257
confirmed 0.1292742203469529
skills -0.05873149814027729
nhs -0.06853048729174066
minogue 0.047939472464901
please -0.08733575181527571
finds 0.07033644277941098
guthrie 0.015041899952021529
discovery 0.08218629071206754
third 0.025313241915269333
post-production 0.03922746533697305
part 0.07267005328646153
advances -0.05009215582500805
anti-fascist 0.09272230145606129
honourable 0.009191584858027388
cheap -0.1400667361237786
mˆl‚e -0.05715908381071956
know -0.032460057696738806
walked -0.01922335137020459
st -0.04707217487421901
arrangements 0.032217290365334744
lay -0.11390275304967708
fast-food -0.02579146894541652
intriguing 0.18457998403094034
permit 0.010588225993243147
liked 0.017619480463591478
sky 0.05304743789813736
till 0.030327630313960005
towns 0.02312779917635701
repeat -0.045035379854115556
tempting -0.1285027414560318
escape 0.05749964819412037
sit -0.04319881173697383
glasgow -0.018593462127627754
simply 2.5712050400750197e-05
manifestation -0.05727108093825252
weighed -0.03230340236967261
interviews -0.039374986832792114
many 0.023428789941650444
varied 0.12758253063216354
fifty -0.16315268115563825
f -0.07049907743930817
replaced 0.004141700538721968
mi9 -0.12011469900608063
brother -0.02731962772932918
hidden -0.08494316041469574
funeral 0.067944582213055
17-year-old -0.03826996684074402
get 0.021139454856481894
cost -0.0011720901185816035
ages 0.08717973259362309
leaving -0.0036266519866808566
nuclear -0.01512389765544371
transported 0.1258824823254889
dimensions -0.0320878191427751
workable -0.011978853832591674
jean 0.013034528629346329
arriving 0.0207052906467156
1000 0.08408703621138225
achievement 0.12084702131423085
standards 0.05061976205218924
explained 0.042020606917220274
gino 0.0001324293288317291
playing -0.023603463714773024
carefully -0.0028745410117235887
ranging 0.02607316185127606
art -0.08267130925283807
usual 0.010028522122989991
coco -0.08751985430717468
interviewers 0.0059119635684923705
tour 0.07503436186483928
reused 0.13827275417067786
communities -0.05633087727156551
handling 0.014607479626482178
slang 0.19708373465321283
request -0.07213880257173018
blackness 0.09218571538274942
am -0.03608081503347918
rose 0.07333419528422931
actually -0.0023223112026850568
mentor 0.15610707483508368
burdened 0.13919869641011415
sign -0.00833918380014824
agreeable 0.2910544614900243
native 0.12014576572586189
ecologist -0.06442247466607527
right -0.07508199586269051
cup -0.031145549294623466
considering 0.00492234076514389
... 0.03984302383932202
anomaly 0.04967320574955507
invest -0.09882752055471594
lifetime -0.00016886266795070048
sides 0.14669545231895012
earrings 0.05070179294456134
painting -0.018730728463693114
tackled 0.22116942263462325
environmental -0.03477761284871536
bracken -0.14183659851551056
knife -0.10878032445907593
moulding 0.09365253861654887
surrounded -0.07970697635954077
item -0.08024686665245981
executive -0.03549238052461055
ritalin 0.008695882829752852
too -0.11604782074064642
fastest 0.03473886305635629
important -0.036363079745501736
earn -0.06626639149405739
questions -0.02980967760086059
funds 0.06982449588902068
internal 0.07919051656217282
bedroom 0.025635493749921967
creates -0.02356855842200191
simple -0.040669242089444946
journey -0.08191789280284534
speed -0.04499257152730769
hole -0.01850903305140407
dispatch -0.002486125989393753
interiors 0.15667469257658181
essentially 0.05254087800329385
saber 0.02038575302470813
internet-providers 0.41621600091457367
actors -0.06009187075224791
threatening 0.1584960303523324
deadpan 0.07178083908828824
edge -0.06628300249576569
dealer 0.17272122644565324
athletes -0.014720099893483232
middle 0.019533566453240114
non-native 0.10227478634227405
irritating 0.027419882741841373
eric -0.0007316944274035203
supremely 0.035381283272396424
programme-makers 0.13110377707264642
high-value 0.013107432560487228
real 0.02252276809858783
academic -0.003885286775502275
lived 0.0027361561854680194
whiskey 0.07347462529485879
20 -0.07531178995104862
modest 0.14364298545952997
declining 0.33660495552149683
motorway 0.0027290555563840163
afghanistan 0.09091625933523301
proceedings -0.10470026189630682
thankfully -0.11475422978401184
40,000 -0.06810908967798407
taxi-drivers 0.18847178600051184
christo 0.0845419984649528
body 0.030995083438766585
length 0.04280477581602154
ringing 0.03221948715773493
letting -0.07400040328502655
leant -0.01536223608436009
fortress 0.047503867271271635
beckford 0.2628186026757413
high-speed -0.11535169996998526
websites -0.01575277881188826
practical 0.10135032134977251
stand 0.07670032436197458
stampede 0.02932728420604358
lead -0.004600646143609832
bag -0.002373419024727555
atmosphere 0.16516728812094889
employing 0.14005520262501459
seek -0.058887885375456375
corollary 0.02240264144810765
dissuade 0.12141988765109668
making -0.014571046078955388
old-fashioned 0.11110835454680695
getting -0.02641357535665688
risen 0.16253428838469763
working -0.004791724903524433
descended 0.21542850136756897
inhibited 0.21462586826898833
should -0.0690882150351146
willingness 0.17509576746008615
hamilton 0.075527596744624
fashion 0.03169552246471502
seeing 0.0810210221362385
aim 0.028570797407265855
intensified 0.10799319500272928
circles 0.010747355493632246
steel -0.0019666492938995306
rendered 0.030052894895727017
low -0.09747961298985915
slashes 0.033814170482483794
selling 0.05437857386740773
repopulate 0.02650512213056741
21st-century 0.2506273876536977
crucial 0.04839266836643219
keating 0.29052141715179797
life-threatening 0.028591530905528503
parallel -0.2029145061969757
kicking 0.052463603290644575
side -0.07472421725591025
tessa -0.028581754727797073
otherwise -0.06041939692063765
chunk -0.03592824631116607
things 0.007708451151847845
evenly -0.01712834970517592
recovery 0.07946112667295067
permanent 0.0542537502267144
baddies 0.04716821861538022
agreeing 0.12457444586537103
detect 0.025576797398653914
sideline 0.031189699741927077
ways -0.0035151638477653804
movies 0.029324073683131835
met -0.047790483994917435
sauntered -0.035268322987989945
engaged 0.13557631556283345
noisily 0.2276747280901128
limbs -0.04759849066084082
wear 0.0569546778093685
oxford 0.025496986779299666
gastronomic 0.1751407899639823
tweaking 0.16150910475037317
mass -0.03108501614946308
gob -0.14168599383397534
90 -0.004361716522411865
watching -0.015178174167484446
ward 0.05643030594695697
pending -0.05107523636384444
failings 0.10298662700436334
sadly -0.028746010227636856
coast -0.030697914687069963
deign -0.04884057017889888
morris 0.013101305925484849
nome -0.01852650398557837
cautiously -0.05850255861878395
awarded 0.02343646165999501
any -0.033060223767251685
champions 0.03179002604023977
minister -0.01807920092886145
folk 0.0596573461185802
kind -0.04673482802781191
bath 0.012295806949788907
nervous -0.05853331359949977
elegantly -0.07615317404270172
remains -0.029619837800661727
williams -0.10639631748199463
corporation 0.2467410999604247
music 0.005971935210805926
secret 0.03579662785385593
courses 0.04575541118780771
diseases 0.048381487076932767
inquisition -0.1824919432401657
tommy 0.06862590800632129
brian -0.02835060046477751
800 0.04785200547088275
axis -0.09921838343143463
extended -0.11543780700726942
prescient 0.365326679227027
nurture 0.09471951154145329
already -0.026584884453667967
lacerations -0.07001641799103131
book -0.05315287062287659
discussions -0.006970260630954406
drunk -0.08498141305013136
curtailed 0.08162712508981881
persuaded 0.0965555381368507
8 0.019362551244822432
free 0.03404268957298212
detailing -0.11754517257213593
visual -0.1311890049414201
breathes 0.15998100557110528
construction 0.06991249503511365
plane 0.21009195528247138
parked -0.13211102783679962
managers -0.011660562997514556
car -0.04124860262328929
titanic 0.1686110191724517
unappetising 0.02338640730489383
benefits -0.0020288520238616187
hannah 0.01349827552383595
halls -0.05042392286387355
inexplicable -0.08731449395418167
reassurance 0.1377010179514235
catastrophe 0.07383084635842929
privilege 0.03107107024301181
quietly -0.14762766704414831
tried -0.005978760936043465
business 0.149261599910913
publishers -0.06213256852193312
monkey -0.0939828021959825
worst -0.032555929789639476
online 0.2749763246287
scooting 0.22702812708236952
introduction 0.017153032801368026
differences 0.07509380714459851
dragon 0.2142708592794158
assistance 0.0677252879196947
ahead 0.059546542890144105
forced 0.03708983192954098
purists -0.0029138414697213594
coincidence 0.137190675532276
hip-length -0.010100517760623595
statement 0.05288663280732703
doll 0.20843903178518472
vomit 0.04772790236906571
cloak 0.022959256375377823
weeks -0.016451346915918638
100 -0.010872649740089071
epidemic -0.10359532047401776
puissance 0.34386057677594095
bursts -0.09536460787057877
punkt -0.02147088470784099
thrilling 0.03967538814653049
1.4 -0.04045053706927733
step 0.05729373151605778
bleeding 0.05390808324922214
dead -0.07417554679242047
deserves 0.0017001071211063395
days -0.06831399735176204
nurses -0.04161326587200165
fishing 0.0023945998964887624
deterrent 0.02163443307984958
goats -0.04333828389644623
whomever 0.060279713096943785
though -0.06956888431665667
policed 0.04122389175675134
currency 0.02345492352138867
passport 0.12090436944907365
work -0.058267949143173556
your -0.010689730671319106
duchy 0.051039377396756985
derek 0.04231167686256497
revived 0.07230685989965091
cautiously -0.010061475448310375
splendidly 0.33755222902717913
conduct -0.00795488567514853
horrible -0.09562705592675642
headscarf 0.03571085089986978
sticky 0.07563597065481274
pollution 0.05508811410629387
special -0.05959569432518701
embryonic 0.04791725528511136
intellectuals 0.223275269635699
concluding 0.1523722552440383
creates -0.021315309134396623
matches 0.0783331326463006
learned -0.07287360185926611
liver -0.017066673798994583
1975 0.007810031148520399
schoolboy 0.09928458895195613
funny 0.0511342171918262
1943 -0.010807151821526598
played 0.03545718086939869
excuses 0.06730475615371356
vivid 0.021223759786649185
30 -0.11453159288926558
