word error
perhaps -0.042699266447884535
kerouac's 0.050327735818723796
including 0.23184400972279176
jealousy -0.11156531318943852
funniest 0.08931515637444412
comfort 0.27606388990168085
shred 0.11582461618811152
market 0.08162730161818946
still -0.10655919242966984
fictional -0.22960990203317613
1960s 0.11410109849156314
chronicles -0.057527934793030255
last-place 0.25821846397748355
far 0.05636381086553632
igloo -0.08898014559018821
faced 0.15093451638768252
level 0.228611113319293
script 0.26449871494320876
1713-1766 0.08352368572781843
peace -0.06402391952605418
lee's 0.18294783397675887
awe -0.0804888443739704
novel -0.005559097876344746
rather -0.05125350305534185
estrogen 0.16513065126554566
she -0.12277947997472938
apart -0.0832708223086568
supporters -0.02130910726616911
savvier -0.0037383389735531902
russian -0.1872976028482357
biopic 0.3341419355501846
replaced -0.1281712030646899
driver's 0.16392818550534777
creepiness -0.27538647035362096
1901 0.19716317506469377
star 0.18290292687160625
vibrant 0.007822063791170952
didn't 0.19349874000028142
townsend 0.15935478505053985
taste -0.08229836139947863
stayed 0.0403921716979774
banished 0.07266333691233255
co 0.08187882108447109
1879 -0.06296464096308091
voted 0.009906011943485338
shlockmeister 0.05102134496597355
rockefeller 0.278461691920168
authority 0.3360858488264534
stuff -0.23009326808429745
brought -0.055413052786294076
spock -0.3998338275374278
brigadier-general 0.17491670353515848
sustain 0.3907637842858711
reached -0.0904571042457033
coordinating 0.18239516127020963
motion 0.02183890505121336
twice 0.09189750133856531
development 0.1333609784709347
stands -0.22706020387297932
aligned 0.059980038389016055
sagrado 0.26328244367341175
nervous -0.10119855546503112
fill -0.2807515370563675
trimming 0.14218454801530875
black -0.004007428559122478
contest -0.1807854906073445
mediocre 0.06578302545510262
desperate 0.25122122278060244
addams 0.2756140774635296
loretta -0.030925572772973586
photography 0.300128607173031
isham -0.3790922339152919
shoots 0.32747677467016134
tardieu 0.3949075053472255
1967 -0.11351294504299392
crozer -0.4237850157496801
officer 0.12397845932356338
hardy'n -0.09416201275779945
weeks -0.3118554131717387
tennessee 0.5199496776168303
1865 -0.011868194392136489
have -0.07846157485679404
appealing 0.062414769985108254
minds 0.29801758269174683
best -0.0725551392620008
germany 0.07754373909044526
reign -0.07670246447149605
study 0.08193824606221943
frontier -0.07560629226096865
formed -0.27685207719025556
wafer -0.12227525445752202
pennsylvania -0.17830931742533335
16 0.11963689329786471
hall -0.03057895190529275
directed -0.13864011451715547
able -0.30021610991739955
douglas -0.031886161757276044
glory 0.14833374260628113
small -0.010203662084451254
professional -0.1482446259227099
quest -0.21571462122523968
anachronistic 0.20035754879057444
parents 0.12506008501406213
sets 0.13400285564840214
contains -0.019800376921232904
excitement 0.14759990593468425
liberal 0.2631663953724336
gags 0.09246089605083752
mouglalis 0.19802458859611577
dedham -0.05265752977821475
kids -0.11035411114477156
anthology -0.010858224395956045
unequivocally -0.26705773513714853
central -0.13655532437586143
paternal 0.1926277326344793
east 0.14312223530781168
italian -0.14169188316171916
commended 0.025820037216094993
final -0.2681845164171533
so -0.1227232745440508
medical 0.2104308069454458
bombers 0.22494935590678683
coma -0.25821599339227436
muddle -0.16604848280238457
portrait -0.028048391485241048
lacks 0.03971785943911038
twists 0.01363030179249447
predictable -0.19264181688403875
experiences 0.16270144268171105
rither 0.20543675625594748
rest -0.014514348484456735
greenwich 0.05667109379461213
quills -0.39762438614471757
eyeless 0.3835833416186251
post 0.07686554007695508
down -0.26309182542175163
crypt -0.1606924896038553
moral 0.15636554122499463
regime -0.19082772313875088
chase 0.18911630125322154
investors 0.11933681161042001
memorial -0.03018609867338823
released -0.02423117211788481
face 0.1074243249579691
very 0.06064841605722479
fdr -0.13889584802023924
popping 0.1341751174591624
capitalize 0.14720047429706468
meanspirited -0.046016823272079566
proves 0.04970570612952574
features -0.16056411694809722
unauthorized 0.20575085689267647
stallone 0.2673422557132223
again -0.10195962407618002
draws 0.2134725935264583
so -0.1642315468342806
blow -0.0635040513414574
4 -0.11552382721290236
ralph 0.003942226217772626
thirst -0.21801886080216026
intent 0.18753823732731964
turn 0.11063837286334362
disturbing -0.1791735643180986
born -0.2149344711742234
originality -0.19258610541780422
endeavor -0.1403364075054019
journalistic 0.0591271937879389
yale -0.1049145905262247
teams 0.0874710266025242
timothy 0.18387614491240126
jaded -0.13219770313430235
witless 0.3804236712902338
accomplishment -0.11205357601320096
period -0.09195868258281778
jean-baptiste 0.13056699890736378
lee 0.10404069374669916
mature 0.02384866073722594
steel -0.2579480330030497
skull 0.06882062852863663
medal 0.032433304510926464
traced -0.07414265063275732
someone 0.09739895190807582
worst -0.14072493700069427
1947 0.035443998946091515
collaborative -0.22236426247781263
invited 0.09500673685608729
relationships 0.19822108923645387
presley -0.0048111175989220545
borrowed 0.19579134357014472
practised 0.1905549829494186
kind -0.31779643934911583
marilyn 0.13188097989339614
motor -0.018793117927314335
eventual 0.12172513701910431
weaker 0.10528223450182987
takes 0.1765540102790376
interiors -0.10311969261430853
influence -0.20499056112808142
turning 0.19533416256003108
another 0.274447108169318
elements 0.1805766474923061
killed 0.03431146665280316
veracity 0.08613730375245093
km -0.053995640022309
replace 0.1463433839302932
luminaries -0.20605693829825802
shifted 0.058936660534071025
combination 0.3609521737573307
present -0.007834416621016138
defied 0.206950666954983
credible -0.17463546929332435
nerve -0.07412217192858994
london -0.011263436253137749
humane -0.30269752080606194
worked 0.03715047282981565
netherlands 0.22263955136413222
talbot -0.07430229605596694
affords -0.36797089598348276
litogot 0.0062667361724912385
green -0.04550536878894243
would -0.033835645937777256
monroe -0.01446483129569684
finding -0.08062530421283566
followed 0.15332535747912118
creteil 0.1300334856770017
successful 0.029305027372263176
harriman -0.009928598621036455
jack 0.03646781237181082
dissidents 0.262786736177822
screen 0.018098175573251052
capture -0.09913092426299208
thus -0.19780122523609756
holy -0.09303293934628279
basically 0.16565999457658762
realized -0.034929968581633386
redeeming -0.014149613758515145
bottom-feeder 0.14674549724297042
investment 0.03895685492072998
planes -0.10678035768362051
stand 0.06284683883904199
awe -0.07370242343261756
sordid 0.10388456739942281
magic -0.11101171076446949
activity -0.10082674114484341
bbc -0.10460176390822
portrait 0.00915322170254887
temper 0.1367031800539135
1936 -0.45123753757159
first -0.12945325078711495
revealed -0.1386735966252452
b.s -0.023375019845882
non-actors -0.14276853777091952
wolfe 0.24173070407676775
poetry -0.061073938495251556
enjoyable 0.5250135634626955
quite -0.01460729390266588
left-wing 0.12236187121591527
universidad 0.21210214594405774
emphasizes 0.16745768464869515
flinging -0.3170856254413765
services -0.23769538189558337
strangely -0.03257713645322896
subtle 0.13299646196315726
put -0.276771056341827
itself -0.18636935581551892
variations 0.09933578799941736
douglas -0.08410650630073307
contest -0.03533542010697066
sympathetic 0.031713318666011625
curve 0.03800625464611329
reported -0.13561312115103005
days -0.23348587096771312
lisa -0.05769954600571159
polite 0.18445064690535953
cowboy 0.024836964317449167
breakthrough 0.040847324347600605
historical 0.046132723948120735
scenery -0.3294710542090922
revolutionary 0.08306115465768327
inane 0.18421258352217246
pallid -0.21423611235715512
frank 0.08219247332998775
seat -0.07725757455668487
adapted -0.19780436569141208
wise-cracker 0.12813962588195998
iii 0.015060863426231225
else -0.2687184613119772
anachronistic 0.413558062064052
violent 0.0010996025858528435
negotiated 0.39193290067423014
threadbare 0.18400726982377588
release 0.13396225517183336
elder 0.05366762240342943
culminated -0.26337893378651966
political -0.1622995584085548
grayson -0.24577112173203403
remarkable 0.18345999147474162
irish 0.10777953873061483
depaolo 0.19095349968113506
100 -0.041375401251666694
making 0.033060102558202464
sight -0.07459014545188142
initially 0.11663053974369186
intoxicating 0.18683840976463173
show -0.21414278036294088
second 0.006059933302915599
1870 0.095159086619387
quartet 0.18635497031806045
bought -0.32201865416190534
artifice 0.2920998804111167
1902�19 0.5241392253895696
coulda 0.11063079271445381
rubin -0.07680815696085089
celebrated 0.01721124444665706
theater -0.5786220195605939
interred 0.07252434217487319
1994 0.27716071523855434
although -0.16610600066999048
dante 0.05851933786493985
lake -0.27534169873416703
pie -0.1631517654802282
from -0.21056812841020234
silly -0.06399291197144064
enable 0.01239912398212556
anna 0.2311562438888466
my -0.0785704135562961
sister -0.2693489540294399
callow 0.0629609809113248
passed 0.33569314778360404
talent -0.028260469651553127
staff 0.08120835542913676
thought-provoking 0.09779434124021147
merged -0.2264537668761213
theological 0.29183932122553646
job -0.1358966466202036
mildly -0.11749621334428566
trek -0.025626240822479607
starting 0.06558225606424478
played -0.056175630107956315
appreciated 0.04287203531860034
comedian 0.14017965802512017
f -0.24311341651029467
rips -0.2457946448666547
baden-wuerttemberg 0.6248514857640082
terrific -0.270646628976999
traditions 0.03951901705868094
french -0.0364538019207849
reeks 0.0927193590970124
lawrence 0.2647422760629593
pantheon 0.007789056714295195
extravaganza 0.3755061511031127
30 -0.2934776951809911
busby 0.02877085546756908
secretary 0.028245803388163265
adam -0.09533975887452197
graffiti -0.3190751249260338
generally -0.08828686738946795
lodging -0.21824807461981055
alive -0.16198507146819563
instrumental -0.011272264781200192
charm -0.13467791625137243
amalgam -0.16681899350743662
pittman 0.003963852666058837
hall -0.0036425847511713516
inherited 0.2551546897496903
avery -0.14499233843740839
personally 0.15501119124547583
dreadfully 0.2180174461936237
vice-presidential -0.11131935933144871
english -0.1202375615728464
byron -0.019972527797016387
dedham -0.03053115314933902
s -0.18805257140384785
read-along 0.3517426149600434
studying 0.014483612615374286
belgians 0.007692385419282244
effect 0.18496102188735045
side -0.11441294923105552
life's 0.12919197537530128
graffiti 0.0011091207795707603
view -0.14108263872798618
smart 0.031821993153551636
elvis -0.1267596209295196
nobility 0.044164841822353806
dv 0.1760844419764057
syndicated -0.011441420813599584
botany -0.24176706785514213
bartholomew 0.7296393044193189
miramax -0.062057321978949004
pie -0.13609715761203361
written -0.3175090164390886
launched 0.06022964935294585
drove -0.324732104099726
radical -0.28242684713594257
chesterfield -0.1523413002649444
matter -0.08086582281662395
sciences 0.025287045115850976
hampstead -0.034278649213951684
adamant -0.022613523495939813
published -0.026095495567321325
won -0.06784005460010956
suit 0.0020857936138576616
cocky 0.05841007497013952
atavistic -0.044047977066532434
america -0.22261463074696367
involving 0.15262341159694853
knoxville's -0.0051706055598973455
bridget -0.38010858425577515
terrible 0.10697730352150167
venezuelans 0.11137141250094168
visually 0.1063721346414597
grimace 0.19501041547526932
martin -0.07810944787748378
name -0.15648836333691404
hidden -0.19167930584298615
detroit 0.132278675349799
apparently 0.2157163933036152
social 0.10273678777528514
they'll 0.02801344516590855
1915 0.2628939756199606
stonyhurst 0.08759400833227984
quest -0.029764982739331175
might -0.01739504408138992
fun -0.1709331503491158
digital 0.1944402087437292
physicist -0.12609702394545774
spot -0.02616242268062166
bullock's 0.20949393078366751
importance -0.05084211703470873
familiar 0.0940654575503212
clooney-ferrer 0.5690218824827806
what's -0.19358281347800857
2003 0.17118293221998324
squirm 0.19684312079731767
1946 0.22356287492678176
nair's -0.05200696803856586
assistance -0.1419115504579735
masochism 0.10718787575217076
sometimes -0.16532021313497164
relationship 0.1721628483479987
millicent 0.3194666762974123
actresses 0.2082139752433164
spare 0.027086690016929482
tanks -0.12410073846700262
happens 0.09118294746001848
idemoto 0.37101838722055064
o'brien -0.2172468714787389
otherwise -0.07382449810796066
few -0.3242235858610597
likeable -0.19620792540143064
permeates 0.047247652107858584
hindsight 0.595015641622592
1970 0.09090218288622548
artists 0.286224673109653
care 0.1319000656753075
secure -0.15213034249015267
treasury -0.46984242322290315
life -0.032213477326438894
dead 0.09141694236828318
history -0.09444067007116855
genuine -0.009654297534866907
recordings -0.016494593731798457
funniness -0.021761157880068077
meal -0.2581267687025177
no-budget 0.12024358222534443
sexual -0.25381838858714567
senate 0.04184199127737548
principles 0.09321391119453784
burroughs -0.13996414890726616
workmanlike 0.30607908470171846
been 0.10909825233902573
graduation 0.4529503825215502
applied 0.2560102391213195
planes -0.0979031697163201
received -0.16659976648806754
jacob -0.048235833466613226
verdun -0.10361734913430592
beloved 0.1149537462616417
spectacularly 0.0657710282160694
forgotten -0.17005465195764483
baltimore 0.2796417389708368
horse -0.19693885714333473
despite 0.3223533725600501
offered -0.08197176807299986
improvisations 0.08103871494604936
erin -0.2169923559503203
elicit -0.08393230888756453
