word error
mention -0.004904295089367877
ran -0.13128300979291543
unless 0.00757423603053322
criticism -0.046321237771527246
privileged 0.0323934065713736
millennium -0.029912226620046736
expected -0.07279574134175731
60 -0.0882231034898885
deployed 0.06111521946088086
paths -0.0028800395631445874
summed -0.03027425370140127
high-profile 0.16536778243510358
specifically 0.10679800547822721
appealed 0.11770215048312599
definitely -0.05467635619612682
twice -0.06831543370895615
counterparts 0.010623462336789735
dog-sled 0.06064244975030633
uncommitted -0.05068022478203735
reinvented 0.06979706346396886
absorbed 0.027082768056487586
dismiss -0.048553569263013345
negotiation -0.05699544392355145
nipping 0.055576271282794465
another -0.05027701668690136
indictment -0.04243165533837556
unscheduled 0.09936022732737015
needs -0.04695625228908685
al-qa'ida 0.15484289928377082
laboratories 0.04496875491903049
notorious 0.08957410429433907
charge 0.03487811542703924
impeccable 0.06942477105554462
perfectly 0.055490150339843794
photographs 0.05784711950952309
petrol -0.02930991363068864
implies -0.09350182733059872
intensive 0.15924999736552709
estelle -0.0375299147398835
1980s -0.026494235268308394
les 0.023939233631610393
distinctly 0.09201297889412341
scratch 0.03356278571171448
gifted 0.04340454359797202
wants 0.02517032636856159
snide 0.13941906389500058
boats 0.04029343424438524
genre 0.08812314043783671
breaks -0.00576742502152125
waiting 0.03648631207021763
sceptics 0.17142938204767114
recently 0.011041500952483671
replica 0.08255410408441849
front 0.0020424703213423184
quarter -0.025616180953248427
supply -0.024973534204233955
condensation -0.03623154258816155
encase -0.017860559417261647
tivo -0.07069263771287779
bless 0.06435016317035741
losing -0.03264698255664655
policeman -0.029041416276344628
fickle -0.037140540366815106
rowling 0.07233560965269571
spin-outs 0.0017465882380177655
mcsharry 0.08489653938684893
palaeontology 0.30883874462114147
jackson 0.03299774834898203
embryos 0.06803482780526843
greenaway 0.17481563160999575
involving -0.05785358417995365
exhibition 0.04471093392516623
talent -0.005526004530291562
species -0.030529125019822134
trimmed -0.010480214510781322
intellectual -0.06071972570302078
partly 0.017740372362458
spidery -0.042127863666591714
transmission 0.01669930029866376
ever -0.016858417038761286
swimming -0.032467411869929824
casualty 0.08756623835493668
elections 0.037058422731828536
billionaire 0.022227267127941694
stopped -0.02135551729183721
sustained 0.024675381546898523
lasting -0.040326166902815694
unnatural 0.08128555700647896
watchdog 0.0658099898532242
christians 0.03442852990185416
indeed 0.01778658299194931
permits 0.07388339486419206
accommodation 0.025957653678612302
1902 0.08813810767345709
or -0.05836613624292396
amputated 0.023661795364071384
collectively 0.10630744101179748
cleverest 0.02581404768994329
past -0.0253895383806901
mettle 0.0005937210391211839
blue-footed 0.0926398695633488
paradise -0.027100676459795955
admittedly 0.045228477906242626
self-respecting 0.3498337241839965
achievements -0.07718078971810899
gaze 0.08905547487989884
rossisky 0.01611633420946121
challenge -0.050513347896854216
romans 0.028990728783669484
wins 0.0313045291956535
unprecedented 0.04511904594674421
credibility 0.103664269215417
one-bedroom 0.0772425595750677
demands -0.049201836762738815
beautiful -0.03362881596998593
weaker -0.08898068919264214
garbage/sentimental 0.18592080538843447
absurd -0.07038015380295516
glamour 0.0747071571739708
longer -0.03759968908104572
superb 0.040086684916493504
communist 0.07154823383049803
quarters -0.005341349895423883
plaintively 0.10108804150866302
1953 0.06513442573674215
life -0.08968022089893796
seeking 0.018516164848805597
aid -0.08524614365397219
marcia -0.003575933837940845
style -0.06240332883652269
directive -0.01639406289336892
tackling -0.0635344303821799
thinking -0.02370600231144912
reserve -0.05270164401298122
autumn 0.028456857731377044
read -0.0243219216927011
encouraged 0.03268421510978328
tortoises -0.02237154473588647
madhouse 0.08556662487959879
engineering 0.05390489874926163
hindujas -0.009483572042793806
sense -0.07020065541562728
admiring 0.10736871270592087
substantial 0.03592435074948511
enjoyable 0.030721589756382922
murdering 0.055733154017789194
introspective -0.00957820110415629
splinter 0.0157583439087792
chops -0.11833532175951766
unexpected 0.0785452337991768
teach -0.10455656984586177
canada -0.06380810920617591
humpty -0.07472095540265558
andr‚ -0.01730670338403857
listen -0.07543603839063073
bloated 0.018888405071462444
added -0.05777543549965508
assigned 0.05415795081924574
sums -0.009268017453127234
vics -0.04043957046337594
local -0.06045241216227354
men -0.055015949179942236
heading 0.04210625213802982
avc -0.016840324746018105
purple -0.06330051283803367
a-list 0.009217594861587172
moving 0.02021188006108597
creaky -0.05550825465456141
large-scale 0.11066625162326316
life-saving 0.16208309040298455
israeli -0.02741198653788679
uncarpeted -0.026943632710792635
giggs -0.026706133800284387
arab -0.07911901740229346
byers -0.035110448218986484
reporters 0.0068500415227239625
jurassic 0.02144588030881775
tail -0.003128295638634926
causes 0.05011195438696002
ate -0.046620113592119955
warn -0.04326406902805975
whip -0.04998002662905041
discounting 0.034683692020284956
spokesmen -0.10544602090900662
never -0.053222292919025777
itinerant 0.12744395946207188
self-declared 0.0035463230844356847
qawwali 0.21572318128318552
resolved 0.04135403742612327
pills -0.03622741331794263
adds -0.15968950900595225
officially 0.09339461782267486
enforceable 0.12808183163755443
grittily 0.07392218121553468
wipe -0.08321602372642356
pate -0.026945648087400118
shrug 0.04402746406001053
american 0.003584325698020571
fen -0.0422790953376313
adolescent 0.055224926034090294
developing 0.04449855321024737
minimum -0.04050998368009003
hawks -0.07264135925514438
backs -0.014968152092394264
souks 0.18347085643869357
bandwagon -0.03730753444210125
producing 0.03461980737049571
energy-efficient 0.08060978401443017
cried -0.06800348595070385
certainly 0.0504747413178972
squabble 0.09658486170420913
explore -0.03351659822892336
patrol 0.07405470628321792
three-quarters 0.12710308830720443
wakes -0.07663399339757226
seemingly 0.05942084808836057
zimmer -0.019126085731176287
enter -0.09053974875264902
opening 0.028696061330947126
matter -0.009631803239559061
arm -0.01675363787547808
affectation 0.14452802792267083
conscious 0.106819952883356
despised 0.058355894345150636
varying -0.0006472839489752025
hope -0.04081504673433283
reduce -0.031660267676143106
participants -0.040938110647920495
question 0.005018388899391449
thorough 0.0324214230808164
behind -0.047842103677441766
defeated -0.04337899749964888
timothy -0.01211633155202297
seem -0.002071243429720482
wooden -0.012985972425810177
receive -0.06784763077303907
fishing 0.08761755500590089
italy -0.04462976316292445
player 0.02319082372748133
live -0.08101992129908434
currents 0.030191489484048734
exclusively 0.05589469981582437
burton -0.04291158863584675
1974 0.006614249175824691
studied 0.12598271413979162
likely -0.051535955652739315
our -0.0297916903793174
male -0.05006874088756116
resigning 0.11727096292231964
transparency 0.03833590341392615
government 0.03473669359312134
cornish 0.01897659491362376
judicial 0.12392690328041012
along -0.09687350145544962
foundation 0.06215949805866576
agency 0.020280769861882958
snr 0.04238985895887651
emergency -0.0063883769438394244
improvement -0.07315806615775852
singing -0.023696080210140635
loudly 0.014109723598179996
low-cut 0.017856826750356783
ok -0.0955919008242503
excuse -0.02284928618245058
justified 0.04732652680129698
unfortunate 0.001414985797462201
went -0.07635824154051704
motorists 0.08905556317116833
prevaricating 0.0624432743471835
deriving 0.05935917985244091
flight 0.02958316247031858
attitudes -0.020463039528690274
recent -0.10670103706670744
courage 0.019045992434885597
up-and-down -0.012161745776993221
roots -0.11880978480523259
crafted 0.0471077710659088
prisons -0.04589969774614162
try 0.04297644384937078
performed 0.005427978606858591
bracelet 0.019061294770103487
meditation 0.08309413755848474
19th-century 0.15719520291852324
leads 0.010458093526274637
seated -0.039325484114921705
jetty 0.03398810989874859
care -0.009062720499026497
stew -0.01758621299112076
barriers 0.04646823475876935
indomitable 0.10393144075475269
announces -0.04353002577874068
customary 0.01985754976880877
public-service 0.22395970233359253
beer -0.02291830388229793
chancellors -0.009172558488588
geoffrey 0.022099061233819245
regulated 0.08964918559657467
creaky -0.01298659164444102
floorboards 0.04357649779945885
project 0.04426162511965241
markets -0.09662234512040559
preferable -0.05200986552630943
phrase 0.01690273041520926
1952 0.03197524901186469
characterised 0.07161368864987855
deadpan 0.0508803491022953
establish -0.023901961625985256
waste 0.0004803310448092124
settlement 0.08238669020065098
russians -0.010810950626708421
idols 0.0010857797072245934
schools -0.037396386979370144
involves -0.1169002869569209
followers -0.047535603458162205
subconsciously 0.14113923464331327
opportunities -0.03330164792320851
acquired 0.03101499260642672
indian 0.03245985987676672
underlying 0.13458402804047653
1999 -0.02430419854292669
provoked 0.0024224414859153887
detailed 0.03323767543015821
deidre -0.024775298152669406
lawyer -0.058448760792117305
shahana -0.011371571874537564
profiles 0.04345631023964509
adapted 0.10127331798808609
battlefield 0.05583781944993725
limits -0.07026043999046169
gulf -0.047176904296829913
jealousy 0.002108605798703117
throne 0.020148977649459873
harold -0.0765686752215549
behalf 0.0040822007369833435
teach -0.0179609377099937
plots -0.04990522956065234
telescope -0.029259443520823325
st -0.023270020065263144
demonstrated 0.07740527508362083
dark-faced 0.1740203821316053
mitch -0.12030445869192564
withstand 0.026455916627007997
restrain 0.1323467728551447
defective 0.15046634113975366
dirigisme 0.9072289062884233
johnson 0.003357146444363454
report 0.0683061385417024
buoyant -0.018009508973799174
1979 0.0027497677339732574
ankle -0.09002220208192133
deciding 0.11903546232341705
profit -0.09325161463010445
1993 0.03149923898051017
leaders 0.002704560036155282
marks -0.12269776849737275
serialised 0.12119944600762603
pour -0.04552474036411848
fast -0.0014125428252260847
longer 0.0267623264941248
promises -0.04604783361326292
roughness -0.0356789724910125
objects -0.021461698906569016
unbelievably 0.035555871959135524
shortages 0.007358922796104714
oap -0.09908780655928125
imperatives 0.2337280772562353
galapagos 0.011208594411359435
woefully -0.021323840333432084
content -0.02009005673971998
space 0.00120754933906507
stabbed -0.012864681179654822
joe -0.08581472338168217
slump -0.06885926641743517
napoleon 0.015917665895203034
conclude 0.005949694274841516
classic -0.0603502382820235
downside 0.0865604374331968
hory 0.004096418548277261
passionate 0.032347930174009984
seems -0.009646221333345556
comfort -0.08955886921857624
stirling 0.16129759881920203
temper -0.00842460045772088
certainly -0.030202592901320102
lord -0.004882007053360969
curriculum 0.046169421444147846
debate 0.0583376720491839
white -0.02935541316394208
] -0.03205459663620576
brush -0.04582732201883002
dexterity 0.04256610439184516
offer -0.06018352426052462
yen -0.06863435007472302
misfortunes -0.0046201950903198286
zig-zag 0.0137943602700661
exactly -0.06142778671188487
helicopter -0.024685605265232793
fortunately 0.005595865154485652
birthday -0.0008235283680807781
schoenfeld 0.040058780342102224
appearance -0.04557909166491124
condition 0.01987138948560721
musicals 0.01567993346538639
malevolent 0.0620470576722911
1966 0.01629470096516618
realism -0.052697406963716706
honour 0.022352265301497157
contribution 0.09003163892626866
yard -0.06849069814966682
15-year-old 0.06744563273222814
hospital 0.0791530967330507
leeds -0.06510400429827876
greg -0.0373348019545975
result 0.016105584702343065
tops -0.14958439430345685
italia 0.06973332076365568
henry 0.05685451352848883
launched -0.0336388002129666
subjects 0.02557784396881886
facing 0.0012945619025163113
entranced 0.026394119092163937
sarah -0.09278300507621519
cast 0.0018573292577533929
civilised 0.0005897936192401643
sun -0.0334959083662586
clandestine 0.17494921952737105
revolution 0.006745788027047825
crave -0.033804832313452826
negative 0.08813279793838494
safely -0.03905663339631388
successfully 0.0641381594126739
opinion -0.08948449070718234
research 0.10529084323721993
eye -0.06260600095701416
computers 0.025154333883494723
importance 0.02970473961208936
signs -0.042606865482296086
ascribes 0.1611010701499087
surgeons 0.05115192423300907
wartime 0.003438398049215474
imposing -0.026461177294758262
yellow -0.015926778474053258
pullets 0.09215219150999698
dollars -0.07599406562144169
chairmanship 0.028631776128068998
concern -0.022729530756311442
governance 0.10633332557770658
numbered 0.04449100751706159
forger -0.028696175969846985
shop 0.013100363440452331
claustrophobia -0.0011308938674747249
