word error
directors 0.042876647696608566
scenery 0.0047983338177462476
wolfe -0.1544148906484827
garden 0.09496220256891343
be -0.01749010057735051
grown -0.2004672041187039
always 0.0004540219967499315
berg -0.02699476048285826
guessing 0.16701169241042366
1731 0.12542609657560075
r-rated 0.04889304916580001
muddle 0.0426307932122961
1894 -0.003761659775461501
town -0.1008098196415674
lunar 0.0010622136649631464
ludecke 0.19967118473280043
yarn -0.17118626781356283
chomp -0.09287113957590873
imagined 0.20979701097877254
export-import 0.22405316787106644
lightning 0.17370359599590302
non-actors 0.21714128066838045
chalk 0.03316846489906311
mcmanus 0.1338465717576799
1591 0.0032701712279092077
raptures 0.026777457687761852
remembering 0.06682313959319869
her -0.06018451884023383
worthwhile -0.1685154665084112
wander 0.054005592351868054
right 0.06354461852219197
main -0.0658221769900549
gaza 0.08849358913444336
intriguing -0.05509789991172362
1782 0.014155448192641862
dry -0.1722595655556881
possesses -0.06188903768341264
conceive -0.09562599452543058
includes -0.14407434349968318
universidad 0.08848513804730912
variety 0.04281222975099239
war 0.056363874775882034
didn't 0.2153585643156782
distinguished -0.02424746964659011
producer -0.1874759558475379
bachelors 0.2716107290415537
mr -0.014692416331296712
smarter -0.00889310969676807
believable -0.09386234107987704
watching -0.10613245210606301
crafted 0.24264351310797067
treatise 0.2631699320622337
maintain 0.04979877077139819
edison -0.04334047578629999
tyndal 0.3698713901851858
synapses 0.1599593609571457
were 0.015903908864800004
expressiveness 0.13234394492008983
internal -0.1162367775326684
glaring 0.1501301016610164
observation 0.23739299761107213
bombing -0.2867997345470247
rauff 0.05158891280492145
federalists 0.2412252699335416
popcorn -0.2105527146038039
even -0.24529784852464134
stupid -0.02300455101898738
williams 0.022804368045422935
academy 0.0033928106228510446
tom -0.21449844764940668
at -0.09286764917109876
deja 0.09500482504243973
manhattan 0.08283675200753396
commission -0.06668674023378465
presents 0.17116652158173645
colorful -0.133946190148721
briac 0.14710997861056102
are -0.06186903177020822
huge -0.17508218195531278
stillman 0.25018234107465975
speck 0.22363971154411116
r-rated 0.0847752092333583
an -0.155649651517485
excerpt -0.002945533820561008
century -0.03735889176183621
stuttgart -0.10413052354540145
10 -0.41268613916454894
seductive 0.10958012261173944
extravagant 0.3385962425243287
journey -0.3120285737050044
fully -0.20045086006065468
maynard 0.19772091153122134
andys 0.2692612965643664
academic 0.3052737766401076
bb-9 -0.1309274718874977
1929 -0.2978190098490034
1634 -0.12818328539530438
seems -0.02895628778105347
breathtakingly 0.03359322204734344
much -0.11419307463096853
whatever -0.23345122089633696
franchise -0.05970476664505994
slice 0.18319461510811016
hearst -0.04534079811789771
benton 0.1539864557839575
simon -0.10334686012495134
aviator 0.011282292859894877
woody -0.11181337144467739
29 0.006913637831097552
antics -0.03469974028341698
flow -0.11293419208619503
officially -0.09229679618562972
exception -0.14099250856416048
area 0.0022246348006384753
capsule 0.11845515926420946
1997 -0.1636018582752773
notable 0.0703849239008767
kappa -0.13708934613636561
artificial 0.02817798170434449
ironman 0.21260873370227357
1891 0.3591791717779068
realism -0.04400319589938953
treaty -0.07029380471933458
charming -0.08889968209452445
innocent 0.07515681273751443
whole 0.10555260783279094
1831 0.022394670617012696
how -0.19122056197294424
hardworking 0.1445579276908012
filmgoers 0.06742789335065072
upscale -0.009108359744022437
perilously -0.07829690985865409
appearance 0.053211332786650856
cars -0.004648834821723749
humanizing 0.021928655701282218
processed 0.15340997536719103
pacing -0.08035316276343876
sci-fi -0.2400612346021644
collinwood -0.3998330816045984
liberal -0.051168832040968365
secret -0.012321763095401575
amusing 0.1404772756236886
veggietales 0.5900550979749981
worshipful 0.1304143223411593
cisco -0.019789255800701316
obsession 0.10901424269397536
unknowable 0.05558984794399957
richard 0.1565063577580762
cardinal -0.015463445158231837
cat 0.07521404361441023
television -0.14216334510732578
mcmanus 0.04471755595434279
players -0.13941148633048647
authentic 0.35290982242012425
1830 -0.1281916953268505
rosemary 0.025542453215235683
1957 0.05287416385752816
spark -0.11270945277306942
land -0.14989719246373032
wollter's 0.0067820983789700084
12 -0.09149153743471418
values 0.11668212442493539
eleanor 0.07887034614880878
allen 0.042179118922520506
driven -0.1286511261870851
rea 0.02282582049245957
chase 0.07606853615669978
pacifist -0.051664650440216064
1801 0.04441676679111661
cold -0.025729204927171956
technical 0.0011049557428855217
thin -0.018743618290661762
above -0.3135438350716023
relocated 0.24892953783273697
engines 0.1965021033372198
elston 0.5904942247129621
baseball 0.053426207079515814
comedy 0.11565757360293227
moment 0.10352001355323956
spectacularly 0.0940412015883953
states -0.03010459992038461
unimaginative 0.26709350975818963
nazi -0.20005546581177483
progress 0.07274746469088963
artificiality 0.03665338437278548
satisfying -0.03240904586139695
notwithstanding -0.17656577588159802
immigrants -0.0784485936164856
vermont 0.030065537208602555
conflict -0.09824284478957518
frank -0.12567800851095293
wishing -0.07284178517081519
stunning 0.12557231841278277
mass-murdering -0.052098164052674256
wonderfully 0.1256565387840524
gosling 0.1691804062817004
enter -0.15143521626790366
flaming -0.19372097367332095
funny 0.22372727132634856
rudy 0.18030650426686068
arrow -0.39248211301250374
evoking 0.042458907801867535
waiter -0.0885698717264902
well-acted -0.0005126668390257605
i -0.290292639828894
p-38 -0.1300261645090012
incredible 0.055276694848681945
katharine -0.04831594228744507
successful -0.0696024853429753
credited -0.11306198154176986
shamu -0.036261884294031044
story -0.064425231216696
51 0.0690202673018237
spectacle 0.058129569023718575
2 -0.20650197081751637
piece 0.04036061343176539
maysville -0.037079314390818296
shivers -0.047954981590246235
mathematics -0.03219859373001824
elliot -0.2648401761811877
you -0.04198473911264758
smartest -0.20835687897422095
vehicle 0.07709015497849102
stops -0.0074799613648162955
cursing 0.06183699066891815
democratic-republican 0.4819372785942895
extreme -0.19464248263990724
brosnan -0.001129648902199465
georgia -0.1612128189631871
entering 0.20027482553961726
happiness 0.027152672216489704
executive -0.09363997756660761
gabriel -0.16087735266912545
ambassador 0.1210339367389679
world -0.07348200609040327
jones 0.019840733765007584
cameo -0.07034872827075778
baels -0.28347951363003443
secede 0.0017663524264380503
1825 -0.016427085513160328
despite -0.062921981403838
grows -0.007831298169635584
all -0.08191846502463712
basketball 0.07232427751863155
lovett -0.00122288508074625
bonesmen 0.2230472546957788
towards -0.02010982306230638
halifax 0.10931214761166347
monsterous -0.11728347302515271
theater 0.1030540486144555
christian 0.03898143555436814
roland 0.1296902054122516
student 0.10222202007259643
arrow -0.17526132977886116
trippe -0.23842780362992058
downward 0.04193236227288391
this -0.05314623820575287
alexander 0.13958250624792917
stultifying 0.03524917673754996
spike -0.04497138117298935
1880 -0.01429953106812068
our 0.12899517596929105
legislature 0.2278965174087456
strange -0.12135270973304649
perhaps 0.06181832878685098
kerouac's 0.18937847231115612
including -0.13208546808787758
jealousy 0.2380444190718911
funniest 0.2921345825448181
comfort 0.09209602219717844
shred 0.3259869183038736
market -0.012530647573016931
still -0.07172105535542295
fictional 0.08785413312060492
1960s 0.1452797488087699
chronicles 0.19489189530863907
last-place 0.14580538901157708
far 0.03830261320277095
igloo -0.00622807894692276
faced 0.07440950460248177
level -0.055343826547329555
script -0.15535867059385622
1713-1766 0.2614539946828569
peace -0.029054899558876496
lee's 0.020080838949133317
awe 0.029259858773900305
novel -0.059115747137675215
rather 0.050667307314074594
estrogen 0.31750366504574223
she -0.6141878094434295
apart -0.06904407019739028
supporters 0.06632674130655469
savvier -0.20121775690095248
russian -0.3354561697869074
biopic -0.04445831548599968
replaced -0.14082040621604755
driver's -0.13509478455498103
creepiness 0.044417041140201285
1901 -0.003160326253800194
star -0.050142660453206034
vibrant 0.3121407071684862
didn't 0.05620023017966899
townsend -0.053610477354619435
taste 0.03081231831988214
stayed -0.14256930067425683
banished 0.0006747181926454737
co -0.048690699653708064
1879 -0.11246799003510247
voted -0.055931646199453455
shlockmeister 0.4721752456772379
rockefeller 0.08937177629697893
authority 0.031544063062894895
stuff 0.10400356039469377
brought -0.13065665108816965
spock -0.2112992491040911
brigadier-general 0.17724719146887452
sustain -0.24763747340156916
reached 0.02821138707590304
coordinating 0.05544698167414894
motion -0.2324565491635046
twice 0.18667224274268224
development 0.3374702944642021
stands -0.3126888739598262
aligned -0.2823977669080099
sagrado 0.17941226632822127
nervous -0.11172138793127878
fill 0.15558407523415307
trimming -0.09068785730378451
black -0.13298104155115234
contest 0.0052112235135330365
mediocre -0.06294956648504582
desperate 0.03783509341669283
addams -0.06679983082271757
loretta -0.1545488749231611
photography 0.028894331548121044
isham 0.03584184674989607
shoots -0.11157215699488982
tardieu 0.3071727475949696
1967 -0.1399525504607659
crozer -0.19905068760826472
officer 0.04900363371485755
hardy'n -0.10089671785955306
weeks 0.1171469007219587
tennessee -0.12946521100543795
1865 -0.03761836744490127
have -0.10534215217242404
appealing 0.07541467507422228
minds 0.09966784006073362
best -0.2033515847491897
germany 0.04564005491279424
reign 0.1062202529328597
study -0.2561209372111729
frontier 0.024107380282311158
formed -0.006531603989146997
wafer -0.1134700163618311
pennsylvania 0.006128773093223572
16 -0.2737750098818824
hall -0.06586259461584545
directed -0.21238505633878502
able -0.14358449375732635
douglas -0.04519664176872798
glory 0.0010646255243392522
small 0.03769358409861635
professional 0.0822716836869975
quest -0.07940479261534555
anachronistic 0.1905479472436945
parents 0.10844312158841937
sets -0.09930522030308132
contains -0.09982972485678537
excitement 0.020962241924170177
liberal 0.048183423422631794
gags -0.25339920360804635
mouglalis 0.26489428879120647
dedham 0.19914392062595915
kids 0.07846191347258172
anthology 0.126563330878427
unequivocally 0.047545280033375825
central 0.2596499692826044
paternal 0.19202944237206662
east -0.20463787847095066
italian 0.04816063528969175
commended 0.030121846761538368
final -0.1326860462948357
so -0.25343654898854046
medical -0.04986985051442708
bombers -0.028294566841352564
coma -0.15733585264775662
muddle 0.08794856971347484
portrait -0.019963497121268686
lacks -0.1841987952009424
twists 0.028837617212559785
predictable -0.12292004612101104
experiences 0.2953481031057638
rither 0.13092981846559615
rest -0.15956563815410002
greenwich -0.09028282903489612
quills -0.021010459953056254
eyeless 0.030934867404756095
post -0.008436986023471496
down 0.0209754208078632
crypt -0.019509052236874908
moral -0.1663149025017049
regime -0.20939311810902186
chase 0.2413505099359013
investors 0.07522567893777574
memorial 0.1902490602362724
released 0.03224756636402826
face -0.3015978803366294
very -0.09363707633222104
fdr -0.13231465646198817
popping -0.22380328023588505
capitalize 0.18965672258110275
meanspirited -0.0007411447954384087
proves 0.09353370235595868
features 0.004349239331819271
unauthorized -0.05225193216687157
stallone -0.03789907210058982
again 0.07827914958284875
draws 0.027122103355147642
so -0.27339140919895916
blow 0.14248885369146025
4 0.07153943134915261
ralph -0.40362803863756586
thirst -0.1617835451772203
intent -0.04380219968366422
turn 0.03278331306976674
disturbing 0.024095722220160765
born 0.1761617364526606
originality 0.06481335405663491
endeavor 0.05240965095949379
journalistic -0.04109745430739928
yale -0.1465032770520165
teams -0.07837332578706536
timothy 0.11755985021591187
jaded -0.1799604165089595
witless 0.12768270610730884
accomplishment 0.07443589507501361
period -0.01842939227948459
jean-baptiste 0.3765277961889902
lee 0.20147017413726098
mature -0.1840889918339717
steel 0.002243408135005398
skull 0.12732719097818648
medal -0.16222761358533586
traced 0.05289329233623685
someone 0.10059065899098071
worst -0.02571672904285008
1947 0.1256722036808256
collaborative 0.1408016078528904
invited 0.1494876816868782
relationships -0.29428950326267256
presley -0.1520822729383196
borrowed -0.074938683153747
practised -0.015358035053525648
kind -0.046341548556889295
marilyn 0.4313048351378667
motor 0.24152879665295282
eventual -0.007953409379694854
weaker 0.01041897212143067
takes -0.05711648042325851
interiors 0.03078975873592099
influence -0.19421794017155966
turning 0.2218045538444539
another 0.023057304175786525
elements 0.12637685610231383
killed -0.1779317840353235
veracity -0.06721070808765689
km 0.03950929641723633
replace 0.05860132972399393
luminaries 0.04030854858103247
shifted 0.21344724333002454
combination 0.27263270021775066
present 0.029238497088481835
defied -0.035270038814771754
credible -0.02249118530905095
nerve -0.3131773329916454
london -0.02333297057327255
humane 0.1523813793992067
worked 0.18879862298213299
netherlands -0.07271563155310495
talbot -0.17294010945728847
affords 0.37987615045530976
litogot 0.05261920463471187
green 0.13559471831951306
would 0.060671410437448794
monroe -0.0906193875131153
