word error
'm -0.044040246258179344
month 0.009579263489555429
which -0.002460875233578061
pressure 0.015161596726448762
fighter -0.006446607410907745
clad 7.493007514212252e-05
returned -0.04488404467701912
mayhem 0.20579238484303158
command -0.06796614825725555
exposing 0.07109156499306363
maybe 0.02621796727180481
effort -0.06608395278453827
cliffs 0.13317580396930379
knows -0.0009904752175013166
tremendous -0.0009830486443307626
bikini -0.001893283799290657
competitive -0.018430719152092934
invisible -0.08658494800329208
discriminated 0.16873498695592087
horror -0.027536749839782715
nova 0.14504014762739342
other 0.06446240495329034
observing -0.04903183877468109
gained 0.10169007877508801
ceases -0.05392053723335266
radical 0.12173583110173544
contains -0.018436209609111145
appreciated 0.01633622497320175
inspired -0.0005707591772079468
meaning 0.09985053870413038
sincere 0.04240697622299194
pearl 0.07343999420603117
offers 0.0007263347506523132
warned -0.03317132592201233
organised -0.09458078444004059
rush -0.0013757403939962387
heaven -0.0005606201787789616
leads 0.008664458990097046
unavailable -0.06824518740177155
applause -0.03993123769760132
haunted -0.017949989065527916
bathroom -0.0576273649930954
lives 0.05767183192074299
externally 0.19392734269301098
truism 0.14332608009378117
militant -0.04793265089392662
chastised 0.17023024025062722
seriousness -0.04814868047833443
against 0.08043385905924663
characterless -0.023219402879476547
suffers 0.20022014031807583
leisure -0.03686822950839996
falcon -0.09077176451683044
promoted -0.06837739050388336
coats 0.025692753493785858
regular -0.014769230451848768
birds -0.0007378018150726896
weakened 0.04143279045820236
obese -0.09866984188556671
listening -0.0644807517528534
shall -0.03978879749774933
seafood -0.03116469457745552
when -0.06991917888323465
outing 0.13527901346484822
aznar -0.029549727216362953
store 0.048213064670562744
watchers -0.083778977394104
mcewan -0.049973711371421814
against -0.019142498692838093
10p 0.14148347328106564
detritus 0.26178034891684854
depresses -0.05043099820613861
bitterness -0.04050865396857262
regulatory 0.003987770527601242
distance -0.05263059337933858
encampment 0.1564912299315135
kicked -0.03864539787173271
disciplined 0.03145275264978409
victims -0.05175746033589045
vengeance 0.12743344406286877
haringey 0.09053106357653937
minds -0.0053449515253305435
basic -0.08701065182685852
lynne -0.021033182740211487
popularity -0.04190923273563385
rain -0.06620152294635773
brass 0.031259920448064804
collection -0.026871822277704877
ecological 0.009655334055423737
spain -0.11626365780830383
in 0.008545881036797308
titles -0.02757996569077173
wise -0.05142422765493393
neighbours 0.011926166713237762
hunting 0.009923357516527176
sets 0.060311026871204376
cycle -0.07585376501083374
dreams -0.04379764199256897
unmanageably -0.020404689013957977
deaths 0.004143953323364258
speed -0.027874333163102463
amy 0.006967570632696152
conclusion -0.011781624030499233
player -0.00045605748891830444
legitimacy 0.01330508291721344
graduated -0.06186322122812271
role -0.015774358950910117
improve 0.02680063247680664
drop -0.04796425253152847
robinson 0.029537707567214966
pilot -0.08708322793245316
tough 0.017708097377585042
satisfy -0.04402082413434982
photographers 0.043919098873933166
administration 0.10034670929114026
hemp -0.053037308156490326
sparse 0.0334915965795517
sight 0.040933689619931914
dead -0.034905459731817245
resonance 0.15311242640018463
section -0.03268587589263916
virtual 0.0076679326593875885
materials -0.0980534479022026
analogue 0.00019478797912597656
utah 0.02919398620724678
formed 0.16303994382421177
south-east -0.00939691315094629
chatterley 0.03213933855295181
try -0.022230128861135907
nails -0.017366360872983932
photo -0.02817167341709137
congress -0.0021123774349689484
welcome 0.026012812058130913
him -0.029976053120091904
assassinating 0.15591904676208895
advisers -0.05269324406981468
ointment 0.019114546477794647
lowbrow -0.07617978751659393
ride 0.07721550886829695
tales 0.018771879374980927
women -0.03271030179328389
unremittingly -0.06104442849755287
mid-thirties -0.04818177595734596
elected -0.031442612409591675
baldness 0.3120575280239185
trade -0.030707936733961105
care -0.03157841800539582
envy -0.07350002229213715
sexually -0.04483532905578613
sectional 0.1564091934512059
disinterested -0.0017465949058532715
trade -0.04580138251185417
seconds 0.15156738522152108
loss -0.06369389593601227
mounted -0.06682680547237396
allen -0.00264557699362436
ensured -0.06994839757680893
loved 0.1224372937447495
britain 0.012001523327442906
detracts -0.014776306226849556
robb -0.022624410688877106
happy 0.03987301099631522
ship 0.06574734052022299
subsequent -0.07338995486497879
authority 0.010203752666711807
march 0.08953130534953542
waited 0.3252764170368513
heads -0.01970439900954564
perfume -0.06300842761993408
blockages 0.17605401451388997
ad -0.03339783474802971
fiercely -0.07580538094043732
contracts -0.06762807816267014
necessarily 0.29871414725979173
heavy 0.015501920133829117
clouds -0.03582291305065155
cathedral -0.007441667839884758
victory -0.06535504758358002
italian 0.010569542646408081
level 0.06785662339201996
multitude -0.06439577788114548
higher -0.02620271034538746
car 0.02224162717660269
lesson -0.0035661960641543075
national -0.02041513486592858
pulses 0.007504917681217194
nonsense 0.05195729434490204
mary -0.007606126368045807
lets 0.13884520779053372
j -0.017123559365669887
fright -0.11358945816755295
thoroughly -0.03489174693822861
tabloid -0.10409858822822571
looser -0.021303070709109306
paper -0.05767635628581047
basking 0.06874220756193003
blank -0.017956696450710297
states 0.03757948214533152
downswing -0.03694212809205055
volume -0.13778196275234222
choose 0.1245451308786869
aplomb -0.0236869677901268
such 0.05959725284685283
perhaps -0.019825224720296408
department 0.0060979408522446946
mystery 0.11681079367796582
ago -0.061002302467823025
fitness -0.002348322421312332
conceivable -0.013037767261266708
acute 0.020137734711170197
busy -0.04613203555345535
making 0.020237084860220935
rapidly -0.03203853219747543
citizenship 0.1493406097094218
finest 0.002530202269554138
resignation -0.05872507393360138
1986 -0.06109907105565071
carpet 0.006280041817161776
tune 0.1400254039714734
experiment -0.05863232910633087
able -0.06455847468131627
specific 0.0023496109578344596
harmonious -0.050466157495975494
shamefully -0.06089050695300102
noticed -0.005261514335870743
subscription -0.04931483417749405
attention -0.029392313957214346
hands -0.13166069984436035
tearing -0.1337682008743286
writer -0.07282044738531113
pine -0.02779698371887207
purity 0.0005225539207458496
editor 0.003561878701051076
free 0.008264960445187708
efficacy 0.2725657758613428
trench -0.05974719673395157
down -0.014262642543595112
50,000 -0.019734937697649002
transistor 0.11583178738753003
poetry -0.040199823677539825
harm -0.04792138189077377
temporary 0.19624001905322075
you 0.026505022430358162
unscrupulous -0.09337520599365234
spanish -0.024349309779979567
show 0.00463292333814834
hairs -0.04753729701042175
75c -0.005744054913520813
steven -0.10102453827857971
sand 0.09346609893772337
cruising -0.07319331169128418
weed -0.017966454848647118
rehabilitation 0.04235451047619185
profits 0.13211829505032963
journalist -0.07816940546035767
reduced -0.04317791561285655
along 0.009894076291294324
stroking -0.035488247871398926
received 0.018885639097009396
not-quite-accurate 0.2937800784905752
smirks -0.07898262143135071
lay -0.03424389287829399
improved -0.03791429474949837
salons 0.005249219015240669
right -0.012474487590439181
forgery -0.0683378353714943
arthur -0.0470113605260849
continue 0.013185669268880582
stuck 0.0005105063319206238
brutal 0.01824760188659033
guy -0.0174353439360857
trimmer -0.021356452256441116
kiss -0.04308558627963066
contributions 0.0055675754944483485
blind 0.03274442752202353
matches 0.05940527593096098
youth 0.02818813771009447
nearby -0.012391101568937302
clubber -0.08629539608955383
amazingly -0.06032903119921684
greeted -0.05345151200890541
beam 0.0049666427075862885
bits-and-bobs -0.07634197920560837
hamas 0.3505534132321676
power 0.03018413152959612
intelligent -0.02869080255428949
jockeys -0.053022705018520355
regrow -0.002532798796892166
stake -0.013888955116271973
wished -0.040183596312999725
away -0.03741436274278731
especially -0.03471604486306508
for 0.0015122110149068668
highly 0.013337520261605586
sustain -0.02828667312860489
edited -0.0657166838645935
ran -0.05510266125202179
case 0.02610659085214138
sizing -0.036541812121868134
released -0.011789881624281406
presage 0.1303364398578803
kylie -0.044565699994564056
knee-jerk 0.4360491633415222
silver 0.005674343556165695
asking 0.019719173510869353
bt 0.09069843615094822
rightly -0.05921148922708299
fluent -0.027138598263263702
greenhouse 0.062140241265296936
undervalued -0.05605073645710945
anglo-saxon -0.06074878200888634
spray -0.1030479222536087
aldemir -0.10538481175899506
descended -0.04109455645084381
squeeze -0.026001006364822388
agreed -0.02630813916524251
lasted 0.3085825958599647
nose 0.01736034204562506
nineteen 0.0647675171494484
render -0.04036837816238403
bars 0.041360625376304
conferences 0.0351325161755085
burst 0.07459139368600316
poor -0.03903422239753934
train -0.038646817207336426
tuesdays 0.10177009801069897
paid -0.06718744337558746
broke -0.004967373278405927
resulting -0.002371974289417267
crimson -0.08163048326969147
principles -0.047277987003326416
revealing 0.22471726934115094
susceptible 0.0885811025897662
tweaked -0.0006936974823474884
credibility 0.13665047908822697
awards 0.022320959717035294
eight-hour 0.5499433726072311
notably -0.07551901787519455
birmingham 0.013218521657917238
ourselves -0.007269317905108125
architectural -0.0316011942923069
arm 0.0006974115967750549
joke 0.12595410893360776
stabbing -0.03244277089834213
miles 0.03152795632680258
genius -0.040285881608724594
lawyer -0.1047695055603981
fantasy -0.07495167851448059
threw 0.026271242648363113
pretty -0.001563534140586853
wilson 0.015367969456646181
aid -0.04515886803468068
by -0.06614014179503591
squandered -0.019963854923844337
arrested -0.03986440971493721
intellect -0.020007513463497162
wonder 0.0435506304105123
adequately -0.0846930742263794
lieutenant -0.035997480154037476
ideas-driven 0.17412629226843518
electoral -0.04390938952565193
bearded 0.3021067914863428
masterpiece 0.06665117231508097
grows -0.0697668194770813
launch -0.02409212850034237
destroying 0.04499972384009097
astonishing -0.057541996240615845
slid -0.029442882165312767
truth -0.021867150316635768
displacement 0.08642195413510007
genealogy -0.02320062182843685
pancreas -0.07649163901805878
brick-and-block -0.06918475776910782
fusion -0.06585253775119781
clog -0.048940639942884445
switzerland 0.014130771160125732
remit -0.007980387657880783
sarandon 0.006880376487970352
camper -0.008624386042356491
abolish 0.009787499904632568
annuity -0.019295699894428253
sam -0.04371222108602524
asthma -0.09367535263299942
promising 0.09036684284607571
fusion -0.0767575353384018
occurs -0.0485597662627697
featureless -0.053355857729911804
whatever 0.00269806695481142
secular -0.05797763913869858
conviction -0.11642889678478241
seen -0.011996586679243582
build -0.06062140895260705
treasures -0.0572480708360672
thatcher 0.00358974045285812
frost -0.009409945458173752
open 0.0021874653796354927
recall 0.016093258435527488
out-of-control -0.026457447558641434
values -0.11481855064630508
diverse -0.034219179302453995
monthly -0.07210355997085571
circumstances -0.049966520141987575
august -0.038523901253938675
eulogising -0.06644660234451294
substantial 0.14154820020000142
aspect 0.0845642127096653
spencer -0.05182556062936783
claire -0.006912518292665482
boy -0.04078388959169388
fundamentally 0.15921529630819958
affordable -0.001867394894361496
guard 0.0021719075739383698
distortion 0.16413215423623723
names 0.07465509573618571
heartfelt -0.05701201409101486
cia -0.06765569001436234
wagon -0.028845328837633133
astronauts 0.07689104477564496
preferred 0.0666277234752973
create -0.0008775931265619027
journeys -0.09737319499254227
death -0.0001945023735364232
shelley -0.028200769796967506
triple 0.1014616961280505
history -0.017336204648017883
restaurants -0.033514492213726044
influence 0.0006141106287638476
thrives -0.038744956254959106
rotten 0.016962528228759766
teaching -0.0901720697681109
single-use 0.33010028613110387
valet -0.022488683462142944
serve -0.03315513953566551
marked -0.012829850427806377
gordon -0.08927912265062332
glorious -0.09368900954723358
ballot 0.016035593218273594
prolonging 0.1000852684179942
ferguson 0.042755553764956336
portwrinkle 0.006775412708520889
confident -0.012719577178359032
complicated -0.021784458309412003
actually -0.007759084304173783
bank -0.05493145353264279
belgium -0.0826457291841507
frightfulness -0.07805421948432922
forecasts 0.008068446069955826
kgb -0.006894657388329506
states 0.041423378236315866
supporter -0.053770601749420166
contributed -0.07529149949550629
first -0.03885003692880579
staggeringly 0.13042634601394337
