word error
finding -0.0007226288966510619
has -0.08351277009906058
end -0.11046244798303542
brighton -0.005899021159047654
ridden 0.1251768988111745
billy -0.04078329516493755
breaking 0.07339701879283657
weapons -0.10547752160093059
bird -0.12344875931739807
struck 0.019654821442521134
jeanette 0.025184724317944565
knowledge 0.03344774505366449
screwed 0.09375601682973947
custodial -0.08128929537707481
sickeningly -0.11940976977348328
owes 0.0905530242168385
warns -0.1480778455734253
os -0.128956139087677
sunflower-seed 0.13980132600535516
appearing -0.013529209986976959
harbour -0.047757554799318314
emotional 0.015639609616735717
rankled -0.15192154049873352
importantly -0.08166671252768973
wenger -0.034087076135303665
enticing 0.08469065861857457
office -0.025012584700100662
got -0.01978991821336286
person -0.05854457564975903
signals -0.0452447922333427
sitting 0.03690151347321752
polluting 0.10092979345632638
erudite 0.44269257103619375
vampire -0.04059648967307547
acknowledge -0.044111797343129686
audience 0.04707064343535383
animated 0.07846146206492963
dawn -0.04701214100139729
industrial 0.017728821738906525
spectacle 0.2038086037272992
veteran 0.0027945495170095674
reminded -0.09067942655604819
uses 0.07336840509720473
demonstrates 0.13191421006036844
babies -0.03374090499204138
8 -0.05564145160757976
actions -0.023711755223896194
tic -0.08888766623061636
sport -0.0160031461197397
disks -0.07839479750913123
sequence -0.10910221189260483
70,000 -0.10843415558338165
pictured 0.01887641231650891
hopkirk 0.03561929858619382
flow 0.0032009139009143983
explicable 0.34284152025761816
gangs -0.11695772409439087
annoying 0.029779822930045746
iconic -0.0374271840504978
addis 0.20429613700379495
journals 0.023180419012256287
amid -0.07259873300790787
remember -0.010155870733053782
exist -0.10051565325778464
covent -0.023002042394617325
gave 0.026652937997942397
camera 0.08000863473052566
deep -0.02708659774583319
bounds -0.010874314800552703
priority -0.15899332321208456
ready -0.09631924738424905
produced 0.04237911641967962
de -0.10161570673403533
volcanoes -0.058161923418874314
since -0.09533890232868279
rashers -0.10994060791057089
alcohol-related 0.14191401263941888
mien 0.0018496273652367085
submarine -0.12451232224702835
staying -0.03682293678107469
broken-down 0.12168485638887988
easier 0.007963042544281998
markers 0.13533069906027423
researchers -0.09016636921011882
loop -0.0756266638636589
branch 0.033288707659728314
leather 0.001651189249494811
renovate -0.05597565323114395
western -0.039959618578786424
portugal 0.03505163105285687
childhood -0.0035318874794503935
ruled -0.06506115651648978
delighted -0.012230926881665757
mali -0.06417468060617862
calling -0.002859050165051988
regional 0.0010687767163567036
vehicle -0.09362442273160686
jonathan -0.016239502345738205
sunday -0.015334055907484427
place -0.06283603708874859
professor 0.05871056927287058
arms 0.019117449504741757
phial -0.0600443453244541
profound 0.11080238644195642
threatens 0.03442258598363919
police -0.031322573190150055
world -0.039598530638908995
fertility -0.12798544764518738
beginning -0.009378541746865143
dennis -0.013362153068832733
creature 0.09267974158991937
pain -0.04204821035913798
threats -0.14955094456672668
gene -0.028694651373054672
eton -0.03547659224790076
seven-year-old 0.21794905319162033
solve 0.01478974877492241
suffering -0.007404678649660483
inspiration -0.07391311163487642
short-lived 0.16822963758655213
finance 0.035773690951907106
sharon -0.05169115895810335
reactions 0.2949507945905562
metamorphosis 0.19690515943195513
crude -0.023488798867101243
recycled 0.0342364531496297
pieces -0.0166411171140878
motivation 0.0007941185132317036
else 0.03438234620768092
bradshaw -0.09461373090744019
jilly 0.06024444977874341
whether 0.027852502958777614
endless -0.07596787119257278
must -0.046822930067222296
possibilities 0.06117646752492241
course 0.05368539666955262
earthquake -0.09005610644817352
can -0.07390805320576609
sending 0.14306755331547366
racers -0.05703484428965526
iglesias 0.05350299390113873
clarke -0.13542136549949646
baked -0.014694660254146744
marino 0.1854512477698534
counter-argument -0.08095281571149826
eugenics 0.2567366938228192
infamous 0.0679320139081582
corpses -0.007983379875836166
province 0.023791856091955443
religiosity 0.38779129023137304
rolls -0.07114206999540329
back -0.038683929161173136
vegetables -0.03215824229561763
woeful -0.006445916126603654
girl 0.06350829689830975
cathy -0.03057891691940419
bags 0.015405589485776902
empire -0.06271544098854065
may -0.009654524837950623
destruction -0.023209450253541916
wondering -0.09102789474570235
gamble -0.004791794911674835
novelists -0.00949832505506018
solely -0.07796827865683513
fifth -0.08225727081298828
raging -0.002685664788536407
carver 0.01953634295774545
eventually -0.050339379859536064
division 0.006117945779924819
declared -0.10489559988057391
aboard 0.00336668024892392
madrid 0.08492127482009973
phenomenon -0.11196070909500122
january 0.04075511901274971
compliment -0.07614139694234599
returned -0.03331744041502107
reintroduced -0.0840679407119751
investments 0.041845661142597995
loaded -0.05293023521485536
photography -0.01610120547854381
ambitious -0.043315856353096344
african 0.02465015034312787
thesiger 0.07933272324178531
watchword 0.19809085389842157
final 0.021278765155628265
experience 0.1220224089596583
other 0.00465688143122972
backcloth -0.002990903089875749
nagged -0.04597816259964653
drunkards 0.0018313287392906635
lie -0.042011117049749344
parent 0.0067931769982628315
managed 0.062118452528248685
coarser 0.20276408739711932
provides 0.01825907424740171
label 0.004876910020475814
ordeal 0.0669469159582387
hotel -0.019090723804229673
philosophers 0.03121215234632077
upheld -0.06767449236434439
wings 0.0662584042419558
anorak 0.00567626046097798
predominantly 0.005017162665076874
doing -0.11944991285386293
significantly -0.01856541633605957
uncritical -0.05612517310225444
shaken -0.10085984319448471
resolution 0.01754836414171304
acquired -0.04655210090720134
happened -0.02445698869617089
mental -0.13737282156944275
cover -0.03265840455817716
bastion -0.0844329640917156
jump 0.011295093466406295
network -0.042038720910963806
godolphin 0.012419821127601288
fiercely -0.08557120419066885
corps 0.02358557121909184
yourself -0.0858257240143375
roll -0.059511971538481506
plot 0.0583422122442204
arnold -0.14595460891723633
isis -0.014258869964143495
spectator 0.12372340310526933
band -0.07676065939923991
iraq -0.028863126493018594
irresistible 0.26981084145929507
35,000 0.06244952652765359
impetus -0.052133698826250824
tested -0.03167628205340842
dimpled 0.08973538098127948
cameras -0.020606414563413993
paranoia 0.011325400808583158
william 0.05296745054099872
knob 0.07976439724797788
blackout -0.007721611986989549
sensibilities 0.2032014261121335
stakeholder-style -0.04115208691876868
epo 0.14632956651241885
hair 0.007740107803005478
fishnet 0.027629697128482483
mildly -0.05225634283345679
supermarkets -0.04195046609973316
beloved -0.2028118073940277
forgotten -0.12731978750747183
ripping -0.026377411316270402
rajiv 0.0038440791161164223
george -0.06325170851272086
cutting -0.04930886755818906
moving -0.09503502638443656
mission -0.012485853550226772
clark -0.06119609996676445
1p -0.034270283644614014
spy -0.0187097580536552
turbulent -0.025809456472811493
introduce -0.03614021772923677
examples 0.04760447727597279
endeavour -0.09821381128352621
reliance -0.009647902911124023
joined 0.08199807159278705
up -0.02349891257069059
funding 0.002377332552619571
faster -0.07976950413506964
sweeping -0.08046574825825899
names -0.025867503622303833
lives 0.04532271202491678
insurance 0.03999609921289529
queer 0.07621730086596118
breeding 0.24731538995452546
tv -0.08833639141127997
broadcast 0.023464707900648543
adore -0.12262526154518127
plunge 0.05126345513955406
tree -0.0982403444207233
rituals 0.032108491529589125
that -0.011838055754857607
flourished 0.051419959768005036
briefly -0.046858757086422134
breaking 0.014473148467748068
talks -0.045556464920873216
ground-breaking 0.1455335597629132
arrives -0.12904619133990744
slim -0.015926265036282333
briefly 0.03339606215772421
thin -0.03350977308076361
optimism -0.155218243598938
slime -0.004487185374550201
generally 0.11741991988990619
short -0.06221774255805336
junkies -0.0631387279085491
tory -0.00866229940151824
merely 0.04111622857010884
connected 0.040250903886297484
previously 0.05684672911529956
lap -0.11521701968234518
lump -0.13159781694412231
argument 0.03093566606688944
revamped 0.14676857998837595
businesses 0.005463456438071515
forces 0.020786898183649857
meagre 0.16551297579122629
prised 0.11650065300257312
collapse -0.034970011562108994
partly 0.004523859075877976
nistelrooy 0.020973986257677504
odd -0.008663298859112475
walk -0.11148516302523406
awash -0.11547212756198386
simpler 0.013246253780696701
levy -0.04174295521300772
fantastic -0.048899605222370315
extensively -0.03298308862292247
backwoodsmen 0.241823343479115
accused -0.03486942208331564
celtic 0.08029061231924142
contraceptive -0.014217584029487945
mark -0.04503777677166289
penitentiary -0.09449169784784317
analytical 0.015208950509195754
magic -0.06538477475228517
surprise -0.12172623432200888
materialise 0.018720438946848342
undue 0.07166488252688145
d'europe -0.06833875924348831
stakes 0.057489857293557434
leap 0.07599974844766702
caught -0.05959559685510138
golden 0.04614615569943964
perceptions 0.062134997352309845
thronging -0.15992259979248047
lethal -0.006590920945872408
weekly -0.039857666939496994
failing 0.005245865687080048
beagle -0.12020991742610931
pint -0.006554612646932176
cabinet -0.036696982448515686
burner -0.015081571172112992
plenty -0.05979130579077678
bona -0.07656287855428198
maxwell -0.10463602840900421
around 0.03958153150219848
presently -0.16709771752357483
roaring -0.10153560793918112
free-range -0.0751558930977531
junk -0.015305631672558578
soul -0.034718309407648834
1972 -0.03721550960039748
left-field -0.04103968454443889
corner -0.06698403215926627
control 0.009965664018755385
he -0.0962425086862129
teams 0.0856201036468796
dimension 0.01916651265776677
beer 0.02872858671606454
drawing -0.09063025272410849
emu -0.03167544467293697
tension -0.13692131638526917
ground -0.09467023665058441
chronic 0.10461354676796045
cocaine -0.027080840714599777
we -0.03489574086592064
had -0.008563529951553864
plo -0.12768809497356415
restrictions -0.0730479852012966
irritating 0.07373507223699405
tube -0.08620951486670451
theories 0.031408132418342255
clear -0.02010184304314369
coherence -0.023737394939298204
henry 0.012577390865139343
nick -0.06395851010861604
o'brien 0.22694279804177903
wayward -0.02003105438273886
helped -0.004709837229355501
figaro -0.1105836526207302
think 0.017045475301314672
mention -0.019248687810655966
ran -0.08252987719100455
unless 0.05197825379993605
criticism -0.022634373410888337
privileged -0.06593692756217459
millennium 0.02935970995737161
expected 0.06484916935796323
60 -0.10507053331188532
deployed -0.08896905183792114
paths -0.026795071428236755
summed -0.10430324984633403
high-profile 0.0004680914723354801
specifically -0.07167272723239401
appealed -0.1219649612903595
definitely 0.011630138625269362
twice -0.021900429025940277
counterparts -0.0675294243771097
dog-sled 0.014771164759345673
uncommitted 0.11594432851542597
reinvented 0.14308818850828256
absorbed 0.0023624015891033634
dismiss -0.05335710651200751
negotiation 0.031937054965807066
nipping 0.11608116134353302
another 0.06087500729676709
indictment -0.14107286930084229
unscheduled -0.10820186138153076
needs -0.03601596925569617
al-qa'ida 0.04822947160489316
laboratories 0.027403932550679105
notorious -0.0907738649326822
charge 0.003888313105140914
impeccable -0.11374250507873038
perfectly 0.023298254997833917
photographs -0.009790769672912092
petrol -0.06686876649441927
implies 0.15547419307024585
intensive -0.027753555904264024
estelle 0.08426765255306079
1980s -0.04275659633719402
les -0.15267157036325207
distinctly 0.09454752526421478
scratch -0.07935455095940742
gifted 0.016317690844121185
wants -0.0017037474266860808
snide -0.012066070800242218
boats -0.12006784284460373
genre 0.0028678460613541096
breaks -0.012998518088589539
waiting 0.013252244695373228
sceptics -0.09256764501333237
recently -0.01490400234858194
replica 0.14847821709902392
front -0.018141564791617187
quarter 0.0847137612493142
supply -0.004788007209266434
condensation -0.07034080929082373
encase -0.12641432881355286
tivo 0.12365062793959741
bless -0.014018514881963304
losing -0.022438823528911758
policeman -0.16041764616966248
fickle -0.018714211233284164
rowling -0.052255476298539535
spin-outs 0.09641183385197419
mcsharry 0.10953757587982263
palaeontology 0.12717010793478595
jackson -0.041953493719515594
embryos 0.061949011424313444
greenaway -0.0905223861336708
involving 0.010532454304073166
exhibition 0.11165374193502511
talent -0.033710745041785034
species 0.055920021041579865
trimmed -0.12154341197532156
intellectual 0.09287730507228686
