word error
plausibility -0.043319100006060166
wolves 0.362240462817929
town -0.01210328801111743
emerging 0.07239801030267368
win -0.07033039945544621
pictures 0.1045147207650271
tactical 0.19546575437892566
polystyrene -0.02510449967601082
slink -0.06163544952869415
libraries 0.1674550927498124
flew -0.2785591347651048
second -0.07243052531372418
self-conscious -0.03951244462620129
ranks -0.09389856593175368
ballet 0.24854411117055197
airey 0.001767299972571329
protest 0.05450955846092918
prison 0.020881233803132768
marginalised 0.15962561372328887
committed -0.03899383725542011
sympathy -0.10768039660020308
trophy -0.10504424707456068
dismissed -0.06565205075524069
weather -0.07924495027823882
spirit -0.08745832921880664
depressed -0.03628394278613002
parsons -0.10536940531297163
bumped -0.04318588972091675
modern -0.0045412625778805255
quarry -0.04170761392875151
readership -0.03908107565207915
deal -0.09093374284830961
lady 0.038995804821516
livingstone 0.004359098997983035
filming 0.0038741474801844145
sawing -0.12114676833152771
programme -0.019533999941565794
easel 0.20912204953757196
genes -0.16515633463859558
ideally -0.010344692251899046
commended -0.13997222483158112
treaty 0.07333946566690097
inflame 0.09661516462537377
sun-dried 0.06401998617432336
woodland 0.06652987680651923
mi6 -0.11170184160723831
fragmentation -0.024995463138276885
hardline -0.10123960809274153
toxic 0.12073460373688827
airing -0.1000249832868576
driving -0.12058615549044177
action -0.024165379730137895
ira 0.11324320025742055
contains -0.06265930018641731
falconer -0.13180235299197107
weeks 0.06061821687523718
failure 0.008514207872477433
smooth -0.1262514916333285
separatist -0.14263111623850733
does -0.02193345490730171
stunningly 0.030235748399387696
jeopardise -0.063175847584551
society 0.011935090251041183
wrath -0.03401793855609318
clich‚ 0.13314517655155877
public-school 0.09420366923917423
1,184 -0.036440485580400986
coming -0.1087873645804145
several 0.1293552909772117
descends -0.1021365536884828
adrian -0.1338577460158955
tired 0.12783752855929464
wash -0.10749943960796704
modernised 0.15456447953527627
warrant 0.5415523959831757
350,000 0.059982019561258246
airport-style 0.45824627154930064
careful -0.09496940762707681
into -0.049567174070920705
refusal -0.3380514988393495
inappropriate 0.1651158707047051
tell 0.0640103257422851
prolapses -0.0461254295977679
anything 0.04507633331765534
bare -0.10785657302899794
patch -0.2293047308921814
spectacularly -0.09039975702762604
refrigeration 0.08885403519326984
truck -0.05043135718865828
adopt -0.08959317387956561
blamed -0.03345621557849827
pot -0.175785094499588
indecently -0.11738182604312897
nessun 0.25074710493737995
unpopular 0.027647378769787845
transitory 0.08425706963647495
ministry -0.17474345862865448
practicalities -0.13500081409107556
happy -0.12145089606444043
diorella 0.1094490677456964
tended -0.25954946965882275
jacobson 0.0412980331615968
biggest 0.2159791107882153
eye -0.005939058417623697
described 0.173656066089417
judgment 0.08465971255844293
carried 0.16865291559334955
especially -0.02345971018075943
fairytale 0.07805527069351892
respectful -0.016488323834809374
laeken -0.06636003066192975
employment -0.0377079038457437
furtive 0.13867124779657886
claimed -0.008686141669750208
higgledy-piggledy 0.38570892607623875
meditations 0.07199956070293079
defiant 0.17686287042769522
showed -0.01854127103632147
called 0.04786146116076091
ernst -0.04991091814908116
grew 0.09445498104799877
item -0.020006538340539646
corruption 0.023109175942160887
worlds -0.19939389283006842
hague -0.06074337051673369
prompt 0.1549124548381025
worker -0.051623523235321045
articles 0.2810088229643834
manager -0.0863314086248067
mail -0.12187728936021978
hidden -0.08381972461938858
regular -0.1807645730900042
surface -0.11095558242364363
prompts -0.31497936086221173
lauded 0.13017682798884134
tummy -0.24649392068386078
hills 0.03191996704448352
fourth -0.004130337725986144
failed -0.10003333931619472
neutralise 0.06192937831987033
me -0.05555935671999436
fevered 0.04069063406098972
cat -0.15206250683827832
relatively -0.14555077254772186
look 0.11576772935409596
august 0.16628750142726034
straw -0.0765060339268152
simple -0.033270040696317504
unrelenting 0.18643017925999383
gallery 0.20601019584997132
remain -0.14378491044044495
spacewalking 0.3529822867025029
lamentable 0.07313440045849844
pan -0.17412491278214887
weight 0.12438973840084168
murdered 0.24048407957183598
feral -0.055574774742126465
at -0.07514503355686966
remarkable -0.08344420248811901
wish 0.06914649331434206
raises -0.04504733058539302
unfairness -0.09448519484563307
recover 0.13345866853540597
crossed -0.10815461115403609
again -0.025999928915540788
use -0.12234799403333504
clash -0.008386919444257568
premiership -0.2631145417690277
neither 0.09356744181026111
god 0.09344395149785738
rave 0.07519370977851479
changed 0.1471482562747869
euro 0.09605509607177792
paper -0.1402538525206702
stood -0.20906616882844403
coolest 0.2329091002995318
woody -0.36418604850769043
horses -0.037263954453396086
samples -0.09496649828824133
fudge 0.46151408078995615
experiments 0.036235183985395866
dribble -0.01582854799926281
judging 0.12639124420556158
jowell 0.24103987758809864
construction 0.1017749253096002
specialness 0.20645931989631872
professional 0.17628714058435324
timber -0.03589158437468787
loudly -0.06532149084589697
families -0.01243801919197797
preparatory -0.11365946043621411
silly -0.2965035140514374
do -0.062356668908696074
exhibiting -0.03723651441660793
chemical 0.13816907053644006
observe 0.15981120633130727
strokes 0.07756349037994037
marched -0.17608094215393066
doubled -0.1593221299576037
proclaimed 0.23203263838182797
acute -0.1621374948458238
elegantly -0.20398549735546112
appeal 0.022853830095493383
ending 0.10640242018482904
shared -0.01642704416405072
screen -0.017639438537034105
kicked 0.016905932941220024
shadowy 0.03345433690331201
bale 0.02547876265915959
imperial 0.06275292779460095
factions 0.04468021135438571
since 0.06887668684171659
purposes 0.049397588284178215
gibe -0.04508458822965622
barely 0.12077578089453955
renewing -0.09966815601695667
onto -0.08435773984952406
cropped -0.011802094903859209
bazalgettes 0.13140941208059131
blame 0.026888971301642348
cassidy -0.06549406051635742
dwell 0.04805771035678458
confronted 0.08039587058804254
spain 0.09817369820719414
acceleration 0.20603657107461582
suit 0.03704085946083069
personal-injury 0.05331710319627414
pupil -0.07359107109633357
jealousy -0.016855600205334734
should 0.07393047210880725
loathe -0.09401008622212843
bands 0.23380776291543787
princess -0.050403374162587236
herded 0.029294219884005476
ending 0.007999920032241148
setting 0.10868256877769122
electricity 0.008656870235096314
17 -0.08348521725697951
either 0.003194707554656187
forgive 0.09801044179634615
el 0.1800097260962833
dealing -0.0024578945203261038
helen -0.060105682774023575
ears -0.03164922920140356
enjoyed -0.025837589393962523
scars -0.16555998000231653
30 -0.093028263612227
conflicts 0.241789850321683
optimistic -0.09127567708492279
retire -0.03855892474001105
directives -0.07915080135518851
demon 0.12069345197894354
worsening -0.12303212555972011
1984 -0.0414356616410342
m‚lišs 0.3224339139732447
socialistic -0.09568575295534999
self-disgust 0.026073484258218246
charter -0.05339326709508896
increasingly -0.16274264454841614
representatives 0.06514944948933343
umist -0.06293398932074055
drug 0.020893762328407964
hill -0.0748739479617639
comeback -0.09972892972556026
genetic 0.10967628810216079
regurgitated 0.034310631453990936
1982 -0.023827935484322618
sound -0.04528984698382292
productivity -0.13176265358924866
richest 0.08414785902608524
confrontations -0.03911286998878827
areas -0.021625335920940736
leaped 0.023019138384949067
feared -0.055825042002128844
bother 0.0267277696367466
except -0.0648045147007162
shrugging -0.09862253069877625
waters -0.007778946648944518
filthy -0.10952354222536087
bank 0.08146866173906758
lessons 0.12750139984894882
placing 0.016405190933834413
tax 0.0928456164858859
cry 0.081019851520206
transit 0.015307729217139174
simply -0.08618343611816309
disappear -0.16304978728294373
trek -0.14109016954898834
pretend 0.15343760478902946
reveal 0.07664030146869748
teenager 0.025539164008064705
michael -0.12151405215263367
advance -0.07333417372270064
son 0.04646053238574301
mittal 0.006492685187946656
fawlty-style 0.08383771099827508
otiose 0.11783275533128867
coinage -0.13402393731203943
b1926 0.20277317274700518
thousands -0.03896801422039668
fulfils -0.09333658489313991
creeping 0.08286156505346298
tas 0.06453399044094661
accepted 0.017127561975609162
shrink 0.03470535982738843
emotional 0.16577469642189413
estate -0.02393332304376545
declined 0.17717260664159595
spaceship 0.3610851710492915
boulding -0.0716354562477632
allow -0.14621032277743023
press -0.08574507539429942
urgent -0.04149995744228363
blunkett 0.09576296264475041
elizabeth 0.020890104376580093
boat -0.14848320186138153
cry -0.004748915181015473
generation -0.004560404805221935
rotor -0.06618570536375046
moved -0.14920344813303515
truck -0.10032639042897658
wildest -0.13263319568200543
scrambling 0.04751190272244542
basically -0.2088829306038943
picasso -0.18252412297508933
chose -0.2416664562442086
alex -0.04572528871622954
nubile 0.0042630528861826444
worker -0.0576152503490448
ismail -0.16948594559322705
nineties 0.1754461113702167
it 0.010313824614504814
summer -0.031138286265459947
racism -0.20126654343171552
dirty -0.0673073846282381
swell -0.10181884603066878
1974 -0.03093317986437769
pill -0.09217527779665859
halt -0.0001398812640797109
whereby -0.1663006869229403
suspicion -0.044876052574677916
feat -0.05920945243401961
bricklayer 0.029250328513708998
contempt 0.17022894339805303
smells 0.027074550363150526
gormless 0.43496718325398187
finding -0.0031522234732454524
matt 0.07757581736553798
coolidge 0.27419169653545733
sakes -0.011480899527668953
limit -0.03181063383817673
knew -0.09492355856028468
servant 0.0444910092787309
taste -0.158186721982378
fide 0.20019196312535892
momentum 0.043142895129593906
imply -0.009482243521647019
corset 0.013607275756922652
intended -0.35202317888086493
coolidge 0.23636947978626605
thing 0.13301829143989186
revenge 0.026985246349464753
modece 0.001342681321230818
rayif 0.15496555783531885
coming -0.1356796391985633
always 0.16374316556261967
recession 0.09369061684066593
inaugural -0.044428738680752825
modified -0.11644307523965836
schumann 0.07694810087030587
known 0.24292166260155768
bars -0.04620109092105518
graduates -0.12494722008705139
rolls -0.04288134723901749
determination -0.10562892393632368
protein 0.0754031945358623
naturally 0.1602282456376336
attach 0.08504561300982127
lizard -0.005899960118712806
detected 0.07965843989090486
rings 0.01701787344434043
rewarded -0.21835719048976898
hefty 0.1627759012308988
culling -0.03103280947967009
switch 0.19422514601187274
behind-the-beat -0.008939435705542564
breakdown -0.13407308405095877
handsome 0.010309640656818053
affluent 0.25115017389709293
foul -0.04347800260240378
relating 0.0566726807843555
insight 0.1077049725096334
keen -0.0718284547328949
transplant 0.003134039315310408
centenary 0.1167405268008059
housed -0.024253608150915665
loud -0.13298460841178894
road -0.28227915727730957
cate -0.05112891170111568
mere -0.07220601425929503
verdict 0.15293682163411915
innocent 0.0747860475358638
tyson -0.14168070392175153
victories 0.06286181424829095
hundred -0.17641738328066736
schmuel -0.11519263820214705
enough 0.07745172083377838
underneath 0.3179399560798299
novels 0.09002199007028883
rates 0.04854015856981278
drunken -0.11710592020641675
minutely 0.04246398112313314
environmentalists 0.08753656528212805
over-heated 0.31168024241924286
minute 0.08966128076567792
rejection 0.02593299204652963
go -0.06254327154219752
many 0.015345871118885093
27 -0.13574855165048078
claudia 0.17135360566052527
capture 0.13632609153335745
muntaha 0.10667244124818931
complete -0.26634494608098813
camp 0.22289992597970099
technological 0.029866564680229524
putty 0.3153196972879496
conventional 0.04869064858013933
woods 0.04997809282080694
condemnation 0.1633353673598983
italy -0.27610881671761023
announcement -0.2180522246794267
term -0.04901924398210314
allegations 0.0918333476239985
disguise -0.02776292101903395
video -0.13840387897057965
spread -0.18743152961586462
despairingly 0.3114264526150443
drive -0.13462392398805328
serps 0.1078330373222178
command 0.10290915389178375
scene 0.04450912756676023
wives 0.04321111264553934
undaunted -0.07453169809146361
i 0.17357283072713345
original -0.0004057971516040759
derives 0.07998667623509059
ministers 0.1096149179520029
eldest 0.02440006099641323
leg -0.0948811186985536
reports 0.05810320512814954
random 0.16268934089351783
law 0.12969626486301422
nearest 0.1503664004531774
refrain -0.16832495006647974
statistical 0.07627076858823953
mortar -0.00046933035958895974
rose -0.0011639701146068243
acquiring -0.06574653089046478
identified 0.13058094087649474
minister -0.0032079761678522334
young -0.07319205837477075
cause -0.053469188414610846
laura -0.2872258722782135
help -0.08581305254589429
masterstroke 0.23640813881700692
cracked 0.04591418260877786
laws -0.07994346835396507
endanger 0.0690606927329844
shows -0.07561276175759057
luck -0.2830876247449355
open-hearted -0.07961583137512207
