word error
admiring 0.0783247491892646
substantial 0.14969924866568812
enjoyable 0.08342735732302947
murdering 0.02764505177151927
introspective 0.11373234452570183
splinter 0.04517434157577219
chops -0.1707799341164383
unexpected -0.04218808751480252
teach 0.0772241767179343
canada -0.2729799081297482
humpty 0.18687069116562022
andr‚ 0.004694371539003678
listen -0.1484568013864405
bloated -0.08960406219258027
added -0.16625006684736043
assigned 0.046755162232062414
sums -0.05642620206268781
vics -0.06771557120715874
local 0.011756653631974145
men -0.25263690454437127
heading -0.08478080174502203
avc 0.0037486795701232867
purple -0.12674223558575498
a-list -0.003331556624057208
moving -0.06947906613349913
creaky 0.3022048737050272
large-scale 0.19700259466965997
life-saving 0.17005404420927467
israeli -0.11848168747097837
uncarpeted -0.13154172079235898
giggs 0.024752314476405884
arab 0.029691036366948892
byers -0.025627632351482604
reporters -0.06693490229400931
jurassic -0.07290353202352334
tail 0.019630472449695374
causes -0.06231914645706124
ate -0.17055036916452299
warn 0.05014506125567009
whip 0.009728067938019225
discounting 0.11545813346610351
spokesmen 0.03069552224056396
never 0.1891470043124313
itinerant 0.06431140969781318
self-declared 0.135307280164139
qawwali 0.13667788575677314
resolved -0.17789418966162435
pills 0.052682398873216935
adds 0.036971148225217076
officially 0.17336146971758676
enforceable 0.21385539191610675
grittily 0.22512076152305982
wipe -0.022423095270699134
pate 0.0740697284539541
shrug 0.05813297541702492
american 0.007271423526838683
fen -0.08287248570545044
adolescent 0.164476372739848
developing 0.05912822670017187
minimum 0.06388038469880236
hawks -0.0811104359580021
backs -0.1705627622557621
souks 0.3678674582465023
bandwagon 0.16211249314102477
producing 0.017609535771257706
energy-efficient 0.23955001901177803
cried 0.06088679941261513
certainly 0.244045078851498
squabble -0.06839324504721395
explore -0.1694458629570755
patrol -0.060913877744300626
three-quarters 0.09804239460066261
wakes -0.09253629223973142
seemingly 0.12359251344905181
zimmer 0.0442232939542509
enter 0.029364045831113156
opening -0.034563851707121895
matter -0.0668817402101031
arm -0.08348353762252655
affectation 0.26877859643861357
conscious 0.025545972819421836
despised 0.036841792803184725
varying -0.016719195480440152
hope -0.09194236050466861
reduce -0.10206409198006769
participants -0.07583446187131543
question 0.08780662666738431
thorough -0.18863325376136628
behind -0.011544529421656763
defeated -0.17857305676329366
timothy -0.26628603830057035
seem -0.19228928346259921
wooden 0.06472332921682622
receive 0.0476521065422133
fishing -0.07658304244864217
italy -0.2634507065115411
player 0.11168917714088572
live -0.18463133864042136
currents -0.18527803935256654
exclusively 0.2254839714835672
burton 0.045085965710527726
1974 0.15608832741679715
studied 0.06268509053716476
likely -0.16908958437396032
our -0.08988380404448729
male -0.08555801855582815
resigning 0.2564483130825501
transparency -0.03778461615244544
government 0.029746838139765225
cornish -0.07397993269309491
judicial 0.45631356522733096
along -0.01189861473749998
foundation 0.15745206990467964
agency 0.06625923590332855
snr 0.07230062695110542
emergency 0.21917191578769224
improvement 0.03855711134041054
singing 0.182074774129718
loudly -0.033033464176982025
low-cut 0.18250110263333602
ok -0.23762809821203643
excuse -0.07495429060038397
justified 0.200637051579999
unfortunate 0.16062136140524175
went -0.20316871074709594
motorists 0.19052300353844964
prevaricating 0.24339240847849386
deriving 0.38361149732315664
flight -0.1792272557230557
attitudes 0.030616876833579137
recent -0.20917873347506802
courage -0.06544281688390996
up-and-down -0.17412500404844095
roots -0.012939157147033475
crafted -0.1280336835805108
prisons -0.037315671993236904
try -0.06177294994491375
performed -0.2231424334002476
bracelet -0.16471882252132194
meditation 0.026376715477775148
19th-century 0.1838678457573349
leads -0.2638963347946117
seated 0.07810920666830215
jetty 0.07834408972777579
care -0.059986177158251816
stew 0.13055624630229148
barriers -0.010182127064349566
indomitable 0.17913025091676155
announces -0.22032259375441304
customary 0.142405885107377
public-service 0.2493347335679859
beer -0.18740399814898673
chancellors 0.09522915310135077
geoffrey 0.2111033439344051
regulated 0.18182956646470466
creaky 0.16580133914363154
floorboards -0.0988443032199261
project -0.03141458370104555
markets 0.10630397410953743
preferable 0.0929688527887943
phrase 0.09408124843064478
1952 -0.16570936464795877
characterised 0.30739052885887674
deadpan 0.15069804486690785
establish -0.023155333656890653
waste -0.052408890211008446
settlement 0.03667839192876632
russians 0.11764879553925761
idols -0.08111528117282715
schools -0.10513846000922214
involves -0.06381075405607034
followers -0.19994034077606943
subconsciously 0.2021071662505468
opportunities 0.23812089612086618
acquired -0.18763323332749154
indian 0.11098944381171588
underlying -0.07465104300991382
1999 -0.06969729299638786
provoked -0.023447665805910123
detailed 0.06968918666730517
deidre 0.20377675100576648
lawyer 0.09144334195583476
shahana 0.1705527078981201
profiles 0.13059110223662623
adapted 0.23585230513822802
battlefield -0.21629511024437692
limits -0.040500506466510156
gulf -0.10839179625698164
jealousy 0.1290425672834995
throne -0.05723116240080664
harold -0.1124552676490709
behalf -0.08508749452291753
teach -0.27994253452307255
plots 0.22076414160284347
telescope 0.08978271279849265
st -0.11607000942713294
demonstrated -0.03968728815808015
dark-faced 0.14487578938989082
mitch 0.17363810020626758
withstand -0.027038615123898324
restrain 0.07469113784677844
defective 0.1562602891057146
dirigisme 0.31251932885132594
johnson -0.06289802501404204
report 0.07253020997641804
buoyant -0.22913156420576802
1979 -0.28665729227408865
ankle -0.0033770270791708135
deciding 0.20566207462666086
profit -0.07186277625607504
1993 0.12767827423179848
leaders 0.1497441825329089
marks -0.22411655561596738
serialised -0.07739982885472912
pour 0.019432254866057763
fast -0.04502687452275764
longer -0.03441831815977392
promises -0.20484425565775702
roughness -0.023509180136755375
objects 0.17605470288910124
unbelievably 0.21108520878296277
shortages -0.14372120943723943
oap 0.04979046857824515
imperatives 0.23962158812027357
galapagos 0.21213192411330573
woefully -0.21524306313664304
content -0.08769311371192426
space 0.08906967499676874
stabbed -0.03339688801297952
joe -0.04976717543368245
slump -0.2714922965741625
napoleon 0.07044333365618016
conclude -0.01579167036449211
classic -0.08132569774303561
downside -0.031183522121578988
hory 0.01834886983718742
passionate -0.1745627954894421
seems -0.14144678735265542
comfort 0.10272324231325414
stirling -0.12799693439521037
temper 0.17634173511874446
certainly 0.13751083901546085
lord -0.00660596758711568
curriculum -0.13814713148509758
debate 0.034916348715516965
white 0.034567088034807486
] -0.2720963218632867
brush -0.16416670820292303
dexterity 0.1667005508845928
offer 0.08943884454521481
yen -0.17077138435606862
misfortunes -0.034039721769445114
zig-zag 0.13940939803918206
exactly 0.007555931806564331
helicopter 0.23474301504932982
fortunately 0.0016114083575267668
birthday -0.20149593026030294
schoenfeld 0.28450424677016695
appearance -0.22728802312433327
condition -0.13668547502530165
musicals 0.10503738052120398
malevolent 0.2940995617057471
1966 -0.20227240698010313
realism 0.14697553874815208
honour -0.10215641528952352
contribution 0.009869859499089917
yard -0.0009649463144003056
15-year-old 0.2797634760830917
hospital -0.007816747239991706
leeds -0.2641650333124048
greg -0.2851707853522955
result -0.11427359512540139
tops -0.10560073981098099
italia -0.07006333972893503
henry 0.0003360489419863
launched -0.20884944703064706
subjects -0.08825998049156342
facing 0.13416764074388673
entranced -0.15681548854883978
sarah -0.18296145613676582
cast -0.14461209590918098
civilised 0.12346632018977527
sun 0.03686380240262721
clandestine 0.3091972543328417
revolution 0.11409190267908809
crave -0.02843994106732156
negative -0.007406368559482013
safely -0.03595391354140112
successfully 0.2267326836784681
opinion -0.28472300101729
research -0.05540307012258794
eye -0.09407705986032301
computers -0.05399181231174599
importance 0.1342709841681462
signs -0.19586368226537515
ascribes 0.008947808368533317
surgeons -0.1081398538514679
wartime -0.057736381011850635
imposing -0.07570682787427713
yellow 0.04213789076197383
pullets -0.05678517386025067
dollars -0.013956671544149785
chairmanship 0.029808910161841173
concern 0.07149020173386031
governance 0.1334591569269405
numbered 0.12202984006965858
forger -0.3496953728152256
shop -0.04630493089264512
claustrophobia 0.09445090971741027
beach -0.014761391321038847
yield 0.18326558516013858
anti-booze 0.0855596012928907
eastern -0.11446942710408975
fancied -0.25039894966518184
illegal -0.11964787981089423
ha 0.09587691284204816
boobies 0.029535384446966906
envoy 0.01864460198318263
year -0.0550517619006774
forward 0.05029462190235359
sort -0.11564388006341222
cosmetic 0.008636830484165886
cure 0.12356885318078253
taught 0.1364158279463357
fox-hunting -0.004814116393818457
astra 0.03320198929777335
lines 0.015730602951610828
true -0.004362007079560776
milton 0.14346539141500694
tropic -0.342584773605945
shoreline -0.04230673581946126
attempting 0.06747340162595117
little 0.03523740935299652
sank 0.004543018107320773
shirley 0.08420848992525365
underfoot 0.1177825656007318
staunch 0.03636461447656547
'm -0.12846635516952062
month -0.35770142922474146
which -0.2089034541021914
pressure 0.1448419154817317
fighter -0.13639898685848015
clad -0.12740158255583317
returned 0.06776668027001603
mayhem 0.08148058182468604
command 0.27357782925071283
exposing -0.08478494193039682
maybe -0.11889230211575824
effort -0.3486279732261607
cliffs -0.09380545160349676
knows -0.3773767691032559
tremendous 0.19605215746008497
bikini -0.0009921292463938025
competitive -0.054917376999761514
invisible 0.02956874522508357
discriminated 0.034510453542073605
horror 0.00339425545112762
nova 0.004755134968196656
other 0.14772068063037835
observing -0.027520939415576373
gained 0.14218175674186034
ceases -0.08748386712635259
radical -0.07895842925006266
contains -0.10670603899394768
appreciated 0.16942958051667495
inspired 0.2509667985871727
meaning -0.0872860449591493
sincere 0.030196060736974117
pearl -0.14536785027560065
offers -0.22124238614163363
warned -0.1760844804492651
organised -0.11764444264711116
rush -0.04741501282243167
heaven 0.10921049687792275
leads -0.2294662779842327
unavailable -0.17069967412481118
applause -0.1069462696711222
haunted -0.050930341669157414
bathroom 0.04870447370351527
lives 0.06541561671331816
externally 0.2789870596983854
truism 0.056152942864333893
militant 0.18616905048781757
chastised -0.11713741690504781
seriousness 0.06061752987842939
against 0.06263955895995732
characterless 0.36665032533746145
suffers -0.23105041770374077
leisure -0.05398668319571248
falcon -0.30364634651763767
promoted -0.09146888466442327
coats -0.01825499739132669
regular 0.04359626604451078
birds 0.05858575275131306
weakened 0.0911111238540388
obese 0.010367448715602662
listening -0.008631949039066528
shall 0.10727292094744895
seafood -0.30195008305942317
when -0.07368959486484528
outing 0.006985571746732699
aznar -0.11837084912786294
store 0.06627291119566153
watchers -0.16551952151691215
mcewan -0.15392764000331657
against -0.009909620236400407
10p -0.16553334979450005
detritus 0.21335039740683992
depresses 0.13929966471943206
bitterness 0.11362362404664361
regulatory 0.06069673977646178
distance 0.07178468768503152
encampment 0.3133602313259069
kicked -0.22945817136297036
disciplined -0.03843940648378108
victims -0.00961130921747172
vengeance -0.02247966913615959
haringey 0.27097321228653776
minds -0.08170359134674071
basic -0.02959458991593006
lynne -0.28742104535009344
popularity -0.020719393795611774
rain -0.29259925262600767
brass -0.10837568897826996
collection 0.33863740421685523
ecological -0.20865814475452202
spain -0.25173496148165536
in -0.40490361417200577
titles 0.01589623035169116
wise 0.00523645503848208
neighbours -0.2632931137786192
hunting 0.14015615039012014
sets -0.09155375437409269
cycle -0.21184279930357838
dreams -0.3084919990277758
unmanageably 0.548388035639244
deaths 0.2857894727996752
speed -0.08415182314667044
amy -0.2555764533725439
conclusion 0.13681993134716308
player -0.2374059774127661
legitimacy 0.26682998247298545
graduated -0.08162228733885518
role -0.10492598008708795
improve 0.12973139172091205
drop -0.19859804885060178
robinson 0.22517350695881194
pilot -0.19038792977146074
tough -0.02895726545963412
satisfy -0.038852620358560574
photographers 0.30992227836566816
administration 0.2798201055905106
hemp -0.022141974021666427
sparse 0.1350676116405749
sight -0.07949023270139513
dead -0.053186130582117574
resonance -0.026581121426002607
section 0.032113803952347975
virtual 0.20986502133675072
materials -0.11122496490385009
analogue 0.01554632099235756
utah 0.024600501446162965
formed 0.11042964911344005
south-east 0.19748651221686725
chatterley 0.3417735529296538
try -0.35347310448783675
nails 0.027184678497267717
photo -0.020811302404777632
congress -0.12015958218013542
welcome -0.01913331560060083
him -0.3713373679903833
