word error
1994 -0.042675588812146864
although 0.04174390620999521
dante 0.06805411265009925
lake -0.05577123732793901
pie 0.03527683729217167
from -0.16390021277413766
silly 0.22940336338756406
enable -0.16923006517546518
anna -0.04758119544425565
my -0.0955519671434964
sister 0.10016497260048268
callow 0.08930185088863618
passed 0.0018074938229152016
talent -0.08952685059579077
staff -0.0077178520815713025
thought-provoking 0.2340252044009956
merged -0.20477938510122753
theological 0.20817643545922776
job -0.15371653635436494
mildly -0.13803309705350308
trek 0.055373528173991604
starting -0.06905671528407509
played -0.07379380209105357
appreciated 0.009386988558294396
comedian 0.022902699388982872
f -0.2532845692975181
rips 0.0001310337157476582
baden-wuerttemberg 0.5061444200220562
terrific 0.02781962896838333
traditions -0.05399128362471922
french -0.15186616246834464
reeks -0.06988245145583052
lawrence 0.12304098278413089
pantheon -0.063353125280116
extravaganza 0.030704280127694578
30 -0.11046831406556168
busby 0.04813848416526595
secretary 0.06734678921876128
adam -0.07467871930176045
graffiti -0.029767331880924508
generally 0.09235214051746188
lodging -0.08729935195538906
alive -0.1352239516261336
instrumental -0.02325939422562015
charm 0.031630420280569366
amalgam 0.08102021459893233
pittman 0.04623429264341081
hall 0.04943503581342243
inherited -0.002229838144211571
avery 0.04589673947720302
personally 0.208928631175132
dreadfully -0.03733716750299779
vice-presidential 0.11374263820194064
english -0.15501760301135836
byron -0.0627423127492269
dedham 0.214333784367357
s -0.11626015319710686
read-along 0.34640581834883905
studying -0.002957269904159357
belgians -0.08712141570590792
effect -0.005666865543885652
side -0.023324821934555512
life's -0.06979325916860012
graffiti 0.14229692776739855
view -0.03909094805841323
smart 0.07200026718569003
elvis -0.00701943039894104
nobility -0.021804098314021025
dv 0.017800070506669735
syndicated 0.08045616745948792
botany -0.0291667190336046
bartholomew 0.4728904707091195
miramax 0.016199244823290687
pie -0.006936379131816675
written -0.04250268786500541
launched 0.0054815212885538644
drove -0.1505001967861539
radical -0.2798783523695809
chesterfield 0.19471889202083859
matter -0.024260561316560347
sciences -0.04937018950780234
hampstead -0.08851581102325802
adamant 0.08920577426493426
published -0.06919426435515993
won -0.029512601239340644
suit -0.06440312121853684
cocky -0.09524060405177988
atavistic 0.0232401296044841
america -0.06698206492832728
involving 0.13019397054915827
knoxville's 0.040353211360576347
bridget -0.07201402669861202
terrible -0.09076868636267527
venezuelans 0.03904693364064929
visually 0.010298484159582427
grimace -0.06243475510444477
martin -0.027612701767966846
name 0.035794763262739754
hidden -0.053974970143078754
detroit 0.16308825995240891
apparently 0.03987869220378598
social 0.10159168387044212
they'll -0.07570165924695664
1915 0.04807711640993753
stonyhurst -0.09767626438822066
quest -0.02121569854872568
might 0.052920818941675746
fun 0.06046345445070776
digital -0.1127217457149968
physicist 0.06023159481230231
spot -0.11147405136199226
bullock's 0.17600021717739306
importance -0.023675742603483624
familiar -0.028070847838471996
clooney-ferrer 0.15598388938676738
what's -0.03702016903724506
2003 -0.11116813619931537
squirm -0.05905914758190964
1946 -0.10076764462486149
nair's 0.0009138897641912391
assistance -0.11303045210384188
masochism 0.1567671037081515
sometimes 0.10981363728964999
relationship -0.12313265034130641
millicent 0.05781228769393196
actresses 0.028481452237992005
spare -0.0626198873891459
tanks -0.05290652172906059
happens -0.042375585733554044
idemoto 0.10353894789755602
o'brien 0.07786632861409867
otherwise 0.21442956803164953
few -0.045221098831721734
likeable 0.1147557230932372
permeates -0.07918753961980085
hindsight 0.16758791528222883
1970 0.08697172786508287
artists 0.09499012288593112
care -0.1459405765388951
secure -0.11847581466039023
treasury -0.07116525513785227
life -0.12663937846491158
dead -0.015202395198665147
history 0.028960813949634484
genuine -0.15716125193612399
recordings 0.011445177452904826
funniness -0.08865715079493339
meal -0.07712264533166763
no-budget 0.0029673188021688834
sexual -0.1643811810068238
senate 0.06497752311683835
principles 0.046083954118547016
burroughs 0.10126369340079167
workmanlike 0.17109684678383202
been -0.07855694769452476
graduation 0.01622311841873897
applied 0.1475143044283896
planes -0.022901614507039397
received 0.05092498802003401
jacob -0.06367321951048716
verdun 0.11853699882825214
beloved -0.06035348947172042
spectacularly 0.17437744450259512
forgotten 0.04361875839047616
baltimore -0.06409673747562228
horse -0.03756542858623324
despite 0.0740755395197765
offered -0.06377233635811577
improvisations 0.11264150483267649
erin -0.05799641637575059
elicit -0.07416132873012905
contractors 0.0767629430407569
whole -0.06443852031385747
nick 0.15147571052823747
maudlin 0.08570867983293734
nephew 0.0147324800491333
forgiveness 0.08504112877629022
noted -0.11142477960813615
gets -0.11901160945623987
song 0.07040003200114031
callow 0.17148381123295076
acquisition -0.050249292736961715
homer -0.06994319529760454
unusually -0.030652181539700646
kurt 0.0046426753203074045
group -0.03883612818188137
rochester 0.13294869803246995
eleven -0.01103356906345912
serves 0.056615274125363435
sixth 0.11932273670321422
against 0.12333453094417396
slashers 0.031199708387449177
preparation 0.18059527664344546
matinee 0.1924789341497215
field -0.026485892988386578
both -0.04891043697600757
branch -0.06609291689736503
examination 0.07108992821984475
doctor -0.1302399550165449
zings -0.09205015126244845
maryland -0.0524749486219315
ends 0.011541672212220883
playful -0.06349093173489426
seen -0.004790314993301015
great-great-great-great-great 0.8764097690582275
blair -0.021941429802349643
loud -0.10386366525081675
raised 0.0626921270574842
jia -0.05660213149471201
surprise -0.12974790259013103
works 0.045510221052307454
macy -0.019265072686331625
un-bear-able 0.15493477306840742
balance -0.05304826338053781
ok -0.0914879370303381
september -0.048588937237149216
instead -0.011975714783647867
cameo 0.035786535768281835
when -0.15570868929346285
see -0.16981075697647027
genre -0.009860014180084281
niels -0.1325960826306116
talking -0.15148901539447507
shorn -0.042034051635048586
abc's -0.14790869210705612
happens 0.13161055117974552
until -0.11590697496008008
santa 0.05661596570696151
scholarship 0.08868400681586494
adds 0.0085793390418544
thinking -0.07846460146305362
demand 0.17577130328138152
sang -0.05603996486890886
by -0.13507830184616726
jim -0.018424440965507966
serving -0.04735030094708789
suitable 0.08351838743531856
expressively 0.24710550659146663
1947 0.07742871083910502
coolidge 0.07189010154633296
fascinating -0.1312971099630579
byron -0.055885066588719695
democratic 0.07841928232283821
intense 0.015315182668306088
time -0.10454283787878169
speaker -0.01968842460995629
moves 0.19525613529341562
filmmakers 0.131573555757215
break -0.02036425368094344
overall -0.0423693520166141
escort -0.18027257209732417
cadillac 0.11801417384828838
serve -0.16738934034392947
fourth -0.11034641172978786
6 -0.16404820576546683
marge -0.07236900216057186
mazel 0.04184631551757004
campaign 0.01657257808579332
naming -0.08110285585834866
merchant -0.02087381907871791
look -0.0842207240593898
dismay -0.054868362682722355
gollum's -0.012535361887572677
protest -0.0021303012257531118
what's -0.040850721138380314
sincere -0.016416630961678225
thomas 0.05872437947068207
devastating -0.1391954224605065
leading 0.026128093401590974
quiet 0.15487280797648734
harry -0.012926203863961344
well-known 0.07044859301476253
1925 0.033345138742810226
pointless 0.022262385397246398
mileva 0.10538001760603888
updating -0.10150639886979934
regarding 0.10353459488777889
mumy 0.13232573157265065
screen -0.1693042266420472
reactions 0.07902827736361204
ravishing 0.05888685184123715
drown 0.04631027179362973
1787 -0.034584139074598036
pilot -0.06040877103805542
costumes -0.008969954985044742
none -0.050201435883839934
images 0.0696507349481314
kaye -0.02429727287519548
likely 0.046407721173367666
1974 0.02354929702622549
workmanlike 0.10234241219826073
buddy 0.06995406156623515
kentucky 0.0785212516784668
secondary -0.03664959612346827
1934 0.1683825140907651
laugh -0.07121969512186699
smile -0.08275127636663841
lacks -0.06458186948454225
all-star 0.008985143332254308
implodes 0.07158763687331954
fractal -0.02026012256031945
later -0.18236433706440772
guy -0.2014726869987719
directors -0.05726761193502519
kennedy 0.1061422072705768
parts -0.07325000957751174
extraordinary 0.12298599433847318
ain't 0.07079017039759336
conclusion 0.0004370288673417322
presidents 0.10354489159016383
course -0.14073106259494633
triumphant -0.0628776827673892
sci-fi -0.0841617099134437
canada -0.09977532852263676
1826-1905 0.3246527058737618
blow -0.14209547484075868
tinseltown -0.02866187485265531
beginning 0.012947526974079415
cartwright 0.08513122938928147
under-rehearsed 0.25093953446908424
terrifically 0.011177458546378416
militia -0.04903934966950188
marks 0.008555014283110063
read -0.08294715819420753
amari -0.06516501707432071
columnist 0.020106894629342204
santa -0.07417307581220353
placed -0.06299812556345227
gratingly 0.20942157261815425
sloppy -0.15474518372382956
absurd -0.08688153539385116
william -0.1595461822691418
genres -0.1265649780050501
setup 0.03565426048262296
accent -0.03198417208411475
going -0.043797431828139693
wreckage 0.002826543210388749
example 0.016506684677941447
division -0.008815235325268345
multi-million 0.19979926698651668
ultimate 0.06118401181904268
jean-baptiste 0.2361081341902414
roy -0.018407739344097312
anemic 0.0876032912627959
conscious 0.15785442412028583
vagueness -0.02088472976054981
can't -0.15961603757966988
worker -0.010189909310567957
correctness 0.07081724303367337
1824 0.009623523978959936
shlockmeister 0.4549754388082079
deform -0.0660887819864017
career -0.1740710236035384
taken -0.228886821440288
laws -0.015430975624751223
university`s 0.19710990076973317
unearthed 0.07294930446715583
good 0.0020171536273492496
novelist 0.0741290003061294
steel -0.006354457565716343
moment 0.059382356864549374
substantial -0.025749955600474272
stiff -0.006940696662638579
moon's 0.02326567541985286
familiar -0.07671750649745332
joffe 0.07123490884190517
graduating -0.22000399799573991
kinds -0.040936414942596894
landing -0.1085010227702913
activity -0.108113713207699
kaos 0.00495303160958474
system -0.13383900267737253
barely -0.06387158230613663
massapequa 0.4141607291641689
french -0.007480765034110021
inspiration 0.09353790448341534
figure -0.191917858856581
spring -0.03996626110303972
ingredients 0.1757146923831015
present 0.13425205386691277
insistence -0.05349211323828923
harvard -0.012386098224535291
garon 0.10974751767658053
rights 0.008550232719807413
repetitive 0.1733611894698886
shreds -0.002244494694135929
paul 0.08412241226150868
sordid -0.01241094325528
chair -0.15179962977702482
sworn -0.03443281849225363
sorensen -0.00697615884599237
portsmouth 0.2775333772102991
japanese -0.03978026128262496
1917 -0.000983334722973045
latest 0.003505267622150837
families 0.019730510391714196
clever -0.10564852397335214
massachusetts 0.03261175467854455
immersed 0.07962455616626904
economics 0.16633700118178413
win -0.08501513940947397
involved -0.0412940311999548
fashion -0.08182386570162589
ecstasy -0.02673264021997329
under-10 0.26014637095587595
indifferent -0.09869930599675034
participant 0.08709872194698881
wreckage 0.06016098117673549
apart -0.09744732256059524
lyrical -0.040069620201598016
descendant 0.10462138482502531
1824 -0.06228269991420565
removed -0.052601432516461294
people 0.013143348186391068
sales 0.01532267814590818
immersive 0.2124043403120784
disney's 0.03141915514355617
minus 0.06945495894460968
cruelly 0.06579738507023103
john -0.11623747697492848
dictums 0.00445125371346744
doing 0.016017059343201773
considered 0.009796520074208559
golf -0.17871502987922183
paws -0.051981506667611976
thriller -0.1138126425670855
respected -0.06712907978466578
murder 0.024863725358789557
time -0.028600723883229623
gollum's -0.05873259747183171
perfect -0.11244731431915646
lawrence 0.18065955609212192
glaring -0.014550964166591712
blood -0.07470382950006627
shimmering 0.31268957670116826
sophisticated 0.04945457213884824
tedious -0.0052009742239337575
kerry's 0.057297792037328016
african 0.043600232118651966
painful -0.15327369405593708
leland 0.17188330775215505
target -0.19439917699599166
between -0.13278867395925315
notion -0.005631176553247352
novels -0.01611398728120897
wine -0.021824728100846846
cool 0.015527187552286964
employees 0.12989797194798786
cork -0.041783185232253356
latest 0.0368591327687878
solutions -0.11548733608031173
cynicism 0.1411734673625979
franklin 0.0008658795129685426
two -0.205104378434447
voice -0.030936337652660545
engage 0.1909878825470483
division 0.017004736832209988
watched -0.037190261276769415
extraordinary 0.15054700326867948
mississippi -0.03996344123567855
caused 0.023563432293536857
value -0.027926228779218937
electrochemical 0.23366065536226543
ruth 0.05250807071015949
rarity 0.007034476572300996
zings 0.0033628481291073375
friends -0.0712038387467851
nicholas -0.051665412528174276
good -0.018079088800476678
reassuring 0.037509682374599174
2002 -0.04941681453159877
story's -0.08028044032328056
extensively 0.04720714404469448
won't 0.12103719670664181
