word error
stabbing 0.06825121619625185
miles -0.12984512912945484
genius 0.01414025736771668
lawyer -0.14397106508846474
fantasy -0.04660643139002557
threw -0.14804444775751424
pretty -0.04337533504265789
wilson 0.031258574623706015
aid -0.14083190244510813
by -0.24715026507533872
squandered -0.07137412538733845
arrested 0.037990706811187436
intellect -0.023015593679043045
wonder 0.010066306353609222
adequately 0.0027265909343143213
lieutenant 0.20548949611026845
ideas-driven 0.13948675502279706
electoral 0.09985898385008152
bearded 0.17753939396973928
masterpiece -0.040912645245926804
grows 0.09916084410416515
launch -0.09813712500708704
destroying -0.11067030965057961
astonishing 0.18823885306432975
slid -0.1256623428775625
truth -0.148240212069556
displacement 0.09935712744760072
genealogy -0.030084930431406698
pancreas 0.06898033580828611
brick-and-block 0.047801524212979896
fusion -0.007181297661585706
clog -0.16707332853146756
switzerland 0.1582361535211026
remit -0.17043854838557249
sarandon -0.005869687210911745
camper 0.042083095651138935
abolish 0.1660279337898234
annuity 0.11707684862055989
sam 0.059027592011655305
asthma -0.04937527056588459
promising 0.1958479184224241
fusion 0.06548120486565123
occurs 0.043474994502502584
featureless -0.06400257140301402
whatever 0.0042467525580681675
secular -0.12616290038467948
conviction -0.2655332829125119
seen -0.2186661830546826
build -0.09568495431284263
treasures 0.048786049678183174
thatcher -0.22269100250310814
frost -0.07067742025537488
open -0.1740147413065612
recall 0.07333232061959016
out-of-control -0.04992478301868564
values 0.14636271459021566
diverse 0.07714988094283892
monthly -0.021030336599098143
circumstances 0.051375450855068006
august -0.07297075537963837
eulogising -0.09146397058032857
substantial 0.08132702092044375
aspect -0.08950635492111492
spencer -0.04920422905515115
claire 0.08108872555372282
boy -0.08027615649604097
fundamentally -0.008300463247210843
affordable -0.22013473718902932
guard -0.12305713455232009
distortion -0.08367493215287491
names -0.07888443114692384
heartfelt 0.3524971970174532
cia 0.12862290636760987
wagon -0.266503792230925
astronauts 0.05938498564426853
preferred 0.1485303618330852
create -0.052441611462249016
journeys -0.13948918598953802
death -0.19769869261530065
shelley -0.057307262020897365
triple 0.0028686150183772074
history 0.08331256940608878
restaurants 0.22437489242562536
influence 0.09473188770540664
thrives -0.16056366785636045
rotten -0.17362643226311686
teaching 0.027896849247193323
single-use 0.06882917195241056
valet -0.1731906693806634
serve -0.08644765130399068
marked -0.055144810749274686
gordon 0.025914408399750566
glorious -0.00027438940246549137
ballot -0.11201711938634085
prolonging 0.21033953174831344
ferguson -0.1169474115487858
portwrinkle 0.08318681255597205
confident 0.0593021319607111
complicated 0.06713520195982198
actually 0.0019831666087632427
bank -0.07643232382483117
belgium 0.02684528566500044
frightfulness 0.21404698579440562
forecasts -0.017250378010945533
kgb 0.00629752893147506
states -0.11203515916137918
supporter 0.126839081069947
contributed 0.0005549298993631213
first -0.10886344283671107
staggeringly 0.3107927001367403
marketers 0.14902374885655367
precisely -0.07705511816070276
640,000 0.3842756871505709
impatient -0.26089486783165916
konditor 0.10233336290643957
rapid 0.09395173648928756
draft -0.05008636711095432
seaboard 0.1367842523683933
warner 0.12532370007109883
froth 0.014149379274700502
fa -0.21494594878651252
cuts -0.06327414663426584
howson 0.031774053876187036
nursed 0.241364764869075
mini-metropolis 0.2522078843953819
compelling 0.034916973486715186
bravo -0.047689289840187554
reduction 0.15833694966593626
roy -0.21076347005759316
52,000 0.19874138111535888
superficial 0.15120704238919414
potential 0.11500531299791161
1959 0.024415756263021726
centuries 0.03393978077871701
bitches -0.25295911027138407
one -0.17953901641846842
admitted 0.08208428239480053
reconcile 0.16101907848097108
wide 0.016966341780313143
opaque 0.19017049481936088
take -0.11633120093622862
backing -0.03920968670765529
mavericks 0.07343334856271844
rohmer 0.14070886620607237
lived 0.01915933392252911
anyway -0.15488864199622315
dividing 0.10263550195113103
settlements 0.08629484587711767
incinerate -0.06168019033350741
candidacy -0.04208981159275593
infants -0.024830828181236386
subtlety 0.21876190726046985
flexibility -0.3452373533571358
diarist 0.10555425078408365
preparing -0.1065645383816729
looking-for- 0.11436988625221634
equine 0.11663391956470237
starting -0.07280670918210236
mind -0.1640700969584511
swanky 0.006433403304242691
wake -0.16035371717339925
stormy -0.05507534838981687
counter-attack -0.10566511604177464
5bn 0.03235455334821513
billions -0.06675215245618382
hairy 0.06762049312997931
where -0.07536504636205243
journalism -0.034609155499752964
goes -0.09532909147774243
drives -0.05041346431551513
yelled 0.1350074676989183
arabia -0.012160863005049372
emerge -0.005084470200174218
bedding -0.009299785420540219
below 0.10878751335015935
covers 0.013055970700265207
tradition 0.08532057322689435
author 0.023126772097375403
neat -0.047169846169315965
checkout -0.1367168860034625
died -0.16223839288676656
demands -0.010121206150138284
refuse 0.17637089952764373
competitively 0.02034078816287549
unemployment -0.043122873490140545
reaching 0.03213667107048046
jam -0.1164484142870636
sounded 0.06296833269625912
unhealthily -0.34358684434665476
ends -0.18639056067214957
bent -0.08930385489237058
sat -0.23384762827271907
solutions -0.016969111607327614
duty -0.13337698133690823
1995 0.25593245810190246
skill -0.16374982680750977
droning 0.027502899152805182
nature -0.00021224218989912558
growth -0.07128324885233617
state -0.055462609286484166
although -0.026211717869739637
stale -0.19674408486067227
vaudeville 0.39721757813480607
chagalls 0.08583261367622053
attested 0.24065300197775796
racy -0.02935402260548875
effect -0.07820590614012618
obscurity 0.17242906797865343
of -0.27719673582081944
analysis 0.012910023424127226
caution 0.13632695791399985
employee 0.23968081276358244
malloy -0.03135779741573469
secret 0.15180338887368083
biotech 0.17031168111113826
reading 0.13595278181925918
languages -0.012237565240798165
torches -0.141286705803573
nad -0.38686764953643316
contradictions -0.023041660374875206
convey -0.07381067367934041
effect 0.004202045214854289
blast 0.13790936215214278
forests -0.16834461987708776
cinderella 0.142705485328252
something -0.043854333546999025
extremists -0.010454063624792453
largely 0.07810015520766789
beyond -0.09002843250108572
22 -0.07658622806521681
gate -0.056080772687351954
castiglione 0.13885581164461636
wood -0.1399782203424303
ministries 0.046309993403992666
10.30pm 0.16100679754106573
wails -0.21570813967818298
3.1 0.02012183596106132
talking -0.08836185232584765
on -0.34753241174884486
offenders -0.0846768552911834
fleeing -0.06972188227372128
d'etre 0.16742770707458177
hygienic -0.12598190907528695
1982 -0.015538720918397475
interviewing 0.09714507459213784
form -0.04247442268532614
emigrants 0.3181978300110285
retailers 0.07436042613484006
extreme -0.10204425842577575
annoying 0.029077472022530415
bomb -0.030635465199111533
troop 0.1807154381065359
sustain -0.12452215513403414
condemned 0.07329822036887601
academics 0.027312127770290906
keep -0.10180724704249033
all -0.1112693063635366
listening -0.056006803502634595
subsidiarity 0.2643580978371689
design 0.035033699727930745
impassioned 0.11372146675464112
self-selecting 0.19138023124187276
train -0.08744983634721248
associate -0.021448278195220827
checkouts 0.13264060642996434
thirties 0.031249255066174098
convince 0.02805736259083802
outlines 0.168921796918854
dingy -0.03175175825497134
playgrounds 0.014519986702148935
lout -0.039194896710918414
spilling -0.0018543011781075869
distances 0.18448481720153131
variety -0.09414089857620905
therapist -0.1980921015578213
out -0.19053934273094758
whatsoever -0.06205915108471982
alan -0.13585875284456445
liable -0.1716780375445977
developments 0.06188692310553223
tongue -0.10936830093486272
happening 0.06503847810116659
castle 0.07423635662402628
1949 0.16548221253476347
pernicious 0.08416414288195695
tissue-type 0.07425330138802799
lift -0.05232620133797078
costs -0.0022228277800755425
explanation -0.02145029309172508
who -0.22559719434665104
pacy -0.1177223720336304
heat -0.07670160634421602
financial -0.002170442655275384
90 -0.370268366125901
mass-produced 0.11398028504136193
range 0.003220596976766965
unlike -0.16350463439933455
piece -0.08778371750728686
atom 0.15414521630133887
three -0.11827546664169786
appearance 0.03572912667661554
whom -0.17642138728849904
manchester 0.09663378007326917
honestly 0.19144700686652205
cited -0.05326144766509394
picked -0.1220286497284605
including 0.05213426483471767
legal -0.07856432583498824
blackness 0.08903595489061988
endorsing 0.24623070463586472
excesses 0.3654160725429909
forest -0.05338824199768838
medallists -0.10707898040014385
10th-floor 0.12985678218260233
connection 0.029909962316308047
absence 0.08786146977313303
venture 0.02700766995031567
negotiations 0.22734122740830343
arranged 0.18033255394159942
immature 0.07888469796812381
unintentional 0.12918857799519412
ethnic 0.1020309667418321
profile 0.017070341852871762
rupert 0.17648694996979564
contracts 0.04540649824807241
routledge 0.16516795964249853
universe 0.19174302500008755
lava -0.10801670949952702
eurasian -0.11313979299104893
forces -0.05407503262169122
unforeseen 0.17099511235496845
anorexic 0.08357103506466368
mean -0.12921902114398615
photographed -0.019264697078865634
passed 0.030857717614492686
liberty -0.08788273751652875
wave -0.1863176178998448
fearing -0.12705334811477886
flat -0.1318456393113121
chickens 0.09897635583526387
sexy 0.17767662885234325
need -0.06558996020965385
youngsters 0.005958329513151228
virus -0.18704871059347494
gallop 0.053160485560389215
government 0.06603830486342738
fairly -0.019855217066226394
throat 0.01868144409863015
beat -0.08046526660958936
self-indulgent 0.09715062346431924
nano- -0.042812140891263784
decoding 0.031708141240658294
weekday 0.24749178613651224
bizarre 0.0496581285515556
sounds -0.11955609350306062
andrew 0.009259402081059687
vine -0.03172677256763956
glass -0.10009670242108143
neglect 0.11583626468792285
riding 0.03482380460235118
politics 0.01412275287614867
presence 0.004885493001213381
tomorrow 0.0012643549431984313
thanking 0.17442742499724306
billy -0.12901537466402574
scramble 0.16336534161046457
combination 0.09586917846847393
old- -0.14287481156142023
morality 0.11902522427056217
accompanying 0.07494889234933322
maastricht 0.11017156382742288
job -0.27012983987989714
carefully -0.01776074819898321
rough 0.007254490092964971
bad -0.037168534594000324
stored 0.026373964669583916
solidarity 0.05205654109980151
slash -0.12539573143399835
chandelier 0.008301258608940376
behave 0.11034553869281871
garden -0.2248841270355783
feminism 0.21857746636055853
compromise -0.028348977613250392
oxford -0.04126123254527758
tiniest -0.14861290782565817
tomlinson 0.19789097333683225
scene -0.021492076185137265
paint -0.05033632926280546
taking 0.04093267602079059
brushwork 0.06535350022463948
ride -0.03571121287655099
issues -0.05826830261666904
sitting -0.10209734611016502
conservative -0.0036061798328048678
tuning 0.03823348643217661
political 0.027466153233916657
accountants 0.05053705864341351
watched 0.06595870811243154
indifferent 0.029273138992098324
stand-off 0.06322638145361081
tent -0.01698319803735293
marshall -0.04421547904727957
architect 0.0008666500552708678
inconsistent 0.04784316799054256
elder -0.06440670672474558
nation 0.14392064570711893
starts -0.030899061421580998
manners -0.01646133870590394
unsightly 0.12535828585810205
incredible 0.19283423316373816
expertise 0.07259273726998672
president 0.013111637272510024
married 0.027307620806073407
fixing 0.037065409142532646
toll -0.19660766178560016
1950s -0.08560979751151382
publication 0.10780898048974508
declaration 0.11446137718714844
took -0.08011533979453256
fake 0.02784640753694345
subtle 0.0950816030908701
reappeared -0.06901644083182529
hamsterley 0.32207527802519453
their -0.04321454666305874
asks 0.053377904150429645
sky -0.07548160893103217
cicero 0.23025041344045427
chairman 0.1136079990653982
key -0.11720760938965546
services 0.0012678905937320573
handouts 0.08110523230226685
absurdly 0.1087500715918317
vast -0.010883528665018793
fashion 0.006869374168768594
direction -0.08512853975371121
strawberry 0.10309495362985888
gallops -0.025680169199505776
woody 0.10718400675204676
disease -0.016344789017014305
planned 0.00378740366933078
proof -0.07378201709497462
protagonists -0.07772833681482039
assumed -0.04786788471985226
sake -0.05380256436609909
functions 0.0869966591298994
bespectacled 0.2524150832459129
hardcore -0.011603618027049678
resentment 0.2473447211449099
sleepwalk 0.18037623823820959
defeating 0.11802962769121406
heat -0.12044029934310213
double 0.011736431329986918
talked -0.05939417826884574
abrasive 0.18180371537535422
workmanlike 0.14604479946599835
embraced 0.17248024691470842
frequent 0.23839174202052782
phones -0.05789560718136627
brilliant 0.08960553913241698
intermingling 0.11921653040750746
nagging 0.3015777755357867
applied -0.03989902678713203
drink -0.10878122611805596
detox -0.2217967021708248
55 -0.058370358453077476
menacing 0.25169120197938843
become -0.11369364656953806
shaped 0.0065401683522535725
accounted 0.15943349879502472
