word error
nazi -0.07110367318008465
progress -0.017585230235611732
artificiality 0.2557606342998439
satisfying 0.01205487827504867
notwithstanding 0.27528598593265685
immigrants 0.025166346236501547
vermont 0.14443035681816568
conflict -0.0806862686695882
frank -0.019376175046017602
wishing 0.07364781289059566
stunning 0.019275398291263374
mass-murdering 0.20621536101510912
wonderfully -0.007291814530405866
gosling 0.15636300109563583
enter 0.04764452938255051
flaming -0.06200852889055722
funny 0.028593045412492385
rudy -0.04992208023888464
arrow -0.16688426123670796
evoking -0.04229112770610943
waiter -0.023180036562224143
well-acted -0.008311677780415333
i -0.20616940994319816
p-38 0.06335301204280586
incredible -0.0929319751227311
katharine -0.1314530492174038
successful 0.0053835271332765555
credited -0.17070576252447078
shamu 0.15092361394761555
story -0.08988958476927103
51 -0.031184050878079822
spectacle -0.12710595633027047
2 -0.2637412505733346
piece -0.08969386857354936
maysville 0.07374452494864508
shivers 0.11106605832595859
mathematics -0.025422763441885432
elliot 0.0020455526245272693
you -0.029008820327132534
smartest 0.05153837710799947
vehicle -0.13188464841487768
stops 0.07532095772228306
cursing -0.023961295454099113
democratic-republican 0.22147708306152963
extreme -0.043744219059055955
brosnan 0.09287948655578787
georgia -0.046067502057210635
entering 0.08403217810187835
happiness 0.09884295308174101
executive -0.03711496533571104
gabriel -0.05181151367381981
ambassador -0.09183733111854803
world -0.03306409605398873
jones 0.007779841587345154
cameo -0.020336905471552313
baels 0.1268377107011167
secede -0.05811060643721361
1825 0.031706912100710694
despite 0.016070177921031076
grows -0.08016419950270279
all -0.22575702718594584
basketball -0.10097242120951688
lovett -0.06642348509255039
bonesmen 0.07536020801828636
towards -0.05791754967209112
halifax -0.036963165076569215
monsterous 0.19399438306211564
theater -0.1313750538477839
christian -0.0407575182668268
roland -0.010591374204044657
student -0.09841127058128366
arrow 0.012469765676934919
trippe 0.011502557014816311
downward 0.040273450890548346
this -0.17492134458768538
alexander 0.03335513864071174
stultifying 0.22338249743649752
spike 0.010480620201622853
1880 0.0774619254629384
our -0.24907786887238514
legislature 0.07096739702601157
strange -0.11141590347584318
perhaps -0.08421395043753716
kerouac's 0.09182538507289761
including -0.017721617610722912
jealousy 0.05597949696368307
funniest 0.009368627463806595
comfort 0.16320901829010176
shred 0.20822661935908532
market -0.21717862575896935
still -0.0459295684014461
fictional 0.0537205087258526
1960s 0.14511990085393595
chronicles 0.0218954225024873
last-place 0.17305287579041623
far -0.06157132442352298
igloo -0.008642983077155247
faced 0.19264502068614575
level 0.005190549293382238
script -0.047972075647258
1713-1766 0.008317979257367047
peace -0.06385117269239088
lee's -0.0345436326234527
awe -0.08407148910333098
novel -0.07587023499332643
rather 0.020955387126960018
estrogen 0.009424381304251828
she -0.29307216635523237
apart -0.08598918464708727
supporters -0.02368282125740631
savvier 0.055833469632823096
russian 0.051639081356114946
biopic 0.06551516103199051
replaced -0.002677298142670592
driver's -0.1076585359281107
creepiness -0.06224981640173444
1901 0.09196115747933811
star -0.18690451237226405
vibrant 0.06449395626922255
didn't 0.03754307250845418
townsend 0.25049353033922905
taste 0.026675520719671775
stayed -0.12142354908795566
banished -0.11972049306028562
co -0.1017823059349103
1879 -0.11067655463875936
voted -0.15015329387948567
shlockmeister 0.3196253771205151
rockefeller 0.18029884456359235
authority -0.10327021492738006
stuff -0.056720348256447894
brought -0.05500887135019275
spock -0.14319088642769928
brigadier-general 0.20025266502691752
sustain -0.18610266994544467
reached -0.09941406612207013
coordinating 0.15681651171873956
motion 0.04223600280535725
twice 0.02184682582675898
development 0.11309625666671141
stands -0.14537750228096782
aligned 0.03042667273359942
sagrado 0.158918832429148
nervous -0.12742035052328862
fill -0.059443747089451576
trimming 0.06777008841846172
black 0.02446437465249776
contest -0.06230215412414508
mediocre 0.0732049045747846
desperate 0.08105271073607229
addams 0.10100067498244195
loretta -0.06966065281344208
photography 0.20243776471681169
isham -0.008339306037484256
shoots 0.11190598875035876
tardieu 0.2086647412632502
1967 0.07722848668783577
crozer -0.014709951966062423
officer 0.029024814003824645
hardy'n -0.1459048849060582
weeks -0.21482149527295466
tennessee 0.006615158217284256
1865 0.23465633124150964
have -0.05046201597111452
appealing 0.2409896956057791
minds 0.10660537384927077
best -0.07263358470489317
germany 0.016234447577379824
reign -0.03246706747315123
study -0.12137823362182787
frontier 0.02027027296861711
formed -0.17720654665741978
wafer -0.0007421818220283705
pennsylvania 0.051966240927166674
16 -0.23900673621085688
hall -0.22860290227830618
directed 0.056936213539121816
able -0.07797727772971026
douglas 0.07975880510493735
glory 0.04293359440693906
small -0.05468013365378807
professional 0.15516058337998215
quest 0.006039466831899931
anachronistic 0.41859906328093144
parents -0.006910865058705001
sets 0.006400745012189124
contains -0.05458140866077313
excitement -0.03229300714603103
liberal -0.09157597313929272
gags -0.02389358453133772
mouglalis 0.08179749556642318
dedham 0.061514977642564195
kids -0.1393251703839986
anthology -0.008280454138513527
unequivocally -0.07168541542050394
central -0.09527193133549205
paternal 0.019075319080042313
east -0.0932539391440759
italian -0.06720118485270138
commended 0.06219232209261452
final -0.10370132401266413
so -0.15793413541492407
medical 0.02221700156896078
bombers -0.09067581266674044
coma -0.09173209155671527
muddle 0.09977455336383256
portrait -0.06156567917959682
lacks -0.028996740194670717
twists -0.009864230470171875
predictable 0.004565062440901324
experiences 0.11435261429568294
rither 0.06960061408085871
rest -0.04044217092993793
greenwich 0.08440558473232668
quills 0.047353755853688256
eyeless 0.11417914248677802
post -0.14082838093353992
down -0.11534727863693495
crypt -0.009061593976823518
moral 0.008181843716720108
regime -0.10530484371847934
chase -0.1547215202108579
investors 0.09577012206307406
memorial -0.044471862747615054
released -0.1469103799560215
face -0.05892812856811702
very -0.00815289487249185
fdr -0.05428932169671952
popping -0.01183964387624048
capitalize -0.015108319986103957
meanspirited 0.1385855942421622
proves -0.003102924081838432
features -0.12875518512547382
unauthorized 0.03325525479723446
stallone -0.0004525162156499285
again -0.031275506078954685
draws 0.008373889322419614
so -0.0039979951756853455
blow -0.06747908445800904
4 -0.04962736292762317
ralph -0.11718038181988572
thirst -0.10905890303544619
intent 0.07268325255939367
turn -0.270856379966853
disturbing 0.07467841933068542
born -0.12178034563184695
originality 0.08896604394772989
endeavor 0.0642602560783136
journalistic 0.05380865091439807
yale -0.07982693946743702
teams -0.10049018255315112
timothy -0.0702526431433737
jaded 3.314537191212441e-06
witless 0.11919594196979649
accomplishment 0.19267009438039584
period 0.0771528730243381
jean-baptiste 0.2347547280579665
lee 0.016296784973905465
mature -0.050687963911881295
steel -0.05872502274103142
skull -0.09851937351161486
medal -0.034893835164146764
traced -0.09450164623490126
someone -0.07818862530045753
worst -0.06780517510591028
1947 0.05429574973049667
collaborative 0.031134522384614727
invited -0.029716936265188176
relationships -0.031761336433501985
presley -0.05684866632820615
borrowed 0.00205179784631615
practised -0.03597573418053948
kind -0.03675124615519218
marilyn -0.022716484541543486
motor -0.1067081405818168
eventual 0.0518501192971047
weaker 0.018053825934666257
takes -0.10604072772013806
interiors 0.059799414913527416
influence -0.10819306098931658
turning 0.057897033668342174
another -0.0779116927697322
elements 0.01561346688212989
killed 0.05659058864840408
veracity 0.05210590118439984
km 0.08949810329584254
replace -0.0910243720249711
luminaries -0.08692277353322703
shifted -0.12980336799466363
combination -0.017848621871306064
present 0.0008320344961593451
defied -0.05410625399413241
credible -0.10890816345909796
nerve -0.08396905526790288
london -0.05803345018331488
humane -0.06547375986121873
worked -0.030138683081716994
netherlands -0.009027243235440852
talbot 0.11142832816126924
affords -0.017824801057261502
litogot 0.02111090240110164
green 0.05371931795430138
would -0.022023457825878612
monroe -0.07659366810091162
finding -0.09999175929716794
followed -0.009548558288670378
creteil 0.03816013334161428
successful 0.0409211425517107
harriman 0.02015472546625363
jack -0.14934366957950418
dissidents -0.006646778481337601
screen 0.009031654384879989
capture -0.13987191147074293
thus -0.052134022542168035
holy -0.11798171633684842
basically -0.025157385341462196
realized -0.07102970995483482
redeeming 0.0729625376519839
bottom-feeder 0.16778458264937696
investment -0.017945023224256507
planes -0.026096563106656617
stand -0.01849220921409303
awe 0.043728096358285534
sordid 0.056076015402176105
magic -0.07820823827531947
activity 0.02217323915666486
bbc -0.12515835961267247
portrait 0.04418194605214604
temper 0.08336411095190777
1936 -0.02108583543583796
first 0.0001343146850247834
revealed -0.07558374416649707
b.s 0.013733026631941397
non-actors 0.06592228348318119
wolfe -0.021672900808748105
poetry 0.10312173927337592
enjoyable -0.01538500074460808
quite -0.10057666056439996
left-wing 0.010098515033654581
universidad 0.24756266195029802
emphasizes 0.19214253417980265
flinging 0.09277212505513302
services -0.08952970965200518
strangely -0.03180525828899425
subtle 0.051895131199579725
put -0.12316542891174792
itself -0.028584612853579938
variations 0.03632145930676617
douglas -0.0915139570148327
contest -0.10272831898963886
sympathetic 0.11570513950677391
curve 0.12916283639764203
reported 0.11495592428636725
days -0.0024098253733289277
lisa -0.0831192471359497
polite -0.019588576197674706
cowboy -0.1517571659844704
breakthrough 0.056969225126763334
historical -0.057240973567242115
scenery 0.04753103858585195
revolutionary 0.02496481074769691
inane 0.038881475900024526
pallid 0.007222611481835978
frank -0.006337346077015832
seat 0.0031876019473770223
adapted -0.038367159316354926
wise-cracker -0.02595459537357281
iii -0.17974960684484498
else -0.0931038965127767
anachronistic 0.264734858397356
violent -0.01668449729584215
negotiated 0.05166264807011267
threadbare 0.06422799631643894
release -0.041442271911766276
elder -0.02668757351285539
culminated 0.08541291846240442
political -0.08723938582122301
grayson -0.11284492478382788
remarkable -0.11052214966758367
irish -0.04879167025421924
depaolo -0.03266033022825604
100 -0.15151213579992
making -0.11446944033421125
sight -0.1065278206314682
initially 0.06897221096086223
intoxicating 0.11577355396594385
show -0.19068037994202094
second 0.08482768486729114
1870 -0.09211387969927001
quartet 0.0971366306000081
bought 0.04087280318858574
artifice 0.3086896832454189
1902�19 0.00900949603116305
coulda 0.038686144928140265
rubin -0.1273492869558417
celebrated -0.19439603238687594
theater 0.11211098549271217
interred 0.024240937889623948
1994 0.07946605426479639
although -0.09039250017996986
dante -0.04633258204392132
lake -0.03158424377963295
pie 0.09434545140457246
from -0.07599170378782596
silly 0.08092289841700329
enable 0.1036183339614532
anna -0.16494912728888222
my -0.2149478128006559
sister 0.07152234109263517
callow -0.002759350375626801
passed 0.15445190759457497
talent -0.029508772527060995
staff 0.01967679873569725
thought-provoking 0.06781682487413582
merged -0.14652885699184615
theological 0.029109127794916756
job 0.04131697469981427
mildly -0.030196113625819893
trek 0.007411127575473131
starting 0.057521386221503656
played -0.03683093151910177
appreciated 0.10136256145797126
comedian 0.12870570286411864
f -0.11240640941051386
rips -0.0011366319208558906
baden-wuerttemberg 0.2694014654962916
terrific 0.010183098021662673
traditions -0.09548388703944169
french -0.03960288560789463
reeks 0.10114433549532881
lawrence 0.015466963919925247
pantheon 0.07823091501267743
extravaganza 0.06593649194345286
30 -0.08620283880016255
busby 0.13285392359616707
secretary 0.0469589349592843
adam -0.1498208280034598
graffiti 0.05888382534727571
generally -0.15794999930350528
lodging -0.020432148820565044
alive -0.10640256882740808
instrumental 0.15558552265402936
charm 0.043122573461549685
amalgam 0.07850417513292474
pittman 0.058835230549502016
hall -0.02305519698560446
inherited 0.1088421102984109
avery -0.17307443890156107
personally 0.14282681305977335
dreadfully 0.06818194768595803
vice-presidential -0.030577636267603292
english -0.03498021442663568
byron 0.027722538670120117
dedham -0.01312817232939778
s -0.11202533965923239
read-along 0.07816873715348438
studying -0.04915899824429462
belgians 0.025186828425704577
effect 0.07001481506299581
side 0.07019965916420282
life's -0.04430830563264557
graffiti 0.14908529262289522
view -0.08924551856768634
smart 0.11369291554819205
elvis -0.2079297574177102
nobility -0.07505093499557258
dv 0.04129566995711367
syndicated 0.1323691337059117
botany 0.07703939108310859
bartholomew 0.24089029931219053
miramax 0.1370381494225663
pie -0.0011319321792116477
written -0.04656766629660136
launched -0.1765475496441408
drove -0.04512182516855398
radical -0.02835909167919909
