word error
mini-metropolis 0.04289236292243004
compelling 0.19706769245676697
bravo -0.017389094457030296
reduction -0.05013039708137512
roy -0.1273466795682907
52,000 -0.06057272478938103
superficial 0.3377534501254559
potential 0.14115078829228878
1959 0.5409978985786438
centuries -0.024764963984489435
bitches -0.07115331292152405
one 0.003207917266919569
admitted -0.057056576013565063
reconcile -0.08261968940496445
wide -0.03795231133699417
opaque 0.0013922357466071844
take -0.03849243225680815
backing -0.019185325130820274
mavericks 0.028225800022482872
rohmer 2.6279594749212265e-06
lived 0.01981112373371919
anyway 0.034053731709718704
dividing -0.16464747488498688
settlements -0.001543576130643487
incinerate 0.43098147548735144
candidacy -0.11105501651763916
infants 0.15534703135490419
subtlety -0.0669403225183487
flexibility -0.03050372190773487
diarist 0.050545834004879
preparing 0.2672173917293549
looking-for- 0.19156176112592221
equine 0.1523063637316227
starting 0.0020755843725055456
mind 0.009177881851792337
swanky -0.0491640605032444
wake 0.018050340935587883
stormy 0.14021404087543488
counter-attack -0.001769522437825799
5bn -0.046437349170446396
billions -0.05815672501921654
hairy -0.09840351343154907
where 0.06307358807500671
journalism -0.06066254898905754
goes 0.027395189384167844
drives 0.010715009644627571
yelled -0.005257496610283852
arabia -0.02639724686741829
emerge -0.054429009556770325
bedding 0.2051770191639662
below -0.09679432213306427
covers -0.011085906624794
tradition 0.09906629114411772
author 0.01940810024165191
neat -0.016712194308638573
checkout -0.06240125373005867
died 0.0661818439407008
demands 0.04850351794489792
refuse 0.194830041192472
competitively 0.0731655102223158
unemployment -0.07665615528821945
reaching 0.02179619111120701
jam -0.11459016799926758
sounded -0.12623493373394012
unhealthily 0.11751019954681396
ends -0.03709154948592186
bent 0.06567327678203583
sat -0.02357138879597187
solutions 0.008024079725146294
duty 0.06260024100542069
1995 -0.04769512638449669
skill -0.05089731886982918
droning 0.12919735610485078
nature -0.021398382421050757
growth 0.009645290672779083
state 0.09375543020227377
although -0.0005465775728225736
stale -0.052914004772901535
vaudeville -0.0852232500910759
chagalls -0.08928804099559784
attested -0.023447642102837563
racy -0.04605378583073616
effect 0.05279142931527034
obscurity 0.2348348543047905
of -0.011653087770170548
analysis 0.016498139500617987
caution -0.144292414188385
employee -0.047275397926568985
malloy -0.04186544194817543
secret 0.036677735174695664
biotech -0.004442587494850159
reading 0.06587740966739755
languages 0.16264815703034402
torches -0.0816296637058258
nad 0.016154950484633446
contradictions 0.6675612613558769
convey 0.03856958448886871
effect -0.025994159416718926
blast -0.034670207649469376
forests 0.07817166137198608
cinderella -0.059802617877721786
something 0.031490236786859374
extremists -0.0594610795378685
largely -0.01936360076069832
beyond 0.03456544131040573
22 -0.02393006905913353
gate 0.15720553025603295
castiglione 0.12286494535704454
wood 0.1835202880203724
ministries 0.20303809135220946
10.30pm 0.06683082580566407
wails -0.07796131819486618
3.1 -0.008399304002523422
talking 0.01731657907366753
on 0.05358414229168377
offenders -0.01357667800039053
fleeing -0.1478109508752823
d'etre -0.0007693006191402674
hygienic -0.08238591253757477
1982 0.07242695651948453
interviewing -0.11749262362718582
form 0.10346716708607144
emigrants 0.054854512214660645
retailers 0.00911687221378088
extreme 0.027572454884648323
annoying -0.10298363864421844
bomb 0.040894975140690806
troop -0.047780174762010574
sustain -0.12787245213985443
condemned -0.022378437221050262
academics -0.011804499477148053
keep 0.009967042580246926
all 0.03494916583274628
listening 0.01680152676999569
subsidiarity 0.012260226532816887
design -0.00288535729050636
impassioned -0.03393232077360153
self-selecting 0.005035867914557457
train -0.012311742454767224
associate 0.14081013798713685
checkouts 0.05486104637384415
thirties 0.2731104239821434
convince 0.032998278985420876
outlines -0.03294840082526207
dingy -0.00647740438580513
playgrounds 0.058835987001657486
lout 0.23849720656871798
spilling -0.012714752927422523
distances 0.08108788728713989
variety -0.011739488691091537
therapist 0.40806397758424284
out 0.06272182390093803
whatsoever 0.15121861249208451
alan 0.0051053110510110855
liable -0.010906098410487175
developments -0.07340963929891586
tongue 0.11740924119949342
happening -0.046011216938495636
castle 0.15974415540695192
1949 0.04969554394483566
pernicious -0.08874830603599548
tissue-type 0.01221325434744358
lift 0.08401193507015706
costs -0.0499950610101223
explanation -0.01619376428425312
who 0.02095150924926879
pacy -0.04992333799600601
heat -0.04304486885666847
financial 0.021092539867386222
90 -0.08238863199949265
mass-produced -0.006742028519511223
range -0.009478513470717848
unlike 0.012550860767563184
piece 0.17086116075515748
atom -0.012769529595971107
three 0.009520387277007103
appearance 0.2066538115342458
whom -0.060203147476369685
manchester 0.024087783843278886
honestly -0.03439154103398323
cited 0.014498421922326088
picked -0.09992371499538422
including -0.07641821929386684
legal 0.07765423990786076
blackness -0.03030661679804325
endorsing -0.08251339197158813
excesses -0.042927056550979614
forest -0.08529647439718246
medallists -0.03866870328783989
10th-floor -0.010237133130431175
connection 0.009575819596648216
absence -0.06458207219839096
venture 0.08670942783355713
negotiations 0.021973559632897377
arranged -0.06857195496559143
immature -0.008425906300544739
unintentional 0.04414913430809975
ethnic 0.018998121842741966
profile 0.052141427993774414
rupert -0.07144024968147278
contracts 0.03891740217804909
routledge -0.05639098212122917
universe 0.058402445167303085
lava 0.031562551856040955
eurasian -0.035787612199783325
forces -0.0579180046916008
unforeseen 0.025280648842453957
anorexic -0.008903589099645615
mean -0.03839333727955818
photographed -0.03545508533716202
passed -0.05326194688677788
liberty -0.01791456528007984
wave -0.00658922180533409
fearing 0.2221158191561699
flat -0.045902639627456665
chickens 0.04847962036728859
sexy 0.3109638329595327
need 0.03428191045920054
youngsters 0.19967559217475356
virus 0.23157088533043862
gallop 0.1613952822983265
government 0.13829284044829282
fairly -0.11655250936746597
throat -0.016511572524905205
beat -0.12097138166427612
self-indulgent 0.003754440927878022
nano- -0.05715762451291084
decoding 0.01383490301668644
weekday -0.02438211254775524
bizarre 0.05595890060067177
sounds -0.04892602935433388
andrew 0.0912493508309126
vine 0.07777922302484513
glass -0.055551834404468536
neglect -0.011297941952943799
riding 0.03151904046535492
politics -0.04937642389222196
presence -0.024422788992524147
tomorrow 0.12441853831211727
thanking -0.010498104616999626
billy -0.032467473298311234
scramble 0.028374021872878075
combination -0.03944480220476786
old- -0.11845411360263824
morality -0.037463728338479996
accompanying -0.09804405272006989
maastricht 0.21878944411873819
job 0.05852987748304647
carefully -0.06671914458274841
rough 0.061618306239446
bad 0.034949532151222235
stored 0.0013262999709695578
solidarity 0.030134260902802162
slash 0.1682729169726372
chandelier -0.030142324045300484
behave 0.040953055024147034
garden 0.1604182045906782
feminism -0.07102128118276596
compromise 0.01902527374525865
oxford -0.08495811372995377
tiniest -0.0037334656808525324
tomlinson -0.018429609015583992
scene -0.05351656675338745
paint 0.02074102871119976
taking 0.027726682350039483
brushwork -0.013194950297474861
ride 0.2343722961843014
issues -0.1866709142923355
sitting -0.04896919259003231
conservative 0.13796691646178563
tuning -0.044057875871658325
political 0.1496703940629959
accountants -0.030011693015694618
watched 0.07077118754386902
indifferent 0.023062661290168762
stand-off -0.1071677953004837
tent 0.03367582559585572
marshall 0.21102486066520215
architect 0.018073679879307747
inconsistent 0.08049292862415314
elder 0.0701332688331604
nation 0.06446882842315568
starts -0.06651315093040466
manners 0.029457954689860344
unsightly 0.13642109632492067
incredible 0.028223533183336258
expertise -0.01662871241569519
president 0.04503371417522431
married -0.06903818249702454
fixing -0.04792148247361183
toll -0.01779192127287388
1950s 0.21179378852248193
publication 0.08658850242694219
declaration 0.04177212715148926
took -0.059069452566259055
fake 0.059658152237534526
subtle 0.05165517330169678
reappeared -0.05071084946393967
hamsterley 0.03403635323047638
their 0.0008233147550304049
asks -0.17095841467380524
sky 0.13047850430011748
cicero 0.6425724349915981
chairman 0.049745965749025345
key 0.07486703917384148
services 0.023341643784402143
handouts 0.044205568730831146
absurdly -0.03541235253214836
vast 0.03669155016541481
fashion 0.12604637348226136
direction 0.1069576658308506
strawberry 0.28744560182094575
gallops -0.03755660355091095
woody -0.1249522715806961
disease 0.0012730070948600777
planned 0.05182558298110962
proof -0.04252246022224426
protagonists 0.23140887469053267
assumed -0.007869490981101984
sake -0.005704497918486595
functions -0.025509996339678764
bespectacled -0.043296825140714645
hardcore -0.04999830946326256
resentment 0.10768520832061768
sleepwalk -0.004893833771348
defeating -0.020965563133358955
heat -0.024206580594182014
double 0.014390833924214058
talked -0.04881656914949417
abrasive 0.013079704716801643
workmanlike -0.0243616234511137
embraced 0.03819836303591728
frequent 0.08621511608362198
phones 0.05814223736524582
brilliant 0.08958505094051361
intermingling -0.0875418484210968
nagging -0.09332500398159027
applied -0.039634257555007935
drink 0.12247559477885564
detox 0.039726920425891876
55 0.007892439141869545
menacing -0.06808187812566757
become 0.06650201458306539
shaped -0.0036322231094042465
accounted -0.004516119137406349
sorted -0.07274327427148819
conspirator 0.1919940959662199
clinical -0.043783728033304214
majority -0.040543672442436215
rugby 0.15570265452067059
deprived 0.002504324307665229
establishing -0.05639806389808655
facilities 0.09223291700085004
moral 0.05419375523924828
misery 0.20859105400741101
suffered 0.127250537276268
inch -0.07558511197566986
genitals 0.0013085657265037298
pharmaceuticals -0.030269088223576546
avoiding 0.1009775698184967
chapman 0.017894266173243523
rated -0.0809834897518158
bokassa 0.07975704222917557
plates -0.008196225389838219
astonishing -0.11305162310600281
surgery -0.020452281460165977
speak 0.0213457103818655
security 0.03211807448727389
shooting 0.10746191143989564
association -0.019416658207774162
numbness -0.01667819172143936
trails -0.00898197640975315
stern -0.05200410261750221
halsell -0.06488040089607239
from 0.011111767094996242
herbert 0.02741837315261364
retains 0.010557902045547962
improvements -0.03494252264499664
nato -0.0380348265171051
portrait -0.01177928876131773
secretly 0.0154813751578331
collaborations -0.0071326326578855515
spent 0.04173509643546172
delilah -0.06694874912500381
scrabble -0.003626567544415593
cosmo -0.05312834978103638
kidman -0.030648650601506233
intelligence 0.07528206093443765
medically 0.22234938181936742
coincide -0.08060365170240402
proust 0.15615176111459733
year-old 0.31494362056255343
clingwrap 0.08520033955574036
superficial 0.37742456384003165
ticketed 0.028221359476447105
humans -0.13449105620384216
are 0.03456850085563645
de 0.09800384938716888
racy -0.031748611479997635
options -0.0713658845424652
prom 0.01049303449690342
vocal -0.024382466450333595
figures 0.01439988985657692
billed 0.1779783468693495
soho -0.06123020127415657
permission -0.04557374492287636
severe 0.12490091919898988
transport 0.017670558765530586
staircase -0.08359189331531525
gambling -0.036806248128414154
forward -0.04581044241786003
similarity -0.05643986538052559
assault 0.09312696047127247
stellar -0.15096545219421387
dish 0.019759999588131905
producers 0.030169082805514336
fellow-scots -0.08991575986146927
rating -0.12997162342071533
meaningful 0.03791201859712601
definitely -0.13239255547523499
simpsons 0.06030998602509499
ivory 0.017684929072856903
ignored -0.0150840412825346
broadcasters -0.08083353539307911
hellos -0.06961727142333984
suddenly -0.014747591689229012
collective -0.1850884199142456
gathering 0.02966470643877983
leading 0.03412681721150875
angela -0.09309109300374985
maria -0.023112446069717407
places 0.05858345218002796
implement -0.04304727539420128
drug-abuse -0.015454968437552452
glory -0.034815117716789246
hallucinatory -0.0034200570080429316
laughter -0.029955754056572914
provided 0.008752408623695376
controversy 0.004132678732275963
confirmed 0.07848506073156994
skills 0.00963028147816658
nhs 0.017658699552218132
minogue 0.037096377710501366
please 0.06829755976796151
finds 0.05702338665723801
guthrie -0.14934790134429932
discovery -0.04726423695683479
third -0.09306895732879639
post-production -0.013380410149693489
part 0.08456621804545003
advances -0.046015892177820206
anti-fascist 0.08394926488399507
honourable 0.21628243364393712
cheap -0.12747839093208313
mˆl‚e -0.09896146506071091
know -0.05343414630208697
walked 0.01754787005484104
st -0.10785708576440811
arrangements 0.1446668361624082
lay 0.012211218476295471
