word error
leaders -0.08496116685173499
marks 0.012468555942177773
serialised 0.07638623885476026
pour 0.09064561852503823
fast -0.15236446678977186
longer -0.24776629017360574
promises -0.12646162382310777
roughness -0.17436076700687408
objects -0.1981792466858427
unbelievably 0.1264822320151558
shortages 0.08277074908120433
oap 0.10955618224182467
imperatives 0.0015006866306066513
galapagos -0.1777966497091833
woefully -0.07445268322883951
content 0.037153546971357934
space -0.029791322964594552
stabbed 0.06257668882608414
joe -0.003226753138480247
slump -0.14140067994594574
napoleon 0.0327165760778806
conclude -0.041465774178504944
classic -0.23331703511853635
downside -0.02478075586259365
hory 0.0937967750598693
passionate -0.11882252068454648
seems -0.023619906098186316
comfort 0.26407293456710773
stirling -0.02438468212897274
temper -0.05588387976364602
certainly 0.24908308229800802
lord -0.03410085778761536
curriculum 0.060890096718091
debate -0.04090551203872842
white -0.04004377914968949
] 0.07187560715939095
brush 0.10845078308008976
dexterity 0.08074769768305451
offer -0.15399738795531165
yen -0.07863011766117788
misfortunes 0.10061468087485695
zig-zag 0.03332177928772806
exactly 0.033200094735134175
helicopter 0.07654136477989845
fortunately -0.19324244558811188
birthday -0.23723071813583374
schoenfeld 0.1575630678865177
appearance -0.09061423031768603
condition 0.21065687391880453
musicals 0.30088115981249813
malevolent -0.029087898645030974
1966 0.01087596895351682
realism 0.026287602211432476
honour 0.09643510065632616
contribution -0.09415062533426163
yard -0.11896800126733673
15-year-old -0.1584268268091922
hospital -0.04076611484624863
leeds -0.2221902459859848
greg 0.133493177368395
result -0.18988692469377405
tops -0.15581555217183293
italia -0.14028981012934078
henry 0.11176234829273676
launched -0.23568576574325562
subjects -0.06794977853742273
facing -0.05914473733071743
entranced -0.06902523020944151
sarah 0.012858435818318973
cast 0.01074813058331791
civilised -0.10344212353463128
sun -0.19587226499652433
clandestine -0.05614748718474348
revolution -0.15959065582573287
crave 0.04004404960153106
negative 0.20480309165729485
safely 0.10263826698064804
successfully 0.0025928074673954027
opinion -0.07814560564807554
research -0.11258627204317544
eye 0.025448913717258798
computers 0.07054140844770898
importance -0.10396011860527621
signs -0.12098177359788727
ascribes 0.19248017325468816
surgeons 0.014871664583250857
wartime -0.04391437317930015
imposing -0.23365581494066356
yellow -0.21461056173139756
pullets 0.14905372562331123
dollars -0.07287096232175827
chairmanship -0.025987280532717705
concern -0.2071526976816565
governance 0.06390614062547684
numbered -0.07110041482861361
forger 0.012255210004193565
shop -0.05222305236594153
claustrophobia -0.02240512415390026
beach 0.09191600779310288
yield 0.0694146325339786
anti-booze -0.01734606712303184
eastern 0.003219849216676368
fancied -0.12724251446246448
illegal -0.12986601250220253
ha 0.07687566160838873
boobies -0.11134362452326393
envoy -0.05832012776338701
year 0.013275274487057898
forward 0.024268073617664504
sort 0.004022850778283102
cosmetic -0.14537167285742209
cure -0.2651773675934558
taught -0.09605353620095322
fox-hunting -0.15313109755516052
astra 0.1601871298722793
lines 0.057898817531868166
true 0.0232796439755842
milton 0.1023756783676806
tropic 0.1377533430033937
shoreline -0.14634642262225664
attempting -0.0006278548389673233
little -0.26809553370912453
sank -0.0808262750506401
shirley 0.14482629906248165
underfoot 0.0383251483387721
staunch -0.03953438443719105
'm -0.01768293446970528
month -0.1149731214648222
which 0.02811886766280347
pressure -0.020979425786894514
fighter -0.19299142062664032
clad -0.07134111571050311
returned -0.0637456700276719
mayhem -0.07816063021091581
command -0.04561603150824281
exposing -0.05476035447814945
maybe 0.2776240424198721
effort -0.07254251486250278
cliffs -0.03966156521043006
knows -0.01914768673183169
tremendous 0.007863304715315711
bikini 0.04735387470292128
competitive -0.16000870795850775
invisible -0.10261970895389798
discriminated -0.12720982886612847
horror -0.0343488021201651
nova -0.029746127022310213
other -0.2631704774679816
observing 0.04506662310406422
gained -0.06485389025274876
ceases -0.14964845776557922
radical -0.26695152452569976
contains 0.07529518682259265
appreciated -0.12258078305949752
inspired -0.029156961075504605
meaning 0.02421525567458528
sincere -0.11808546186194291
pearl -0.18844579762041672
offers -0.034461675974049415
warned 0.12926717106177715
organised -0.20062464475631714
rush 0.19481679103945881
heaven -0.015874203375547805
leads -0.2424631267786026
unavailable -0.037276337836131185
applause 0.09032150665591937
haunted 0.14507011350739968
bathroom -0.12068858735413732
lives -0.013943596703443667
externally 0.11682537939182663
truism -0.1251824995378361
militant 0.0539212674252921
chastised -0.11132661581284714
seriousness -0.002260463987171446
against 0.34918873277501034
characterless 0.1587717768659714
suffers 0.10560497089376547
leisure 0.20021546744912505
falcon 0.08745631479075813
promoted 0.11712691332657985
coats -0.12623485097891207
regular -0.07894934705907605
birds -0.12732497037811974
weakened 0.026299910183303174
obese -0.006280356561485845
listening -0.018295392725494783
shall 0.08362874397214091
seafood 0.13347070931354596
when -0.128812905349933
outing -0.034656354976814685
aznar 0.05963002728393574
store -0.03364267048679472
watchers -0.14363733379602106
mcewan -0.07737133690662858
against 0.1679175746162312
10p -0.1496976679962989
detritus 0.4978077885083958
depresses -0.1204702682368269
bitterness 0.06598118516117737
regulatory -0.07081741272860034
distance -0.09124393879713182
encampment 0.14867353076073275
kicked -0.24444393813610077
disciplined -0.21074695885181427
victims 0.3061926338028118
vengeance 0.013699441943438105
haringey -0.059755361722002964
minds 0.08571680994215616
basic 0.05305026045451264
lynne 0.20551700670474327
popularity -0.06291350407236444
rain 0.004502813112229408
brass -0.07175279294810247
collection 0.22541779765609943
ecological -0.3986993396770433
spain -0.067914274947248
in -0.009943881561604577
titles -0.016044838747837104
wise 0.03259599953889847
neighbours -0.17691820859909058
hunting -0.18777361070201043
sets -0.14904848721397407
cycle 0.07309832153818127
dreams -0.20194406807422638
unmanageably 0.5387599343251837
deaths -0.16848025483966408
speed -0.22550625921860878
amy -0.008266798389756913
conclusion 0.12413270240090855
player 0.09638816651702219
legitimacy -0.15881138215071078
graduated 0.04568690061569214
role -0.16362471400720302
improve 0.06941269195631114
drop 0.0023872796446084976
robinson 0.12272064569573204
pilot 0.028884197195636716
tough 0.039038001903209815
satisfy -0.16786038799365782
photographers 0.17375903453385155
administration 0.08170948960157134
hemp -0.14002522285233976
sparse 0.09352842114454048
sight 0.04613239734182768
dead -0.13952049819156515
resonance -0.07020232923563943
section -0.1001966172778534
virtual -0.1461382455833281
materials -0.023002024113185818
analogue -0.0386583845512717
utah -0.053966447710990906
formed -0.052090220700846485
south-east -0.07100037003110114
chatterley -0.07595004141330719
try -0.13765241114391166
nails 0.0932017654452824
photo -0.0014928111723654658
congress -0.09300242612467265
welcome -0.21408590772982183
him 0.013741218610310524
assassinating -0.045997030206656846
advisers -0.0017974083411320917
ointment 0.03650277631524122
lowbrow -0.057483276470184516
ride 0.20905732124454013
tales 0.021945651650192244
women 0.07811303437473986
unremittingly 0.009875642559515715
mid-thirties 0.08658226387286547
elected -0.12223876625527219
baldness 0.12048957173154268
trade 0.2211821267289693
care 0.04340228208141349
envy -0.07178258725049425
sexually -0.1267856267616138
sectional -0.10274341563757508
disinterested 0.18396063399810125
trade 0.26532279345222065
seconds 0.23677186438984993
loss -0.13582669049491689
mounted 0.07574635744094849
allen -0.09245125495602566
ensured -0.22348850965499878
loved 0.06616309047810155
britain 0.038673175728505024
detracts 0.03790182107521131
robb -0.07834409177303314
happy 0.1490371436444236
ship -0.09163001303798471
subsequent 0.03418307329903812
authority -0.28433847481551844
march 0.08577731538370997
waited 0.05109516218634602
heads 0.02515018771944759
perfume -0.11656851321458817
blockages -0.04652324095791799
ad 0.10299644867396637
fiercely 0.1512091676075856
contracts 0.21853737706727674
necessarily -0.04382437729506128
heavy -0.12217248231172562
clouds -0.05918948748299544
cathedral 0.07410692496584043
victory -0.09975319204028157
italian -0.16994357658920628
level 0.06422007666203428
multitude 0.30910221359238266
higher -0.0729616142586005
car -0.029223952878229334
lesson 0.09054122537297114
national 0.024205301375752428
pulses 0.055549861945382695
nonsense -0.1004575084534996
mary -0.0740494944261799
lets -0.05246513131177358
j -0.18883793099228363
fright -0.134158194065094
thoroughly 0.0269040332184734
tabloid 0.06533423537111403
looser -0.14020213421398392
paper -0.3087215889444984
basking -0.013842562466491903
blank 0.011014177668171699
states -0.15973680459616202
downswing 0.4524722997724788
volume -0.10376998037099838
choose -0.05060435875347963
aplomb -0.1264658421278
such -0.11148250416913279
perhaps -0.09648413125653241
department 0.005427199680677196
mystery 0.015838506997110507
ago 0.010240579477080455
fitness -0.07567040342052801
conceivable 0.13012447595660556
acute -0.30247600599407987
busy -0.13593654334545135
making -0.1477196722217327
rapidly 0.11575769550708515
citizenship -0.020384695542260474
finest 0.05655514448881149
resignation -0.2164641171693802
1986 -0.007541935425251722
carpet 0.1500747814965292
tune 0.2774943118696321
experiment 0.04476479739688048
able 0.2578728464539107
specific -0.04298046647770383
harmonious 0.07739509071796322
shamefully 0.08892723172903061
noticed -0.16115884913474826
subscription 0.017926881089806557
attention -0.21233306534029145
hands -0.026272993947848516
tearing -0.15358157455921173
writer -0.2763378043490579
pine -0.14981327950954437
purity -0.06824175129707902
editor -0.1809155714504863
free -0.09105282414323411
efficacy 0.4575334451734938
trench -0.24440202116966248
down -0.12178368575880028
50,000 0.079661975093237
transistor 0.09856496341329396
poetry -0.21649134221577818
harm 0.06696867564915386
temporary 0.28392601314827715
you -0.2119703667276711
unscrupulous -0.25895725843861084
spanish 0.06126304091246716
show -0.32311711896407286
hairs -0.026983527466654778
75c -0.11198434978723526
steven 0.06557530032110556
sand 0.06201649661487929
cruising -0.23245477676391602
weed -0.13580792373462025
rehabilitation -0.02854531159207982
profits -0.19268789711444884
journalist -0.006603999686444387
reduced 0.12380007734292632
along 0.04875624359367564
stroking 0.020749160369108774
received -0.024133521326278176
not-quite-accurate 0.19037599105321493
smirks 0.21316392060975897
lay -0.10433008447187264
improved 0.036018201944443995
salons 0.09114088401615955
right -0.11227074675115542
forgery -0.043217554688453674
arthur -0.11660102706212006
continue -0.0005062029169483617
stuck -0.15312034261067803
brutal 0.23270028832202655
guy -0.046195236840085516
trimmer 0.1027807074914884
kiss -0.15690942108631134
contributions 0.045541907686031294
blind -0.05549800892378941
matches 0.13834408780750795
youth -0.20321012057441368
nearby -0.25481972098350525
clubber -0.2465386676036118
amazingly 0.3784146573691655
greeted 0.02221829945510996
beam 0.03365467653859662
bits-and-bobs 0.21800127901339822
hamas -0.12319357747508806
power -0.07533911072134826
intelligent 0.020406381753967737
jockeys -0.03291665017604828
regrow 0.02676714025437832
stake -0.0861771140344676
wished 0.08003894239664078
away -0.033956425677408135
especially -0.17214685378005967
for -0.07621798844404931
highly 0.17993333995745225
sustain 0.030598124739219926
edited -0.09568705409765244
ran -0.03521409501269965
case -0.31583251645442156
sizing -0.11714736372232437
released 0.20175349712371826
presage 0.20624349579177093
kylie -0.2128847680815103
knee-jerk 0.01050971470322068
silver -0.07336668649503301
asking -0.09104024879335072
bt -0.12151460725724311
rightly 0.02379551870268165
fluent -0.24725188314914703
greenhouse -0.13209950713674018
undervalued 0.13784924562704368
anglo-saxon -0.17022426877562824
spray 0.07993673533201218
aldemir 0.08188932734320215
descended 0.18809963848902483
squeeze 0.1344715803861618
agreed -0.10388990705524406
lasted -0.16016948723031474
nose -0.26791891712033233
nineteen -0.009542646634445567
render 0.04102622950586464
bars -0.11605061838294206
conferences -0.26095033275387275
burst 0.11780953522046687
poor -0.16407960459100357
train 0.10283132806871478
tuesdays -0.11486280389026454
paid -0.027210419747541167
broke -0.1948658987316178
resulting -0.01577439202372056
crimson 0.054024490174661655
principles -0.0947478786110878
revealing -0.0454595429060297
susceptible 0.20872030067329672
tweaked 0.1057394533669063
credibility -0.05150860833505762
awards 0.04972991757693477
eight-hour 0.1766100417243694
notably 0.059642250893640086
birmingham 0.010563335908948299
ourselves -0.15027145117772414
architectural -0.1841890599805655
arm -0.048901449549485485
joke -0.06807365295187576
stabbing -0.10358231528562681
miles -0.014226161972835868
