word error
out -0.11234408158522385
whatsoever -0.033774472773075104
alan -0.1290404200553894
liable 0.19162433842817944
developments 0.04834575951099396
tongue -0.02591468021273613
happening -0.24674606323242188
castle 0.008915185928344727
1949 0.10924254233638447
pernicious -0.164149671792984
tissue-type 0.021652976671854673
lift -0.17593476176261902
costs -0.07292090356349945
explanation 0.1498102905849616
who -0.06937934825103527
pacy 0.021342359483242035
heat -0.07477957010269165
financial 0.12871984789768856
90 0.018852226436138153
mass-produced -0.13101330399513245
range -0.0503414161503315
unlike 0.06723126189576255
piece -0.04002821817994118
atom -0.043401967734098434
three -0.012854764954401895
appearance -0.013109169900417328
whom -0.10102899372577667
manchester -0.27002641558647156
honestly -0.04164035618305206
cited -0.05840257555246353
picked -0.16390585899353027
including 0.18249888540733428
legal -0.07225140929222107
blackness 0.03354724496603012
endorsing 0.01776371399561566
excesses -0.03918364644050598
forest -0.012866854667663574
medallists 0.17661699652671814
10th-floor -0.01743553951382637
connection -0.23397111892700195
absence 0.03974413126707077
venture 0.08231562624375026
negotiations 0.1070735976099968
arranged -0.11759227514266968
immature 0.21171083052953085
unintentional -0.003846455365419388
ethnic 0.0435890331864357
profile -0.13998904824256897
rupert 0.03755825757980347
contracts -0.09883780777454376
routledge 0.10773278027772903
universe 0.20591105272372565
lava -0.0790804773569107
eurasian 0.17596595982710522
forces 0.04841182339522574
unforeseen -0.12261047959327698
anorexic -0.006798436865210533
mean 0.013807668040196104
photographed 0.11939925700426102
passed 0.006098039034340121
liberty 0.011074624955654144
wave -0.0735551044344902
fearing -0.11631139367818832
flat -0.040224745869636536
chickens -0.028564415872097015
sexy 0.05694559961557388
need -0.10154463461151829
youngsters -0.023105010390281677
virus -0.10602253675460815
gallop -0.18423035740852356
government -0.022664414143020454
fairly -0.08570898324251175
throat -0.14105159044265747
beat 0.005157675180170275
self-indulgent -0.0312788262963295
nano- -0.045522503554821014
decoding 0.2249721611539523
weekday 0.016492683440446854
bizarre 0.06224655359983444
sounds -0.06689188629388809
andrew 0.05794959515333176
vine -0.07392808049917221
glass 0.06793809682130814
neglect -0.007142001142104462
riding -0.00034290552139282227
politics 0.009157422733934304
presence -0.15413734316825867
tomorrow 0.027375467121601105
thanking 0.3299416725834211
billy -0.2802756428718567
scramble 0.3330983569224676
combination 0.06780502531263563
old- -0.04052240774035454
morality -0.11008269339799881
accompanying -0.23541897535324097
maastricht 0.33813138802846276
job -0.1215364464691707
carefully -0.013383252546191216
rough -0.029192637652158737
bad -0.011679767734474605
stored -0.013039708137512207
solidarity -0.05166800734069612
slash -0.13176438212394714
chandelier 0.025376886129379272
behave -0.0037521980702877045
garden -0.020854461938142776
feminism -0.09699800610542297
compromise 0.09766945408450232
oxford -0.04599381983280182
tiniest -0.16827392578125
tomlinson -0.04681137576699257
scene 0.0811370462179184
paint -0.13317149877548218
taking -0.005589900414148967
brushwork -0.04485894367098808
ride 0.1000534271200498
issues 0.10042760719855626
sitting -0.02710407688504174
conservative 0.09163949638605118
tuning -0.11183227598667145
political -0.03454720775286357
accountants -0.07926159352064133
watched -0.08710700273513794
indifferent -0.02569538727402687
stand-off -0.16930142045021057
tent -0.1778666377067566
marshall -0.04075276479125023
architect 0.13959951202074689
inconsistent 0.08058082560698193
elder -0.036257289350032806
nation -0.08314519761889069
starts -0.03939672642283969
manners 0.09164618700742722
unsightly -0.00663222000002861
incredible -0.09855589270591736
expertise 0.11669383529159758
president -0.04582153260707855
married 0.04553336650133133
fixing -0.11113746464252472
toll -0.04288952052593231
1950s -0.023368719965219498
publication -0.14808553457260132
declaration -0.012636770804723085
took 0.09599413722753525
fake -0.07703037559986115
subtle 0.01844993606209755
reappeared -0.27651533484458923
hamsterley -0.09091190993785858
their -0.07832164664126041
asks -0.013730062171816826
sky 0.005599662661552429
cicero 0.00497378408908844
chairman 0.0389619842171669
key -0.03705565258860588
services -0.0758536422142276
handouts -0.028810393065214157
absurdly 0.10324812928835553
vast 0.13362839818000793
fashion -0.011649841886191142
direction 0.16851678490638733
strawberry -0.1692977249622345
gallops 0.08586560934782028
woody 0.045046620070934296
disease 0.016105869909127553
planned 0.14503582318623862
proof 0.007164950999948717
protagonists 0.07606728126605353
assumed -0.10694359987974167
sake -0.060818254947662354
functions 0.12091410905122757
bespectacled -0.15807205438613892
hardcore 0.16752968604365986
resentment -0.21696501970291138
sleepwalk 0.22040776411692303
defeating -0.02010666330655414
heat -0.13240572810173035
double -0.12939372327592638
talked 0.08260124507877561
abrasive -0.05871953070163727
workmanlike -0.00816410779953003
embraced -0.04652537405490875
frequent 0.29517678419748944
phones -0.17489346861839294
brilliant 0.05531818561610721
intermingling 0.1789015370110671
nagging 0.023808106780052185
applied -0.07799632102251053
drink -0.07052108645439148
detox -0.2508639991283417
55 0.1476093828678131
menacing -0.16184496879577637
become 0.06622569404897236
shaped -0.002906425131691825
accounted 0.28014515464504564
sorted 0.10500181466341019
conspirator 0.038700684905052185
clinical 0.012828461825847626
majority 0.22661968072255453
rugby -0.023362956941127777
deprived 0.07946146527926129
establishing -0.15777838230133057
facilities 0.15048881868521374
moral -0.1010286957025528
misery 0.12241286784410477
suffered -0.00621139258146286
inch 0.17850568890571594
genitals -0.2879047691822052
pharmaceuticals 0.11284655208388966
avoiding 0.010017186403274536
chapman 0.27001644422610604
rated -0.02544059045612812
bokassa -0.004142925143241882
plates -0.07717188861634997
astonishing -0.18219363689422607
surgery -0.08786322176456451
speak -0.013958670198917389
security 0.0037627870010005122
shooting -0.05047883838415146
association 0.09436904291311901
numbness 0.13672521710395813
trails -0.12966975569725037
stern 0.10427961498498917
halsell 0.15334486961364746
from 0.006307058483362198
herbert -0.16738495230674744
retains 0.0025788545608520508
improvements 0.05790313333272934
nato -0.0779842734336853
portrait -0.055980682373046875
secretly -0.09999635070562363
collaborations -0.15125249326229095
spent 0.11219827298607146
delilah 0.11618027836084366
scrabble 0.052586548030376434
cosmo -0.11653062701225281
kidman -0.10356070101261139
intelligence 0.057073961529466845
medically -0.1402985155582428
coincide 0.04917372018098831
proust 0.2765498757362366
year-old -0.0852585881948471
clingwrap -0.014153730124235153
superficial 0.11038318897287053
ticketed 0.08018689602613449
humans -0.17111167311668396
are 0.13829708074083824
de -0.03970364108681679
racy 0.05912510305643082
options 0.07073352684577305
prom -0.035227708518505096
vocal 0.15370073666175207
figures -0.06875384598970413
billed -0.008134786039590836
soho 0.13483279943466187
permission -0.06406044960021973
severe 0.06017109006643295
transport 0.018517788085672594
staircase 0.2670682693521182
gambling 0.055106960237026215
forward 0.06512292474508286
similarity 0.257464366654555
assault -0.23587170243263245
stellar -0.06846734881401062
dish 0.013422206044197083
producers -0.12659350037574768
fellow-scots 0.00968843698501587
rating 0.09352040042479834
meaningful 0.009398221969604492
definitely -0.07601189613342285
simpsons 0.024158775806427002
ivory -0.014454331248998642
ignored 0.19565178950627649
broadcasters -0.06926105916500092
hellos -0.08442214131355286
suddenly -0.005290057924058698
collective -0.09794288128614426
gathering 0.31986476232608163
leading -0.02230967382589976
angela -0.22562330961227417
maria 0.1615663468837738
places 0.1990658740202586
implement -0.007538994774222374
drug-abuse -0.17987221479415894
glory 0.13546618819236755
hallucinatory 0.03173743933439255
laughter 0.0214109867811203
provided -0.017419829964637756
controversy 0.1682404453555743
confirmed 0.18613139043251675
skills -0.11094281077384949
nhs -0.051003028121259474
minogue -0.15072542428970337
please -0.05381537228822708
finds -0.034696919222672776
guthrie -0.02855619788169861
discovery 0.07377465400430891
third -0.04608450546151116
post-production -0.07030567030111948
part -0.06516755788877446
advances -0.131524920463562
anti-fascist -0.11178536713123322
honourable 0.12050050745407742
cheap -0.12029661238193512
mˆl‚e -0.217546284198761
know -0.05994349576178051
walked 0.22975720961888632
st -0.0833070543077257
arrangements -0.08178199827671051
lay -0.09219052642583847
fast-food -0.09705771505832672
intriguing -0.10481039434671402
permit -0.0070625897496938705
liked 0.024445075541734695
sky 0.005882918834686279
till -0.08784759044647217
towns -0.03500999137759209
repeat -0.03789552301168442
tempting -0.1310296207666397
escape -0.185495145894863
sit 0.24787459770838421
glasgow 0.035847317013475634
simply -0.17871153212728955
manifestation 0.07799677550792694
weighed -0.06617051362991333
interviews -0.03854888305068016
many -0.17209361645910476
varied -0.27878764271736145
fifty -0.06253627687692642
f 0.008856527507305145
replaced 0.03550120939811072
mi9 -0.010832255706191063
brother -0.14822208881378174
hidden -0.1292215883731842
funeral -0.14053717255592346
17-year-old -0.03593796491622925
get -0.08511409817672357
cost -0.06886348873376846
ages -0.02364363521337509
leaving -0.263148386169363
nuclear -0.022804755717515945
transported -0.014358818531036377
dimensions -0.014751486480236053
workable 0.09468420594930649
jean -0.032557420432567596
arriving -0.27099135518074036
1000 -0.005656011402606964
achievement -0.1467851996421814
standards -0.16223767068650988
explained 0.05646824748033569
gino 0.09982746094465256
playing -0.1426001489162445
carefully 0.01452716439962387
ranging 0.15275953461726507
art 0.01955345326236317
usual 0.06297196447849274
coco 0.007473349571228027
interviewers 0.14831651250521344
tour -0.05907811082544781
reused 0.1447617883483569
communities 0.12052758286396664
handling -0.007793279985586793
slang -0.010260935872793198
request -0.2536582350730896
blackness 0.025204800069332123
am -0.018916210035483043
rose 0.13422859377331203
actually 0.06283257404963176
mentor 0.10253689686457318
burdened -0.1293666958808899
sign -0.04153141793277528
agreeable -0.10897596180438995
native -0.010601874440908432
ecologist -0.005855385214090347
right 0.08909037051831975
cup -0.0561482310295105
considering 0.06054600245422788
... 0.02629033620986674
anomaly 0.11501695091525715
invest 0.06178708374500275
lifetime -0.05016558617353439
sides -0.16450976332028705
earrings 0.007282748818397522
painting -0.08380866795778275
tackled 0.1347443163394928
environmental -0.025188148021697998
bracken 0.008901610970497131
knife -0.054630838334560394
moulding 0.08095394323269528
surrounded -0.07267937064170837
item -0.22514641284942627
executive -0.025742970407009125
ritalin -0.33772990107536316
too -0.05636472102159108
fastest -0.009007085114717484
important 0.020135052502155304
earn -0.014312820509076118
questions -0.009433949242035548
funds -0.11312562972307205
internal -0.06869358569383621
bedroom -0.01643504947423935
creates -0.02920072194602754
simple -0.13406629694832695
journey -0.02252368815243244
speed -0.002791648109753922
hole -0.08768774072329202
dispatch 0.0021724924445152283
interiors 0.11426941305398941
essentially 0.09607680886983871
saber 0.045286454260349274
internet-providers 0.007583461701869965
actors 0.004777822643518448
threatening 0.030159293777412846
deadpan -0.026857316493988037
edge 0.2640915537873904
dealer 0.11737389117479324
athletes -0.07346212863922119
middle -0.01238129701879289
non-native -0.1998801827430725
irritating 0.05384451895952225
eric -0.26777079701423645
supremely 0.0500068987409274
programme-makers -0.017744993790984154
high-value -0.06949886679649353
real 0.03908487597620616
academic -0.10808545185459985
lived 0.19047945655054516
whiskey 0.08329838638504347
20 0.06965076133157268
modest 0.027914732694625854
declining -0.11545202136039734
motorway -0.05010496452450752
afghanistan 0.09561719887313389
proceedings -0.04981779679656029
thankfully 0.043960317969322205
40,000 -0.0640188530087471
taxi-drivers -0.04308803379535675
christo 0.08095085869232815
body -0.18463069124099535
length -0.03636889532208443
ringing -0.005349117020765931
letting 0.06996790319681168
leant -0.1373644769191742
fortress 0.041796550154685974
beckford 0.03666287660598755
high-speed 0.06230836361646652
websites -0.15569353103637695
practical -0.08606726924578348
stand -0.09089751541614532
stampede -0.02009817585349083
lead 0.03535323093334834
bag -0.12611777583758035
atmosphere 0.11969146877527237
employing -0.1145322248339653
seek 0.0963214859366417
corollary -0.044104598462581635
dissuade -0.0013847574591636658
making 0.07742076405347922
old-fashioned -0.01608499139547348
getting -0.11313269933064779
risen 0.45541439702113473
working 0.12317933796933203
descended -0.01901644468307495
inhibited -0.004902621110280336
should -0.0050955295824168
willingness 0.325591541826725
hamilton 0.05825807377696039
