word error
boobies -0.04914010807659169
envoy 0.09526900104712188
year -0.0628974560037272
forward -0.09068364149216457
sort -0.03646986684736375
cosmetic 0.038262299301857206
cure 0.07537861601843143
taught -0.1418709917858848
fox-hunting 0.0703462914499311
astra 0.0756837775364404
lines 0.1853306289496458
true -0.02201808385477355
milton -0.049744972347820715
tropic -0.016823827206237818
shoreline 0.05767371239698815
attempting -0.15849455834481901
little -0.048830112177709994
sank -0.05677091237873194
shirley 0.12068425359370027
underfoot 0.07978644329158979
staunch 0.11726161619485453
'm -0.22382785460297283
month -0.11961376440933602
which -0.149495099561334
pressure -0.01470835968415074
fighter 0.009167367095612278
clad -0.18890086199135464
returned 0.045776761866146765
mayhem 0.030848367448434055
command -0.08375382774529588
exposing 0.027617573410959606
maybe -0.10215987089000422
effort 0.06036582598963641
cliffs -0.035975344421834754
knows 0.05781530823587194
tremendous -0.09069755829344545
bikini 0.26851040370247103
competitive 0.10804074315679324
invisible 0.062480193788735705
discriminated 0.09691604667646825
horror 0.09750970069453957
nova 0.05734428603091707
other -0.0934146225108256
observing 0.11144760885694027
gained 0.3209801213539786
ceases 0.07687576116767081
radical -0.17817341021858113
contains 0.05198704712215563
appreciated 0.154316512342342
inspired 0.08597031108110853
meaning 0.09513951061062442
sincere 0.1197044032857918
pearl -0.059763176642709914
offers -0.06994064402501743
warned -0.014080840623993784
organised 0.04267664111406433
rush -0.2607572027998358
heaven 0.03678474697140266
leads 0.0729208892184739
unavailable -0.06427637357612337
applause -0.02331352083402982
haunted -0.008433571696674025
bathroom 0.03657212912316654
lives 0.03081000355020186
externally 0.14287340235369927
truism -0.008847186188535472
militant 0.04826457286509156
chastised 0.3245827684549024
seriousness -0.07751200515797307
against -0.0693155113463994
characterless 0.23622092032144681
suffers -0.07964863071195644
leisure 0.01012346397116215
falcon -0.12419207631298529
promoted 0.04450729773937023
coats 0.03388676416991698
regular -0.11567252396752092
birds -0.01409336355331825
weakened -0.0214607379962532
obese -0.044441047863693295
listening -0.029533639501138242
shall 0.028310869154893448
seafood 0.015907057095830235
when -0.13915940497245904
outing -0.02154303784558842
aznar 0.43162194512678165
store 0.03744080404287908
watchers 0.0774162955721176
mcewan 0.1318581046047902
against 0.08205623590892591
10p 0.030604792609565445
detritus 0.16315092632197392
depresses 0.011624589938625418
bitterness 0.07239805984706449
regulatory 0.06783364449845453
distance 0.024115802525950636
encampment 0.22753553031959084
kicked -0.07043073912745113
disciplined 0.07553354043075988
victims 0.11542591542234548
vengeance 0.0457764992860486
haringey 0.18948852472849664
minds 0.016298959310177774
basic -0.1412992231408799
lynne -0.27138443135796475
popularity -0.06400986344570914
rain -0.013185859151781554
brass -0.07385996294859082
collection 0.06066167715744708
ecological 0.2263439625141781
spain -0.014320127121310922
in -0.31475804107455985
titles -0.06438955252440126
wise -0.0020936755003441165
neighbours -0.2522581482038278
hunting 0.06238805422667737
sets -0.28354414496018776
cycle -0.14926690798821224
dreams -0.21602724124519024
unmanageably 0.16012248174419264
deaths -0.02810559595979001
speed -0.1822750991052906
amy -0.18694559482266687
conclusion 2.8055346421473892e-05
player -0.07313181664365326
legitimacy 0.20042980289747114
graduated 0.09215002028531227
role -0.17283357754384765
improve 0.11641050791766594
drop -0.11693639331931732
robinson 0.24289216937008595
pilot -0.23405467168429026
tough -0.10874368670743062
satisfy 0.12170009244679103
photographers 0.1523980532990591
administration 0.00924480985338949
hemp -0.013034127975240062
sparse 0.14437338700017088
sight -0.07824328884160692
dead -0.0022454950406444185
resonance 0.05513718328413142
section 0.02261033114434341
virtual 0.2749984316061671
materials 0.008732221103002535
analogue 0.025996204494252273
utah 0.16100607395302974
formed -0.13088193781158658
south-east 0.25078538426583485
chatterley 0.1979027256353234
try -0.20553915180263171
nails -0.22579952560847727
photo 0.013012484582928252
congress 0.15893511066845045
welcome 0.0700722064393543
him -0.1907700836069628
assassinating 0.08380425329658525
advisers -0.053878520506011884
ointment 0.06500193211694721
lowbrow 0.2963207928069206
ride -0.008612657613995045
tales -0.29953527775519156
women -0.10703004840481994
unremittingly 0.2720670858408304
mid-thirties 0.1039511385066057
elected -0.07270533683925501
baldness 0.32232570134585836
trade -0.1365147647166749
care -0.2379395776310262
envy -0.03116832691542265
sexually -0.0847200649891674
sectional 0.11713305053543444
disinterested 0.01280301737340428
trade -0.02200294702296457
seconds -0.1796140166328714
loss 0.1057052077542196
mounted -0.08824846047077944
allen 0.00040705219058390085
ensured 0.06751764661394288
loved -0.05533629682009078
britain -0.01479660505225433
detracts 0.26979067493086983
robb -0.03348811508926153
happy -0.13387910522823143
ship -0.10837741158534614
subsequent 0.041979161497005146
authority 0.02349738515518196
march 0.04229510927479485
waited -0.006991279373838921
heads -0.14072034659291466
perfume -0.2516709981582298
blockages -0.11766420348938939
ad -0.11387843816131188
fiercely -0.07916249068194237
contracts 0.002285294161146534
necessarily -0.21837434028689345
heavy -0.10606697342398391
clouds -0.0024108838956520273
cathedral 0.014155358632231219
victory 0.00895582007000928
italian 0.000395746347540471
level -0.1053626354639482
multitude 0.0017605084357488199
higher -0.07375812255721181
car -0.12085857869633987
lesson 0.05394386530707618
national 0.03889832866382331
pulses 0.18148773208538604
nonsense -0.11991170981058563
mary -0.2112723434534083
lets 0.07855749490101427
j -0.3516832238756341
fright -0.26884150609750257
thoroughly -0.022014529592511933
tabloid -0.16476580687071696
looser 0.008577545571144096
paper -0.022656828151034036
basking -0.04049366202234039
blank 0.16348152986342246
states 0.03474153192076157
downswing 0.22227798610042404
volume 0.060690082846828974
choose -0.08799537208287045
aplomb -0.1898240319460336
such -0.19368218096901924
perhaps -0.09292685229407788
department 0.07109674657608106
mystery 0.02509807755211707
ago -0.12934371413436072
fitness 0.09533297302432436
conceivable 0.06989061963283405
acute -0.07879919768950022
busy -0.14299529548795764
making 0.02228954348583878
rapidly -0.10818156269588541
citizenship 0.2241325655504326
finest -0.060465603216288466
resignation 0.01312382743335061
1986 0.4235677356646691
carpet 0.01121429669913726
tune 0.26940059459039334
experiment 0.1658922722716495
able -0.03480315340800344
specific -0.14230438529289213
harmonious 0.22610046013649943
shamefully 0.1892873086730421
noticed -0.159327382248398
subscription -0.18898730364379718
attention 0.07991329110938039
hands -0.040654309998490346
tearing 0.035193202655218636
writer 0.15263193809763664
pine 0.08967018526550441
purity 0.06089316012437995
editor 0.00975658477464969
free -0.1289112483209074
efficacy -0.016394957883690275
trench -0.03094370851270717
down -0.14168166442474367
50,000 0.11505947792176763
transistor 0.2702304191568419
poetry 0.1494828719731613
harm 0.07519551588203988
temporary -0.1316518483256141
you -0.1415395172037934
unscrupulous 0.07447101288647862
spanish -0.1255649198830338
show -0.21424606368518168
hairs -0.11179731362606632
75c 0.21368349249485952
steven 0.09389893470166416
sand -0.2839939890874422
cruising 0.22475832897012515
weed -0.0005451056096216211
rehabilitation 0.3256048634075831
profits -0.05426021155271177
journalist -0.32596810163703105
reduced -0.08888297811166901
along -0.1944651000642169
stroking 0.27376692244040857
received -0.01361494636730054
not-quite-accurate 0.13498865799113513
smirks 0.14124230063969168
lay -0.18991991396662167
improved 0.16888579631349
salons 0.15510991317118827
right -0.10473835046860802
forgery 0.11665240751270667
arthur 0.11416516231391349
continue 0.013923018035122858
stuck -0.2782502298035815
brutal 0.19686654494701183
guy -0.17728162950270782
trimmer 0.08286988303376086
kiss -0.3352152316551962
contributions 0.03920648107151825
blind -0.1298642821945291
matches 0.074497445420036
youth -0.07828303237908757
nearby -0.0017381023889577185
clubber 0.10726778691738803
amazingly 0.18528687836179103
greeted -0.20258725284875817
beam -0.17259394317767224
bits-and-bobs 0.18554914409844736
hamas -0.07432939238134773
power 0.02471737513994071
intelligent 0.1186631042530718
jockeys 0.26330325697701007
regrow 0.1351601972799794
stake -0.047561820068945604
wished -0.1813864612422319
away -0.1178530147078643
especially -0.00159798704831976
for -0.128613992234989
highly -0.012215393663892071
sustain -0.05947263982110168
edited -0.31030697585722483
ran -0.13319902768119357
case -0.0680094672636457
sizing -0.10460305207385445
released 0.01819072550921219
presage 0.07125247751580377
kylie 0.06553934052711957
knee-jerk 0.05300627663551655
silver 0.12897189459083636
asking -0.15693346172996464
bt -0.18528097795995213
rightly 0.0011080446323544768
fluent -0.3186361739324032
greenhouse 0.33119010853322495
undervalued -0.020824426288269693
anglo-saxon 0.24056317538644556
spray 0.05723723039668949
aldemir 0.3280364370175959
descended 0.004172170136029996
squeeze -0.023524396244178847
agreed -0.027054201889247398
lasted 0.02889880217390972
nose 0.16223809080511242
nineteen 0.14232789913987753
render 0.05163336182923012
bars -0.15960064239219302
conferences 0.03861287439039596
burst -0.01044552132318266
poor -0.1256100149914498
train -0.05906832754677399
tuesdays 0.09363450510703375
paid -0.07899407009218268
broke 0.07577078718865177
resulting 0.13899585663552605
crimson 0.21508195430334787
principles 0.035787234387465894
revealing 0.06771284505381414
susceptible 0.24629607534958164
tweaked -0.0015556186143182438
credibility 0.09472488567500248
awards -0.11450158071046862
eight-hour 0.18616073937630684
notably -0.0675211370187585
birmingham 0.11739178706864234
ourselves 0.18489872902206483
architectural 0.039443952061080534
arm -0.15648815569055852
joke -0.16193301300185964
stabbing 0.18379389448040273
miles -0.048349317922463
genius 0.011918328726985172
lawyer -0.16150684996572467
fantasy 0.04761863893263957
threw -0.0995430234496601
pretty -0.07458385737764428
wilson -0.10233461523160714
aid -0.1788376182415875
by -0.2734133648644993
squandered -0.04248078371900116
arrested 0.23226584535006245
intellect 0.015021137165316667
wonder -0.0366206030748808
adequately -0.006185549347120567
lieutenant 0.17039551176171674
ideas-driven -0.011276806290665187
electoral 0.005920435934768209
bearded 0.14224407754012447
masterpiece 0.02698710528084791
grows -0.030408663067938047
launch 0.04044642047789604
destroying -0.13680954033797188
astonishing 0.09485642374804981
slid -0.17604651965372647
truth -0.08279140490862719
displacement 0.06476548356622558
genealogy -0.00883440370748112
pancreas 0.07862669615530948
brick-and-block -0.06715902414594072
fusion 0.0445552558917246
clog -0.16942126069189295
switzerland 0.13960579734471446
remit -0.04455145156475104
sarandon 0.14939540081568536
camper -0.008700093375079265
abolish 0.18025517388442214
annuity 0.10168174471865632
sam -0.02377078489990314
asthma 0.08041935863618749
promising 0.08440032146633913
fusion 0.13329831671897985
occurs 0.05456670029364874
featureless 0.1526116723221299
whatever 0.06966371116208986
secular -0.02982041600681329
conviction -0.1970087184798704
seen -0.12236355289277073
build 0.046754291979681284
treasures -0.020512067983755045
thatcher -0.16625132185174918
frost -0.11700040625426694
open -0.06634343855990804
recall -0.054393862591878506
out-of-control 0.1060168389169629
values 0.05813993273137302
diverse 0.10801572294580697
monthly 0.07560356152698844
circumstances 0.09262047133439022
august -0.1076419330585408
eulogising 0.004354231771077688
substantial -0.007457400912380119
aspect -0.13633020164937792
spencer 0.0002770402952292361
claire 0.06508335647808083
boy -0.23321476876408542
fundamentally 0.06486786246038034
affordable -0.14662473091833156
guard -0.0014097009152664874
distortion -0.19174273052016672
names -0.09790489218237625
heartfelt 0.3508346869838225
cia 0.20357831576522178
wagon -0.2551606973688375
astronauts -0.10988678896858972
preferred -0.020696098992905698
create 0.027908872934300333
journeys -0.1711349166054626
death -0.04974107677536138
shelley -0.11086650181287733
triple 0.1877147775188367
history -0.05784925834800225
restaurants 0.28878481236299747
influence 0.2178669225175085
thrives -0.06813126678131809
rotten -0.18301805458006032
teaching 0.019559754367455662
single-use 0.2273363085334834
valet -0.031121788053690536
serve -0.13424587016397022
marked -0.09828968845005226
gordon 0.18847657044946697
glorious 0.008591749959929007
ballot -0.08286502168940135
prolonging 0.2361104614648285
ferguson -0.07965212025686508
portwrinkle 0.13201194098699764
confident 0.17952534255421382
complicated -0.029222436192006873
actually -0.13513825764553117
bank -0.14921996347467154
belgium 0.12732241385331144
frightfulness 0.24496696469027446
forecasts 0.05665135069552951
kgb 0.07159923754722441
states -0.0396497437235408
supporter 0.08436801116893122
contributed 0.14521675902847142
first -0.03920673346981818
staggeringly 0.1371463581707031
marketers 0.1853061969403248
