word error
committee 0.14317105410870448
band -0.028460169834741145
views -0.027155928948230462
kinds -0.0680305755091686
effectiveness -0.09134720286095704
queens 0.0002472946115200103
disclose 0.03563859762119384
in-depth 0.027348791311319592
paul�s -0.11614268840768337
excessive 0.20951515498561285
frost -0.07071666454590929
thirst -0.08158294974278067
talents -0.0496214861121064
credited -0.033592578700258086
1777 0.016108451433232918
railroad -0.08340961936286079
protest -0.05627299697381252
scientific -0.00855912921570079
1796 0.049071748373764934
series -0.030547649838924718
council -0.06108720186094402
classroom -0.0829452714215682
hopkins -0.025777428514020373
abroad -0.07467981846844887
times -0.039852646858856394
19th -0.12284655631052557
coulda -0.005514464192294011
cursing -0.04738442125973505
inside -0.16422943601132892
bears 0.0858085628238145
westerns -0.03468340544616644
professes 0.12513965533097687
roosevelt 0.12184609430643725
industrial 0.05062291006733863
fit -0.0726751857741236
voiced 0.051797581481665356
barbara 0.0699207031094744
kevin 0.02001895125603176
swim -0.059743222387533185
learn 0.012411174803760555
visceral 0.08062949421543913
1968-1981 0.36142171135595424
boston 0.009827498785057176
banter -0.02372852453790869
sociology 0.19101856309956983
roads 0.020084839937049292
whopping 0.026461103781704742
inspiring 0.05845390791791169
steering 0.011494464072352245
pig 0.07846528501156813
sleep -0.04039678429318065
chabrol's -0.06611927547444377
decidedly 0.20836154892737785
enthralling 0.04916273156850734
discussion -0.012763719014391217
eccles -0.028936239568288308
hiding 0.04833363091724033
command -0.057858885078702654
started -0.09655128992499082
whale -0.03723045613007059
1905 0.07984497327661813
venezuelans -0.04106722809354074
seems 0.041453634195891154
burial -0.137165381665539
blood -0.06566518509898704
jr -0.013304442060235566
voters 0.051504917092657365
complications 0.2150114911299565
entertainers 0.004436201958940178
become -0.04926448526939317
widely -0.08389531961281185
adams-onis 0.2569205597231194
charge -0.043344014535305175
refuses -0.09284531449332853
everyone -0.05287377307906603
silly 0.18308523853934733
touches 0.011928195330787844
seductive -0.018482381038314205
particularly -0.10154462014525956
clean -0.03318729200764259
brothers 0.017040952724170666
pitch-perfect -0.04864001191283934
old-school 0.06507413147870159
transported -0.03990592332567533
gaze -0.24631145217027017
more -0.0642859841627564
sensual -0.04415548947159059
readers 0.015174414172059836
camps -0.03291273858631723
soundtrack -0.040918988569148884
verse -0.1046646786423068
true -0.12525376181399356
s -0.11154522656189075
turn -0.0762340274800745
wishing -0.020692431309295545
serenity -0.05058206417277468
manages 0.04970133858687181
senate 0.058458261223473806
signed -0.04724203242678865
walker's -0.007508426889116515
remarkably 0.053202079738948804
cgi -0.052478597046537484
essentially 0.018985965828831858
gothic 0.033576385038272705
flawed 0.06855616764052236
successively 0.1053566302480628
marion 0.051884866167957344
cut 0.027456407701083638
lighthouses -0.08553625728277514
veered -0.0647649262632422
values -0.07096252914792026
training -0.15145786356283117
puberty 0.0020219219801684007
acklom 0.09244557169669149
palpable 0.28862690079105235
carolina 0.028799226762369512
earth -0.13439274269831192
gave -0.1839227329702286
garon 0.08402574717783473
j -0.20133783239615488
business 0.023089786129892126
mazel -0.09492177414163391
scribe 0.13550748175092828
machinist 0.0991654206627196
reactions 0.04260298731025847
impudent 0.01050333704187198
aldous -0.08680372345167991
up -0.1972894800968991
commend -0.08605502830164971
master's -0.03638760221798987
notch -0.04561208146915527
bay -0.11531003909998104
warner -0.05264751650372751
setback -0.11274124769520286
influenced 0.05000625363297584
1820 0.22694627176710291
quite -0.0837952032673662
south 0.06100394109508586
vehicle -0.09860556966743726
entitled 0.06521256577563422
hook -0.04975185378131097
previously 0.01967069147732778
hodgkin -0.013227540539515886
affecting -0.008352054515533947
welcome 0.05710546449617099
attorney-general 0.1297052624863254
wade -0.1758699994570104
initiative 0.3462696173542655
channel-style 0.2368768834074519
david -0.07435026944868209
regular -0.09824971676008615
harris 0.022108322100677064
riot-control 0.08242668089216143
off -0.11663270067627313
grandfather 0.11946376722150748
soldiers -0.052342277505430024
manners 0.04767565401922161
drama -0.023820039623768635
genre -0.008041168167229856
schwarzenegger's -0.012882088267779424
pretty -0.03879750647253449
gets -0.09356533357059922
reaches -0.14500959174013825
obtained -0.13024571130251505
comes -0.07826907850550706
edsel's 0.15142957125731615
1879 0.08225350786447189
sweat 0.0004901226447607265
pronounced 0.10272481584270537
cedric 0.06948819951725263
though -0.08542415876026299
slow -0.14593479170859383
hours -0.020138660462737656
lists -0.15206611567836142
bachelor 0.046510458298131496
arrive -0.09467571508077477
traced -0.07244892504681982
sea -0.03497853617123184
most -0.1025929021078775
bothered 0.1398045557242253
seminary -0.025126935231383374
developments -0.06113088089332672
public 0.0709753947509871
trader 0.06668715480017226
benchmark -0.022415563740676603
martha 0.07885085092128025
cut -0.2593963059732232
parker's -0.0526071900942289
wladyslaw 0.2706725679793709
uncinematic 0.08998939568677505
1825 -0.020348189693790597
griffiths -0.09016474574925457
ask -0.12274888944450121
warm -0.05187306746831599
selection 0.08594338510174199
alamo 0.027702568599180216
hour -0.1721908688572492
ready 0.08076953327282668
joke -0.19238834688023992
screenwriter 0.08096699964362453
1933 -0.09535033747215704
mostly -0.000851843724767265
imagined 0.12478504907283067
1941 0.0895645761876368
naturalized -0.04540613762624782
milan -0.04041736905225987
resorting 0.10639952826405591
spirals -0.080044685300731
hope -0.11966918074882918
1950 0.1198572612009855
browning's 0.10886543322569237
they -0.14743290441234747
racy -0.024699417912012328
descent 0.0627147290045606
1909 -0.12388048263783583
munich 0.12828222347790724
rambling 0.050731089301900234
led -0.07389279998596751
doctrine 0.06193112162576947
jumbo -0.0038085243736566965
famously -0.038704717443911185
pig 0.016571777173318925
distinctive -0.13735873109093863
attorney-general 0.18897351354776493
italian-language 0.030948131923371508
obstacles 0.15584112530356514
too -0.028163142901671726
tea -0.18592230969055917
soon -0.15434928100946177
chandler 0.1250516330073682
often -0.05183679335387195
devote -0.1993565469128583
jersey -0.08304116467734124
voyeur -0.042823861675549135
you've 0.049133325766220926
1987 -0.10107413234788107
chops -0.14991039718078036
physiology 0.22906828446259447
1977 0.005068016036118422
minimally 0.17478532435075267
studio -0.0021398951499581598
freedom 0.031698587850736426
paternal 0.02410586270683457
neither 0.016121130217989388
cemetery -0.07862863797957226
1849 0.08987599100005442
arguing 0.1464241606592177
gentle 0.12226326032127363
shamelessly 0.08569053909652724
rae 0.22060927486816934
mgm 0.023493886934741026
universities -0.11113813551167392
consistent -0.009868654425251255
boston-based 0.21830732194370978
relocated -0.02043851789168047
soldiers -0.0859862831616724
mistake 0.020610616212071747
adaptation -0.044320954963518955
royale -0.055047974290359264
stella 0.012756709907397384
survive 0.04448234186462696
robust 0.10148083046184786
recently -0.017910430617938178
san -0.1297901147062437
grant -0.05034160706252892
1963 0.1578458115737187
austin 0.0019225539761402455
johnson 0.05366256334763478
wise-cracker 0.07155195960884292
father 0.019263295731241886
wisconsin 0.20324577662630838
bruce -0.04882113015986189
supply 0.13660859055502356
skinny 0.0689396703399543
squarepants -0.08925111232337635
among -0.04863126343839731
quirky -0.03344803301493118
1922 0.08033886363947876
arnold -0.023569247205220106
egoyan 0.15082162235880336
white's 0.018642272908721974
8th -0.12995810796565324
keck 0.09533458930875896
glorious -0.16493207928943265
playing 0.009284509439244026
accomplishments 0.07315619913029936
divinity -0.0657450010082066
dots -0.12355395619289437
moved -0.015456502986493537
gail -0.12292276783896275
90 -0.10274708753584864
biophysicist 0.17741142664779164
assigned -0.08587286013784112
atlanta -0.06248222373947282
remotely 0.015827391559150694
cash -0.09248061656648898
combines -0.0632150327811416
walker -0.009148473811717767
incoherent -0.07653382798370842
climactic 0.22559619678183868
returning -0.03692781086045718
service -0.014309316277956702
album 0.1279677730020064
representatives 0.010716999226753676
derails 0.016005536061031944
marriage 0.010418721801770836
chairman 0.07512232699020069
bewildering 0.08621132856509542
hapless 0.17344925086272506
old-school 0.05932290910664653
assert -0.07302956385762005
asylum 0.09854603867552514
1775 0.07069749071971992
minister -0.0364233406319143
half-brother 0.04981659453223941
maternal 0.10473697031510812
practically 0.03705041726005337
sisters -0.05721207771145764
gag -0.10179242032159352
jose -0.14279960547317005
acute -0.12287151449771766
casanova 0.069493057926892
macho -0.15512836593986828
hat -0.030936604098502726
exasperatingly 0.18702100804769378
sign -0.14029970915150464
jokes 0.04371679845239254
upsets -0.07570938750942402
sweetness -0.04937149738162583
actual -0.04747853943742883
violent 0.14984887213093112
focus -0.001924182430101229
time-consuming 0.12215615044401984
dee -0.09508823099541974
visscher -0.057948402458476295
idea -0.1305726747487692
maine 0.08124139101018657
absurd 0.006113748723349466
illogical 0.008468367833605439
pop -0.11556207391102334
accompanying 0.052888067601006145
beliefs -0.1176469213216585
admirably -0.0686761828877534
clean -0.14180179634495338
themes 0.01838282315616377
anthony 0.008965371715075193
stitch -0.2582321691181556
brookline 0.017515844577490364
johnson 0.11845799037199925
pacino 0.05928648767065692
comedy-drama 0.05303669500148056
trapped -0.10479960757954962
published -0.12571749185085251
billy -0.07112474107458236
scholars -0.18063438964356363
stated 0.0949804731867065
glamour -0.05998105227205927
lists -0.128443170727304
princess -0.01759645104589347
jessica 0.023833939413960642
julia -0.03449141120204419
hired -0.12600765449221202
michele 0.13161425776889296
photographed -0.026571244146460782
older -0.08052990189324033
choquart's 0.13054971937394483
self-hating 0.0668853226103088
player -0.020174548566847056
screwed 0.026522025416707562
years -0.04788773289292103
than -0.16683443385863161
opposite 0.10469472780929812
1974 -0.03632229988582679
leonard 0.10789929841720192
minute -0.16956668659585145
chaotic 0.021853535055978396
guest -0.14741818843251855
whooshing -0.06817664316774205
9 -0.1575303799978951
gripping -0.037496645628120384
coral 0.028300712232936953
as -0.1788176651459064
plus -0.1735729571918761
powerful 0.09053852667975937
ralph -0.18888848538539205
album 0.032472042363502374
can't 0.029930236992448372
guarantee 0.07718338402017877
memories -0.013910555126292232
both -0.08864526932325424
19 -0.1290133169468545
relentless 0.026326679471579045
congress 0.03584783247486431
quirks 0.10269761564377394
olson 0.04922355453133703
others -0.18899252502302333
killed -0.08496081010634449
obviously -0.012444637264716285
michael -0.0856909249169904
harmed -0.11071870812702479
greatest-hits 0.07759841049027605
teenager 0.012214976549714457
two-day -0.022956085813352817
sit -0.11404704172839567
obsession 0.07953522216719355
later -0.10151591850815017
play -0.06912703483330422
lit -0.14017308149306243
1559 0.13939050996217545
officially 0.015749527654461748
walker -0.08294477589187219
associate 0.09906613486089066
see -0.04084280652348067
numbers 0.058963428271403995
selection 0.09929063830513402
cox -0.09943104949793996
sisterly 0.04333514264271976
saviour's 0.1424416823329086
villain -0.009321596036663077
arkansas 0.05307019268567781
lacking -0.01261013433314448
malleable 0.17327419499988872
inhospitability 0.21448136118507433
desmond's 0.050529568687925186
ever-watchful 0.12432406045428374
1921 0.014853507345898048
ring -0.10506789607494801
figure -0.13398317737100218
active 0.023404987387979553
forces -0.08784912031458322
read -0.1805602323669359
challenged -0.03811667387464909
pilot -0.05238925482482523
soldier -0.011130013690998891
senator -0.043447319429155945
remain -0.05793938159967835
middle 0.16358199014161545
contemporary 0.13455804586606007
31 -0.06480513830549592
april -0.0931922848614864
sequel -0.09813822238809211
ponderous 0.056642112134549616
amusing -0.039684040156971856
jezebel 0.13310850586158243
thinking -0.052144153446933156
murder-on-campus 0.6788952416765814
entertainment 0.0651486039350225
january -0.058374061932944504
she's -0.16342991255238862
intrigue 0.03015330847616618
won -0.1650975644277234
starting -0.0316213562633309
enrolled -0.04753517311607164
ballot -0.03880389437632324
dullest -0.023069930804867106
normal 0.014165065713636377
flat -0.050381629796643526
response -0.041234365485903535
sports 0.14565044884420092
alabama -0.02547195710105271
wry -0.1547334101969851
cafes -0.1462085770845905
columbus 0.04193968199165893
inextricably -0.03866194138488291
xxx -0.07700657900463162
shapeless 0.07591099038375587
their 0.028585976810080044
1,000 -0.036588007359098174
sunshine 0.22843840292582518
distinctive 0.08467533582457346
physician -0.04616256940147537
fantasy -0.007513787249752352
