word error
declaration 0.010499373002425538
took -0.02081783775366952
fake 0.06183059180208017
subtle 0.42503342584859105
reappeared 0.11376594094116971
hamsterley 0.16194945619635237
their -0.1088313033406863
asks 0.06639046237224666
sky -0.32994182449957465
cicero 0.12985983016370561
chairman 0.02489795921134852
key -0.1735829639180826
services 0.06609527315827673
handouts 0.003244012657720341
absurdly 0.08101024872729923
vast 0.14365802340178419
fashion 0.02439892138327665
direction -0.006478333426272853
strawberry 0.08181940350282946
gallops -0.1659503129468355
woody 0.17077632147220057
disease -0.1070706579573677
planned -0.03967043224337369
proof 0.021198341982478996
protagonists -0.12810665941613875
assumed 0.263946989690777
sake 0.1366281066105397
functions 0.041343584150117296
bespectacled 0.2863404079243339
hardcore 0.012064909576099736
resentment 0.24920957166599755
sleepwalk 0.010835981976384024
defeating -0.047706540931756525
heat -0.1561406205406119
double -0.026842406779983174
talked -0.06737309443705863
abrasive 0.08195464029638999
workmanlike 0.014698722739084902
embraced 0.10481982578166704
frequent 0.1354824154671831
phones -0.09914765400486786
brilliant -0.018054188202559218
intermingling -0.07261216751233812
nagging 0.275406478700841
applied -0.1847396546958387
drink -0.24781791134640374
detox -0.21479184510753135
55 -0.09544036458520333
menacing 0.29405654435800477
become 0.07191202841253286
shaped -0.1714929153250383
accounted -0.16052158195257965
sorted -0.09619809060032702
conspirator -0.24390973218230533
clinical -0.19593056056056662
majority 0.025343358298593632
rugby -0.11279471923636131
deprived 0.08534932515863025
establishing 0.11841365666840004
facilities -0.05578304027377301
moral -0.1716492551683883
misery 0.09134460107051101
suffered -0.148701146627367
inch 0.25006432690350966
genitals -0.01760490847826568
pharmaceuticals 0.12983421314750998
avoiding -0.11445141633167599
chapman 0.21342336338612133
rated -0.15673741281667536
bokassa 0.3554293464432715
plates 0.042836684444095385
astonishing 0.18104135378912223
surgery 0.18001921778754437
speak -0.08686644850422148
security -0.13115679859949408
shooting -0.049454155665075716
association 0.09050967153060652
numbness 0.10250126386251968
trails 0.02935354896988307
stern 0.10854187563869228
halsell 0.04301783446362295
from -0.26414840396770484
herbert 0.13807714337162968
retains -0.096955064553362
improvements 0.03595083859188797
nato -0.27558689454795593
portrait 0.16459172868423433
secretly -0.051882810640136334
collaborations -0.020644765200577453
spent -0.04032219967504197
delilah 0.14724503590752525
scrabble 0.1335172272048763
cosmo -0.2366894590628264
kidman -0.04888356340433958
intelligence -0.07505694614387548
medically 0.04312173374111078
coincide -0.1029493735531185
proust 0.10880747087137632
year-old -0.345830593527661
clingwrap 0.32605843804787016
superficial 0.19360489910153544
ticketed 0.23844927765805168
humans 0.02478878261204831
are -0.3225509393806113
de -0.15849476656078906
racy -0.1081631349158983
options -0.13060186455513723
prom -0.18569759875328912
vocal -0.21311311220669976
figures -0.07084953582382286
billed -0.06118210074856312
soho -0.13015633010930522
permission 0.014235337258710401
severe 0.046881591056220306
transport 0.49621966450150323
staircase 0.29614212009132646
gambling 0.013952913820991952
forward -0.08478675199287516
similarity -0.24070129713674238
assault 0.010753618966875933
stellar 0.012003954962040875
dish 0.03310673770500361
producers -0.023757230009730124
fellow-scots 0.08547372426242394
rating -0.34335083018965945
meaningful 0.14080712742803275
definitely -0.14138104560033987
simpsons -0.16833851918295178
ivory 0.021027548526270923
ignored 0.0366174212176803
broadcasters 0.05557124973981481
hellos -0.10739338145646965
suddenly 0.03918642360652058
collective -0.26417935575252877
gathering -0.03030868910870771
leading 0.15911965886328494
angela -0.08688152042899555
maria -0.038419906228380485
places 0.11809196792415244
implement 0.012742141092082993
drug-abuse -0.16505378746445287
glory -0.09316522183380727
hallucinatory 0.2005480323287121
laughter -0.0654889843595311
provided -0.1270301515855078
controversy 0.31636362666551465
confirmed 0.09832084461757062
skills -0.05138586157171088
nhs -0.22309870126347897
minogue -0.23893380711176931
please 0.13542416250059702
finds 0.04160107701064364
guthrie 0.43637107660396046
discovery 0.0995459104037053
third -0.11018908483578377
post-production 0.058321348883145996
part -0.19676640778092014
advances -0.028772259357076058
anti-fascist 0.006514344573186559
honourable -0.025161581930599697
cheap 0.029059349562957304
mˆl‚e -0.22199208379730467
know -0.3206756396162071
walked -0.19745327547337516
st -0.21463934927971734
arrangements -0.0051694340515932025
lay -0.3564012317979927
fast-food 0.14628101395423232
intriguing 0.36109287363337716
permit 0.07032573562686556
liked -0.15489357766019946
sky -0.040000394407716744
till -0.21467111047189952
towns -0.08876200411925994
repeat 0.11463373443107461
tempting -0.11244752191735286
escape -0.1280138833964149
sit -0.10439153964898279
glasgow -0.0323299178685858
simply -0.11833991770061858
manifestation 0.2140868691119291
weighed 0.09274370093597417
interviews 0.276276969931754
many -0.07075089978082183
varied 0.13553421034366786
fifty -0.13403743546889196
f -0.4717295467853546
replaced 0.07428445389227711
mi9 -0.21709734975270178
brother -0.25616130869716564
hidden -0.1837857571173841
funeral -0.05379592140497247
17-year-old -0.03247759630416158
get -0.24370876336615127
cost -0.2579781175653601
ages -0.06240406877854304
leaving -0.13460860070845576
nuclear 0.1113921278491512
transported 0.039331720572701734
dimensions -0.0504635590433577
workable 0.18522201888314982
jean -0.19450432082854693
arriving 0.10227000938625774
1000 -0.050615911397629165
achievement 0.13443048969911942
standards 0.06753986098187059
explained -0.011742762749273938
gino -0.15118433002411857
playing -0.03109030225716103
carefully -0.1814001446280451
ranging 0.05479894366293048
art -0.12223094603641949
usual -0.09861724318150517
coco -0.4580892508424173
interviewers 0.0715230673206464
tour -0.12908192042172384
reused 0.025092118661013796
communities 0.12936089006824147
handling -0.16716918078988396
slang -0.13581495335279875
request 0.03389408384665893
blackness 0.24662172478235878
am -0.14855174288625284
rose -0.28114291166696026
actually -0.13372930797581623
mentor 0.11818420099074656
burdened 0.20991172422519044
sign -0.24564209509838209
agreeable 0.04338661738985822
native -0.14775858303454076
ecologist 0.017187191229166898
right -0.020175658448127076
cup -0.14491255628725844
considering 0.024197332222593793
... -0.06463357974580974
anomaly 0.023981708832060966
invest 0.10757919581138514
lifetime 0.08804103484193487
sides 0.05145923177806133
earrings -0.035121347336594666
painting -0.024326860507145276
tackled -0.060982082949130934
environmental 0.0038265463167342917
bracken -0.3872435415216263
knife 0.24251799810368907
moulding 0.07743043628982382
surrounded -0.06683419300152676
item -0.17346850538651348
executive 0.0799396791989298
ritalin 0.09553585702923495
too -0.2465457128391993
fastest 0.2264135917616752
important 0.06887579493161072
earn -0.22003518892140667
questions 0.004698660773996721
funds 0.05655455523036368
internal 0.09337779370211174
bedroom 0.1328610499488252
creates -0.04909998413698169
simple -0.13272923647998502
journey -0.09637252998992552
speed -0.1345016406221819
hole 0.16476187467464642
dispatch 0.23369805885719552
interiors 0.1489559535629057
essentially 0.08228931897710223
saber 0.007756391406445684
internet-providers 0.13230028366368896
actors -0.04511481524986205
threatening 0.06824474378042189
deadpan 0.17142253396079277
edge -0.14713341497944266
dealer 0.1127440017205027
athletes -0.007184046360561913
middle 0.2517410148847159
non-native -0.06587911643822925
irritating -0.08038598687188286
eric -0.05532703216344248
supremely 0.03542197323220908
programme-makers -0.08054437980159335
high-value -0.10161516081684996
real -0.008103062068796796
academic -0.013161399300237908
lived -0.08763201334271442
whiskey 0.010588399653856495
20 0.024027916586641496
modest -0.03803634976225362
declining 0.3372934269375024
motorway -0.14528743082751505
afghanistan -0.08931268251858016
proceedings -0.0061369288127806065
thankfully 0.23542492779497193
40,000 0.013678003729576893
taxi-drivers -0.04560888763819093
christo -0.0762722152811115
body -0.3477556797148824
length 0.03088045347633228
ringing -0.3560725822223454
letting 0.04795443696962448
leant -0.12292488538613378
fortress 0.033829560065611664
beckford 0.22125605664191383
high-speed -0.07459059648902511
websites -0.15570189172661708
practical -0.14550921580149884
stand 0.14346833376433898
stampede -0.07042189989999925
lead -0.2004501581302447
bag -0.3346915217559059
atmosphere 0.10784885097253061
employing -0.027938267741837275
seek -0.17475058180471992
corollary 0.1574721436773311
dissuade 0.061966395154491816
making -0.07787347976272979
old-fashioned -0.025138122445918232
getting 0.04848777803407317
risen 0.22655399149079297
working -0.07495032811627667
descended 0.2947146953008084
inhibited -0.42266544636999803
should -0.04313972456699183
willingness 0.17324380531196182
hamilton -0.15244513960048073
fashion -0.029745371686562827
seeing -0.10732424060043516
aim 0.1223418774194549
intensified -0.218000867804094
circles -0.02887244578752879
steel -0.03083966431489643
rendered 0.4525451840113136
low -0.15240856118034354
slashes -0.08198874627290476
selling -0.061569123561135364
repopulate 0.1527006581046062
21st-century 0.18051382992045628
crucial -0.08736614518388663
keating 0.17876197176040187
life-threatening 0.16855698010611175
parallel -0.060821240828400625
kicking 0.10004793188261618
side -0.015421188153730336
tessa -0.2722456515304686
otherwise -0.03916564999624994
chunk -0.0622848711890609
things -0.21110707860759376
evenly -0.21948448656443492
recovery 0.027440607391624072
permanent 0.015126537779736882
baddies 0.12079454569862969
agreeing 0.31544539739876887
detect 0.05212111585998269
sideline 0.10702588961266868
ways -0.1424901754024887
movies 0.07710087192229725
met 0.028586458262606473
sauntered 0.0016467094090095724
engaged -0.012421166598658884
noisily 0.24988553971811367
limbs -0.1246258842994793
wear -0.20546924649923703
oxford 0.1205066674448042
gastronomic 0.1294458356429271
tweaking 0.15109980185311267
mass -0.22119583607051263
gob -0.03237106724158656
90 -0.21036266425021438
watching -0.12040581360458341
ward -0.14286892827101583
pending -0.08951864842465218
failings 0.008033925800093766
sadly 0.08927310915186165
coast -0.020917205967357633
deign 0.194988867826846
morris 0.14875867339551346
nome 0.0046622884223834204
cautiously 0.2733200531471873
awarded -0.08498571710820657
any -0.11045621596075456
champions 0.1414267043926032
minister -0.15445983294482146
folk -0.039563915982407716
kind -0.19375835998591706
bath -0.15380848578249434
nervous 0.11149287518388196
elegantly 0.20777677996890742
remains 0.05251756416347009
williams -0.5896722436779459
corporation 0.06762161148317763
music 0.11284073479421819
secret -0.22251434655989766
courses -0.0006747697573875056
diseases -0.0981901041883847
inquisition 0.27897449088847526
tommy -0.07174276877410324
brian -0.21837084793061667
800 -0.055698706364951944
axis -0.1761938075933152
extended 0.06225370404178099
prescient 0.0859038715419973
nurture 0.21997370779265835
already 0.0014773485365368044
lacerations 0.23170162271216488
book -0.2768790394911468
discussions 0.16083423133910157
drunk 0.05664645623917819
curtailed 0.25763247727906047
persuaded 0.3166678652878213
8 -0.22401883722511146
free -0.12190873585470768
detailing 0.07863063834617945
visual 0.23296089548377752
breathes 0.3472714842884228
construction 0.1682083938864254
plane 0.0729778035060295
parked -0.10035060735806767
managers 0.006804559011600653
car -0.14612132184977
titanic 0.2314743211447169
unappetising 0.009359863916443889
benefits -0.07864234903003403
hannah -0.13393746490818648
halls 0.12820046001863233
inexplicable 0.12807642377709394
reassurance 0.15724282794221778
catastrophe -0.1377723501533643
privilege 0.05804427988168098
quietly 0.10463699371299007
tried -0.2599311965250649
business -0.0026922462124677193
publishers 0.1422415070453138
monkey -0.033023131741258316
worst -0.06962317636601872
online -0.18033555830557524
scooting 0.12545334377626727
introduction -0.1045044063969639
differences 0.034187265853740434
dragon 0.11779968185025058
assistance 0.015593886281868363
ahead -0.17167694086790714
forced -0.19811931716746095
purists 0.011100364173104671
coincidence 0.14735736455835635
hip-length 0.033868320521628026
statement 0.10110159674157548
doll 0.06843074214519196
vomit 0.16594062129288373
cloak 0.1734717083949079
weeks 0.13268724773959012
100 -0.07588446950735789
epidemic 0.19729950517733474
puissance 0.20380965063228473
bursts 0.04015734039450636
punkt 0.13075261666245785
thrilling -0.03866960713575157
1.4 -0.09480714113307037
step -0.1647749510440854
bleeding -0.002705913795923609
dead -0.009728608491962998
deserves 0.12521738087632173
days -0.1508170305219388
nurses 0.06186654169065853
fishing -0.14936028406320762
deterrent -0.00629038387782721
goats -0.13569341001824242
whomever -0.06673293931995522
though -0.04682092628032569
policed -0.2497923430053654
currency 0.11615787339480266
passport 0.05947927774903733
work -0.1633956733719592
your -0.18814092528218201
duchy -0.10212605866970642
derek -0.22591411750755025
revived 0.24971866472941295
cautiously 0.0026619773377085654
