word error
study -0.15443455607797418
frontier 0.14157606201308992
formed -0.21332490364517365
wafer 0.07897263647043151
pennsylvania 0.0068674980725001444
16 -0.3487884667417983
hall -0.057210070213454645
directed 0.057933609330639624
able -0.0533402594997604
douglas 0.030903942486495306
glory 0.11051444582197523
small -0.12558510780366672
professional 0.01061592635812908
quest -0.044344102679693354
anachronistic -0.06332537547544514
parents 0.033575089813582426
sets 0.036750540360597106
contains -0.020547154498708642
excitement -0.18285876737040707
liberal 0.07700002381269533
gags 0.09201279336887602
mouglalis -0.06797492014053341
dedham 0.07473760044444372
kids -0.33192457992795255
anthology 0.10003521491661393
unequivocally -0.09109190682159735
central -0.06071631267950478
paternal -0.12209013995490808
east 0.0269185797017773
italian 0.04833082150186585
commended 0.06440754363342738
final -0.05387735887627637
so -0.1646907330742246
medical 0.18805615876518278
bombers -0.026065010327276983
coma 0.07006771385114463
muddle 0.34179032182056146
portrait 0.18277653302598518
lacks -0.081160910750459
twists 0.08012052748839638
predictable 0.3111217076139151
experiences 0.1313605330984039
rither 0.014723848719594979
rest -0.2185250733953522
greenwich 0.05691644221129849
quills 0.11489811841415065
eyeless 0.018675053496262195
post -0.09178426854279237
down 0.090960776313397
crypt 0.0601198014169147
moral -0.21145670466598782
regime 0.040892092642778266
chase 0.23218643147001972
investors 0.05747824545667546
memorial 0.313293128153147
released -0.08347701582168943
face -0.15482476296913483
very -0.08716518858570366
fdr 0.04506416227132887
popping -0.0053727881248879505
capitalize -0.13091784870156203
meanspirited 0.08765436471739779
proves -0.00953203345561826
features 0.040300057394488165
unauthorized 0.05319863653414736
stallone -0.14636890561824972
again -0.1578165682668674
draws -0.06247380709010808
so -0.28218033921626867
blow -0.09130229159085174
4 -0.25693161337855563
ralph -0.12474919201971402
thirst -0.10219643193490596
intent 0.09062623765218492
turn -0.18150406942139663
disturbing 0.12702185265590127
born -0.039811783928763556
originality 0.058817574928626604
endeavor 0.09285444231253492
journalistic -0.03854726726297142
yale -0.03804688757467284
teams -0.15050820374643337
timothy -0.08518266100881555
jaded 0.07954405462418357
witless 0.21150556771607476
accomplishment 0.12981916555464146
period -0.02076353653329932
jean-baptiste 0.12639036613372034
lee -0.028384102916563014
mature -0.02427007720846075
steel 0.03040284034017121
skull -0.10724175534493624
medal -0.004971811987698083
traced -0.037136074397283
someone -0.04989786246326
worst -0.03930348405330092
1947 0.09072288363282777
collaborative -0.012522434929982562
invited 0.1860344712697527
relationships -0.07194052164059228
presley -0.02712036213267094
borrowed -0.20183317692186142
practised -0.07606746852518625
kind -0.061388894518457915
marilyn 0.0198284136833764
motor 0.003500610102328605
eventual -0.16305557389450537
weaker 0.016813895030270753
takes -0.054760444630201466
interiors 0.04490493949534391
influence -0.03545927380250502
turning 0.137783956049714
another 0.04992692638975693
elements 0.02916095843678207
killed 0.09718543128138751
veracity 0.20916007422348326
km 0.10176566013830213
replace 0.15636389640575965
luminaries -0.03513196576650729
shifted -0.031010091109235305
combination 0.01610379546892793
present 0.0665289225994502
defied -0.03500589917381075
credible -0.0955069152967995
nerve -0.0168600612321137
london -0.07430363397503637
humane -0.21874549735070437
worked 0.030548124757069806
netherlands -0.037543035538489145
talbot 0.0298464895018975
affords -0.02351998529631205
litogot -0.019626447931384683
green -0.014112651649879182
would -0.1687357044425728
monroe 0.09790873170188674
finding 0.025817927910085137
followed 0.04537886645495526
creteil 0.18782067406317537
successful -0.06859442118982306
harriman 0.14816867692950753
jack 0.05490148588441651
dissidents 0.015700589191001035
screen -0.0413357015320433
capture 0.04288762262254742
thus -0.042283659673693075
holy -0.07501542548652412
basically 0.03280836468092485
realized 0.06707667962845248
redeeming -0.013395511280819172
bottom-feeder -0.11329718194253152
investment 0.04315543286276036
planes -0.22194303318091668
stand -0.031123586787021318
awe 0.07199207361094995
sordid 0.09179503215667728
magic 0.02700733820307638
activity 0.029506204740486375
bbc -0.18741888822983901
portrait -0.048866875510925833
temper 0.10220837188713361
1936 -0.11089123021788616
first -0.06096549415081137
revealed 0.0625966861886309
b.s 0.020619332174773908
non-actors 0.043245651621526826
wolfe -0.09659412516520166
poetry 0.17778400672227246
enjoyable -0.012778320212072536
quite 0.038684416818316136
left-wing 0.03208726134412243
universidad 0.11109730279749819
emphasizes 0.27572366654414204
flinging -0.04213284636229436
services -0.23104509755926794
strangely -0.04490894803444645
subtle -0.049439703370454
put 0.03235908124922282
itself -0.023391542718593006
variations 0.04186472078236836
douglas 0.03865436424896174
contest -0.0026446033002106017
sympathetic -0.06679561906809173
curve -0.08357913104953818
reported -0.26741313084555624
days 0.04393392457433504
lisa -0.0953903459015526
polite 0.007868204183450966
cowboy -0.024003325094332728
breakthrough -0.049881742376217175
historical 0.09175477870662663
scenery 0.09758523013631354
revolutionary -0.07459433760513617
inane -0.04858913029094808
pallid 0.03861766651652998
frank -0.06482483609671919
seat -0.037773864070815844
adapted -0.07126706923102022
wise-cracker -0.0652726209322998
iii -0.20569754940175616
else -0.1867142848291265
anachronistic 0.13006934507890666
violent 0.28977406224097824
negotiated -0.006842537457858955
threadbare 0.025389636538201588
release 0.012080976781018549
elder 0.08926416746321453
culminated -0.022577853340907506
political -0.011545406306692818
grayson 0.004295986755602055
remarkable -0.0603518444017247
irish -0.04264543943677457
depaolo -0.025448226358978476
100 -0.14005569269802953
making 0.050697509742256286
sight 0.010589875458898446
initially 0.27362880609377327
intoxicating 0.3280341476262363
show -0.2747512292826531
second 0.020110216858706564
1870 -0.12615997654409633
quartet 0.17244821940177169
bought -0.025628322022508754
artifice 0.1442581214804357
1902�19 -0.1486571454069981
coulda -0.09342772203111704
rubin -0.15128407741713112
celebrated -0.006554913356652814
theater 0.11804926426799828
interred 0.07115492588984135
1994 -0.0260916056711214
although -0.08645310801018968
dante 0.030373866667193272
lake 0.02694779092505567
pie -0.046852831574479004
from -0.07413513660735849
silly -0.029530780042120675
enable -0.021469625382830926
anna -0.092917364075291
my -0.01749569105445342
sister -0.05507211437974696
callow 0.02755185680478245
passed -0.04579661953734121
talent -0.09526014398012428
staff -0.004472784293040766
thought-provoking 0.03884701070490032
merged -0.13357833228935934
theological 0.23134416950622894
job -0.2638620072246741
mildly -0.03971005853683468
trek 0.06256299283688926
starting 0.033392480446675255
played -0.030688483860387472
appreciated 0.11760044199293457
comedian 0.2803970490355586
f -0.2450657367223475
rips -0.08431457122022107
baden-wuerttemberg -0.03580966604629876
terrific -0.12665265703210948
traditions -0.12713299740563044
french -0.06508578418768007
reeks -0.06417505523365674
lawrence 0.09259897500650749
pantheon -0.019111805041341356
extravaganza 0.21515291506773826
30 -0.24908709831206893
busby 0.2037012861802443
secretary 0.06610289351715154
adam -0.2759631451492418
graffiti 0.20281777890310826
generally -0.18257353195732745
lodging 0.16185780566633823
alive -0.3511116670640001
instrumental 0.14421372834899338
charm 0.15330798904052778
amalgam 0.16565170797224027
pittman -0.09210611894431026
hall -0.10845763715185491
inherited 0.12166342896553806
avery 0.06741839987442722
personally -0.1782616392182358
dreadfully 0.30072614181230006
vice-presidential 0.059846406943308394
english -0.04020393813800699
byron 0.04585468868776671
dedham -0.06709704601895045
s -0.2742373243813188
read-along 0.056870495198756976
studying -0.07437020103522957
belgians 0.2007874438447863
effect 0.09200994881988778
side 0.02303089313183898
life's -0.09024843112473163
graffiti 0.19326634319410863
view -0.1207382886599992
smart 0.07085626398855593
elvis -0.07922282019929072
nobility 0.025138369645605008
dv 0.1390477495909993
syndicated 0.19906964403938887
botany 0.12368487737448208
bartholomew -0.019884993948884322
miramax 0.22542401329859774
pie -0.06685913059333887
written 0.052059181140182764
launched -0.22640034392470043
drove -0.03094303989613184
radical -0.15574850617946046
chesterfield 0.028169147892971647
matter 0.10467956591444294
sciences -0.09055529300767723
hampstead 0.11998006608525763
adamant 0.20426425079480504
published 0.037205769022064406
won -0.024244581371147544
suit -0.06567936471813163
cocky -0.15378712057922472
atavistic 0.26590149644754735
america -0.01766317694377395
involving 0.13634269868328097
knoxville's -0.09714699427624768
bridget -0.13525305530376985
terrible 0.07793834271243627
venezuelans -0.05040901517906665
visually -0.016962704544079
grimace 0.03772900021476944
martin 0.21131677587971892
name -0.036793884822870715
hidden -0.1874579210520853
detroit 0.18110530083601462
apparently -0.00600060384830714
social 0.22633039997756055
they'll -0.19672538722126337
1915 -0.14253905315831789
stonyhurst -0.019907070046351838
quest -0.09652627044817175
might -0.1198486931944917
fun -0.11599267081514592
digital 0.15668823410982835
physicist 0.19257496928289952
spot -0.17650725046310795
bullock's 0.05153385512063069
importance 0.09342478838658319
familiar 0.1848449029387515
clooney-ferrer -0.009124699311007234
what's -0.005026033891266102
2003 -0.08914428159697141
squirm 0.1925522753491291
1946 0.007006449923593172
nair's 0.09167434209365499
assistance 0.2352881561048893
masochism 0.06723917361066711
sometimes -0.09364854437113607
relationship 0.23718246712333135
millicent 0.2784846677259666
actresses 0.04038065771623961
spare 0.17200766732548833
tanks -0.12479107682161278
happens -0.019923654366428012
idemoto 0.32159665468348425
o'brien 0.006209282254149184
otherwise -0.19326186761917885
few -0.015594704711712426
likeable 0.06543311508091026
permeates 0.022848553662842774
hindsight 0.08911755168037216
1970 0.01986464444274788
artists 0.11650962459022285
care 0.049804257553116515
secure 0.07025177108222724
treasury 0.021287932763846995
life -0.11900125312705978
dead -0.008122429438765177
history 0.04114752626457685
genuine 0.13202806768894382
recordings -0.05593757756457762
funniness 0.25561118179026177
meal -0.0022448179764320564
no-budget -0.04904749708264505
sexual -0.06506437513450714
senate -0.13335823974475303
principles 0.17446539061858424
burroughs 0.04831503385134006
workmanlike 0.11753203197498946
been -0.09354573564280283
graduation 0.14821011986554805
applied -0.21572132808759464
planes -0.11600912853308953
received -0.11095078323185809
jacob -0.058389126817530224
verdun -0.034084872322654225
beloved 0.07728413734758555
spectacularly -0.040031133754478365
forgotten 0.0982075072025278
baltimore 0.04031993706924514
horse -0.13592761173910728
despite 0.05989134656033129
offered 0.15448778895001114
improvisations 0.12000042035928282
erin -0.058033642229545324
elicit 0.1425433255318641
contractors 0.06429088271402938
whole 0.16733057597186596
nick -0.07162348334969865
maudlin 0.2021553833724129
nephew -0.08050954378583064
forgiveness 0.11588385434419146
noted -0.07181938364226703
gets -0.12640337617641623
song 0.046422070858690045
callow 0.008145299721652566
acquisition 0.07731361371537071
homer 0.07770980643134884
unusually 0.06017993059222049
kurt -0.14642656455642544
group -0.11518452342051932
rochester 0.06690635209674534
eleven 0.2733750944511279
serves 0.06247951250271355
sixth -0.0012838010268445554
against -0.21117954816447432
slashers 0.1653307583613065
preparation 0.19540029808836656
matinee 0.19318650423297512
field 0.21803063141425727
both -0.12080146559147076
branch -0.04715222333451907
examination 0.0031627917057977517
doctor 0.1422484468501219
zings 0.08129050129094362
maryland 0.01814631996036331
ends -0.017639845138911425
playful 0.17293601178022083
seen 0.0073895212873943406
great-great-great-great-great -0.029386703417145776
blair -0.1756008855072097
loud 0.006406890154206757
raised -0.16319711879951937
jia -0.13162051476221326
surprise 0.09980039736737567
works 0.050965708016190436
macy 0.07316974646990093
un-bear-able 0.01645429318324909
balance -0.07221568548133772
ok 0.09286340194802961
september -0.10389055274140263
instead -0.07253670662508749
cameo -0.12947072721097386
when -0.08795113119710757
see 0.05866733754197806
genre 0.016048289583780906
niels -0.08131704841996551
talking -0.0019889283996209484
shorn 0.13315694294221103
abc's 0.06107357628387011
happens -0.002407726813251132
until -0.03504711890843115
santa 0.15968136450644677
scholarship 0.09137952110457387
adds 0.0060281575377917895
thinking -0.030723938735789658
demand 0.057313205911930676
sang -0.20537099050046365
by -0.2547774295041868
jim -0.03204557009919451
serving 0.08629525657647297
suitable 0.08231959268360206
expressively 0.10253072460926993
1947 -0.053801750251602165
coolidge 0.11382556903357444
fascinating 0.14030923015098906
byron -0.03682574530080446
democratic -0.0766463788789794
intense 0.015127714573974882
time 0.04684411817122075
speaker 0.04926308796395168
moves 0.11556515944974532
filmmakers -0.05292980760573318
break -0.13589558835790544
overall 0.05185609294268323
escort 0.009311826449263316
cadillac 0.16925264362527936
serve 0.36843913044824245
fourth -0.3061471854254706
