word error
representatives 0.07635667951156697
umist -0.01575034194522433
drug -0.008962416897217433
hill -0.07476862519979477
comeback 0.06282906979322433
genetic 0.0010937405750155449
regurgitated -0.03222813084721565
1982 -0.040163221458593995
sound -0.0666259883178605
productivity 0.003898278810083866
richest -0.05770905315876007
confrontations -0.00972294807434082
areas -0.07515805711348851
leaped 0.21449158589045209
feared 0.039240482780668474
bother -0.016978156235482954
except 0.08326891468216976
shrugging -0.012541254051029682
waters 0.028631087392568588
filthy 0.022865459322929382
bank -0.05123159951633877
lessons 0.0031899772584438324
placing 0.05184146761894226
tax -0.017203923452783515
cry -0.011354387737810612
transit -0.01748720556497574
simply 0.04517730467376255
disappear 0.005046411417424679
trek -0.07032544165849686
pretend 0.005567274056375027
reveal -0.011764702387154102
teenager -0.07825140655040741
michael -0.05314768850803375
advance -0.12548354268074036
son 0.03623533993959427
mittal -0.005978966075362573
fawlty-style -0.03444785997271538
otiose -0.04153018444776535
coinage -0.054418276995420456
b1926 0.0851496011018753
thousands -0.020684488117694855
fulfils 0.023724768310785294
creeping 0.18373311931888264
tas -0.020373418927192688
accepted 0.028740521106455065
shrink 0.012571758590638638
emotional 0.08929794312765202
estate -0.06746267941262987
declined -0.07831379026174545
spaceship -0.04871280491352081
boulding 0.08222133697321019
allow 0.006272300146520138
press 0.013479969012692121
urgent -0.036616940051317215
blunkett -0.03939163312315941
elizabeth 0.04338955134153366
boat -0.12563477456569672
cry -0.0024920040741562843
generation -0.04739583311257539
rotor -0.034143317490816116
moved -0.025667287409305573
truck -0.0028652409091591835
wildest -0.02204044908285141
scrambling -0.09753141552209854
basically 0.0011781146749854088
picasso 0.03291155397891998
chose -0.028959300369024277
alex -0.03438257426023483
nubile -0.009352275170385838
worker 0.0839143693447113
ismail -0.0063675688579678535
nineties -0.006945268251001835
it -0.0352894374065929
summer -0.007902811281383038
racism -0.004086834378540516
dirty 0.07812936935159895
swell -0.052378542721271515
1974 -0.00048853550106287
pill -0.04382127523422241
halt 0.08317301670710248
whereby -0.04182116314768791
suspicion 0.14788905779520672
feat 0.030760360260804503
bricklayer 0.12352729464570683
contempt -0.011518244631588459
smells 0.03742916136980057
gormless -0.04765285924077034
finding 0.019976773609717693
matt -0.03232228755950928
coolidge 0.0036140261217951775
sakes -0.029120102524757385
limit -0.014624585397541523
knew -0.026736952364444733
servant -0.030507035553455353
taste 0.026721294969320297
fide 0.09985707948605221
momentum -0.04376685246825218
imply -0.07508668303489685
corset 0.2587380905946096
intended -0.04321061447262764
coolidge -0.07578293234109879
thing 0.00957685946063562
revenge 0.03799588605761528
modece 0.01227192860096693
rayif -0.0779498815536499
coming -0.11165023595094681
always 0.042915266986267686
recession 0.07171116024255753
inaugural -0.01923653855919838
modified -0.041359104216098785
schumann -0.0036230767145752907
known -0.006290112766954625
bars 0.10105427851279578
graduates -0.07513808459043503
rolls 0.0073175253346562386
determination 0.0038953712210059166
protein 0.14926928902665776
naturally -0.02220498025417328
attach 0.014559793286025524
lizard 0.0013112034648656845
detected -0.028568875044584274
rings -0.06686121225357056
rewarded -0.10397493839263916
hefty -0.04544499143958092
culling -0.05795793980360031
switch -0.07273280620574951
behind-the-beat -0.015639349818229675
breakdown -0.07372889667749405
handsome 0.04310659815867743
affluent -0.17939108610153198
foul -0.03957650437951088
relating -0.0529780313372612
insight -0.03736938536167145
keen 0.012008850773175567
transplant 0.027552179992198944
centenary 0.0073877787217497826
housed 0.03648924455046654
loud -0.07234355807304382
road -0.0066532625092400426
cate -0.0495658703148365
mere 0.0281826046605905
verdict 0.5140343252569437
innocent -0.0007106522098183632
tyson -0.013768897391855717
victories -0.11027804762125015
hundred 0.028780396717290088
schmuel -0.04127398878335953
enough -0.03549557800094286
underneath 0.13985339427987736
novels -0.13239456713199615
rates -0.03723188862204552
drunken -0.05255474895238876
minutely -0.0609608069062233
environmentalists -0.10204896330833435
over-heated 0.27920489509900415
minute 0.004721979610621929
rejection 0.14475606257716817
go 0.06124646285617793
many 0.038426530886855395
27 0.007720581255853176
claudia -0.06025225669145584
capture -0.09531664848327637
muntaha 0.06353104114532471
complete -0.09594188630580902
camp -0.08135740458965302
technological -0.03770603984594345
putty -0.03497033566236496
conventional -0.05762949213385582
woods -0.07957655191421509
condemnation -0.03867685794830322
italy -0.05367875099182129
announcement -0.07757622748613358
term 0.06335866051139655
allegations 0.2532504787668586
disguise 0.010097450576722622
video 0.06530327846606573
spread -0.025543566793203354
despairingly 0.027267154306173325
drive -0.06855213642120361
serps -0.09052540361881256
command -0.038617320358753204
scene -0.05843265354633331
wives 0.048727383216222137
undaunted 0.032724421471357346
i 0.03261830785378489
original -0.04159828661768525
derives 0.2196468102435271
ministers -0.06599361449480057
eldest -0.06938542425632477
leg 0.0828916836116049
reports -0.004385093847910554
random -0.052809908986091614
law -0.08912640810012817
nearest 0.018581572920084
refrain 0.0024577630683779716
statistical 0.04420299082994461
mortar -0.04309001564979553
rose 0.1361868671245045
acquiring -0.02905217558145523
identified 0.008153366856276989
minister -0.04006018986304602
young 0.01988785726782994
cause -0.050811667882260825
laura -0.13559190928936005
help -0.06625401874383291
masterstroke -0.03236246854066849
cracked 0.012947024777531624
laws -0.04636893769105274
endanger 0.007340780459344387
shows -0.021437366803487137
luck 0.030323208930591747
open-hearted 0.024390175938606262
literary 0.00689357661065601
el 6.8908557295799255e-06
sure 0.00732337167629829
robinson -0.05892052873969078
scenes -0.06693752110004425
plus -0.04141905903816223
marginally -0.10330180823802948
been -0.005844700059810269
wurtzel 0.029590937826368548
faculty -0.014097756706178188
partnership 0.006207155995070934
loan -0.05896738916635513
breakfast -0.03623118996620178
introspective -0.0150311179459095
depend -0.059084031730890274
fool -0.0707654356956482
columbus 0.18057184821615618
officer 0.05629484148489104
half 0.07962475697460927
building -0.00821391794653166
cardboard 0.09232154488563538
skies -0.0002847770228981972
purchases -0.04395153746008873
yes -0.041888780891895294
nerves 0.20704328517119092
all -0.02078231271260823
growing -0.09670299539963403
anyone 0.016718714187542602
sympathised 0.13237813363472622
dinner -0.028453197330236435
fate -0.03537669777870178
escaping 0.07212901146461567
incinerating -0.06335122883319855
warhol -0.0026295135418573923
bells -0.0418168343603611
culpable 0.09462761382261914
dating -0.023276519030332565
criminality 0.08437919865051907
grows -0.04670987278223038
1902 0.09852683544158936
labelled 0.0023162653669714928
concluded 0.19142037878433865
idea -0.04987372471052304
day-to-day -0.11167337745428085
ensure 0.004062279127538204
plank 0.009559172205626965
matutinal -0.06281768530607224
supporter -0.0642085075378418
angling 0.018881551921367645
aged -0.07051407545804977
scars -0.03351493179798126
wilfred -0.02584809437394142
swapped 0.007190215401351452
displays -0.043123759329319
700bn 0.1502600411574046
baptiste 0.35534983997543657
wisdom 0.41068667670090997
debatable -0.043416477739810944
no 0.0072732981427439634
different -0.01890520028995745
mall -0.10308215767145157
pull-out -0.07484311610460281
project 0.051758883077473866
covers -0.1346694827079773
massachusetts 0.044458504766225815
indicators -0.11137278378009796
standard -0.027686376124620438
d'action -0.023471426218748093
stupid -0.06512410938739777
street -0.022051195781200357
served -0.0006004543974995613
discourage 0.04674006998538971
constructions -0.12415659427642822
formal 0.03242760896682739
reporter -0.04160427674651146
inspect -0.005128991790115833
randomness 0.15722447975228232
babe -0.038175445050001144
arrangement -0.049272991716861725
revolution -0.023157735665639237
following 0.0284520670771599
monarchist 0.17738579368839663
underpins 0.023567885160446167
busker 0.3636859109004339
opera -0.11742943525314331
five-bedroom 0.005349393002688885
manhattan 0.04667297378182411
real- -0.0031139934435486794
horror -0.03909465670585632
cruel 0.009886415675282478
classroom 0.07069087773561478
peaceful -0.07972702383995056
inspection -0.05920231342315674
advent -0.09658899903297424
failures -0.04028015211224556
half 0.08460981751743116
needed -0.057118051030017714
increased 0.06006642203364108
kyran -0.09808270633220673
exchanged 0.045068539679050446
joints 0.04219258576631546
thin -0.04323839396238327
police 0.002697874791920185
wood -0.04790022224187851
workers 0.029263503849506378
dancing -0.03661426901817322
finances -0.004852944053709507
during 0.005233793017955929
confessions 0.04990599056084952
import 0.17726649871716899
kill -0.11106622219085693
paris 0.031167608002821617
consolation 0.1123075435558955
minded -0.008880605921149254
achieved 0.08145986497402191
annually -0.013749825768172741
bold 0.12282235423723858
evening -8.250866085290909e-05
seas 0.05258646979928017
sexton -0.022069375962018967
tilt-switch 0.10084954152504605
clippers -0.11638428270816803
directly 0.037706421067317336
completion -0.0097391651943326
federation -0.03965487331151962
usher 0.23723505685726803
this 0.030262647104103983
genuinely -0.12391329556703568
adept -0.0331566259264946
footsteps 0.02072514221072197
olympic -0.03541721776127815
determination -0.06688030064105988
two -0.03581233231759652
1942 -0.003963847644627094
even 0.1221615422434277
drawer -0.027888979762792587
atwood -0.07165012508630753
accepted 0.038810155871841646
towards 0.0004771667429142538
existing -0.03317180110348596
1987 -0.046758104115724564
gang -0.010477821032206208
peter 0.029709305614233017
bullet 0.22666025782624882
obliged -0.01375890988856554
mess -0.0746258944272995
wiped 0.1166250656048457
performances -0.08134937286376953
inmates 0.22104662905136746
idiosyncrasies -0.03474365547299385
camelback 0.02537047117948532
promise 0.10178092991312346
distinct -0.016811296343803406
manhattan -0.03935442119836807
issp 0.0018530944362282753
resist -0.05570313334465027
precise -0.053683795034885406
stair-lift 0.16142777136216563
revolutionary -0.12472032010555267
witless -0.005465188063681126
extraordinary 0.10319961632291477
prefers -0.0658346638083458
decisions 0.016159360607465117
hardiest 0.014755978249013424
discovered -0.009763991336027782
editor -0.031139997641245525
array -0.058426227420568466
saving -0.005591471162107252
murder 0.003486836122141946
franzen -0.014285785146057606
zone 0.07894621354838213
turning -0.025072410702705383
ashore 0.015235169790685177
conviction -0.016024280339479446
village 0.02166355773806572
devastated -0.022331446409225464
aberdeen 0.015063785947859287
endless -0.005735195241868496
stuff -0.043306849896907806
alastair 0.026955779641866684
elder -0.07547687739133835
nova 0.08178600172201794
controversial -0.05788515508174896
caveat 0.025820687413215637
jumpers -0.006472640670835972
park 0.08348672681798538
rope 0.009298737160861492
concerns -0.053294822573661804
slowly 0.011358093056413866
invasion 0.002016286365687847
conscientiously 0.006652520038187504
seduced -0.11942784488201141
wish -0.03816836675008137
linguistic -0.07935091853141785
stuff -0.16375990211963654
cousin 0.051551046470801054
timed -0.05542832240462303
shutter -0.053715527057647705
favours 0.08787463108698529
principally -0.1042187288403511
joyce 0.019786957651376724
rubbed -0.07248114794492722
bates -0.04442518949508667
loop -0.014744770713150501
drawers -0.0792517364025116
direct 0.0100558428093791
sled -0.033434316515922546
assured -0.04072171449661255
so-called -0.08352924883365631
because -0.007117290189708345
cable-like 0.16928808406616253
slowed -0.03916081041097641
war -0.0973087027668953
technocratie 0.24558910230795544
edinburgh -0.027315542101860046
rates -0.06508415192365646
4.95 -0.034858476370573044
output 0.03952406719326973
deputy 0.1752423957611124
cyberdyne 0.008576834574341774
velvet 0.009913969784975052
royal -0.09715530276298523
committed -0.024039391842153333
dusty -0.16887950897216797
prior -0.04688841104507446
biotechnology 0.0036019111673037257
uncanny 0.06125795468688011
decent -0.026597147186597184
interpretation 0.2252000098427137
workload -0.0018498124554753304
drama 0.02321052923798561
speaker -0.045180168416765
gordon -0.019499674439430237
human -0.02051415666937828
january -0.010180393854777009
bustard 0.006539273075759411
unfortunately -0.10054786503314972
courts -0.04891229420900345
plot -0.0571807324886322
subdued 0.02922816202044487
budweiser -0.026821009814739227
providing 0.00628380011767149
