word error
notorious -0.02706892132286212
charge 0.029017970494792517
impeccable -0.16117702424526215
perfectly -0.02173465471533373
photographs 0.029052344984497505
petrol 0.016770122264465864
implies 0.03997468478706309
intensive 0.07662016655772848
estelle 0.03894315858287928
1980s 0.011990346586794529
les -0.08711415336874044
distinctly 0.08156856637094756
scratch -0.03155076060605774
gifted -0.057357123557557455
wants -0.025005500952001512
snide -0.05271533506143579
boats -0.020894695577146877
genre 0.0431998710296148
breaks -0.08303741116601984
waiting 0.006028335391292924
sceptics -0.07321146386885445
recently 0.004775489375401856
replica -0.00853046707693439
front -0.07409950082176564
quarter 0.11358325389874484
supply -0.03867127971559704
condensation -0.0532222578064913
encase -0.09358586382229665
tivo 0.05697409962859773
bless -0.050648773448414806
losing -0.07505489855445854
policeman -0.046910065892926636
fickle 0.009290338732675651
rowling 0.014875426609035527
spin-outs 0.11901681344275047
mcsharry 0.20806989895789102
palaeontology 0.09805980900801609
jackson -0.01729764742860715
embryos 0.1439663773430111
greenaway -0.0840664803981781
involving 0.06694101663141788
exhibition 0.20544512336284426
talent -0.038796635639504154
species 0.07156341691780148
trimmed -0.10052823276671098
intellectual 0.0051513691840836436
partly -0.0429127892363543
spidery -0.03189318127771641
transmission 0.009475906825198874
ever 0.02681762491909459
swimming 0.08907277678974776
casualty 0.04749799504462365
elections -0.03796630349780006
billionaire 0.20699368088932357
stopped 0.019315859564172637
sustained 0.030480438909196828
lasting 0.012736999034462446
unnatural 0.10438557174036617
watchdog -0.07505992287081414
christians 0.049864544761909546
indeed -0.035612793091738426
permits -0.08797623217105865
accommodation -0.07895658256299995
1902 -0.08872120082378387
or -0.051907392586487355
amputated 0.014625589194342509
collectively 0.000645875989896405
cleverest -0.05189990624785423
past -0.029511867963297835
mettle 0.0637286727353957
blue-footed 0.02656547835360698
paradise 0.15338511917346484
admittedly -0.06891847631044007
self-respecting 0.17421234461146057
achievements 0.04247882736667459
gaze 0.1119910797760498
rossisky -0.12707747519016266
challenge 0.007828897904828103
romans -0.09653131626721027
wins 0.13052778996546002
unprecedented 0.045023161309357795
credibility -0.005285023002186612
one-bedroom -0.0808146281542006
demands -0.04302645106077575
beautiful -0.08296324321822143
weaker -0.032158154994249344
garbage/sentimental 0.04094430482639029
absurd -0.054425742477178574
glamour 0.0106379817586877
longer 0.024382079551847097
superb -0.022968720834133996
communist -0.023878497619341743
quarters -0.03428440212429623
plaintively 0.05104548303531989
1953 0.025546861697610335
life -0.05761067128099777
seeking 0.050856752136404476
aid -0.09818535019484745
marcia 0.15935764946728628
style 0.010708059365950123
directive -0.003272473795982292
tackling -0.04058539303166747
thinking 0.026534767457231302
reserve -0.00906585631053572
autumn -0.1366258708186728
read -0.0359460981102614
encouraged -0.06914682448275719
tortoises 0.08399444169358489
madhouse 0.026936202644871926
engineering 0.004080298976362119
hindujas 0.12001645029144642
sense 0.050701216060089815
admiring 0.019132557268977543
substantial -0.051397566213059256
enjoyable 0.12547800787467622
murdering 0.07000576852381854
introspective -0.06964772939682007
splinter 0.02484499808606412
chops -0.04749379034855716
unexpected 0.037730123163924684
teach -0.11505294018445758
canada -0.06607275456190109
humpty -0.08580350213282123
andr‚ -0.005454231143599594
listen -0.021584871805750236
bloated 0.09119627052455268
added 0.045291170070620404
assigned -0.08579302788468592
sums 0.039644512426578765
vics 0.12820854467624282
local 0.03750174906818983
men 0.008436552717960802
heading -0.011815971186068183
avc 0.08152888547608966
purple 0.05834884222582107
a-list 0.06563186333163781
moving -0.011138641091619134
creaky 0.11440895677816554
large-scale 0.08277976811147106
life-saving 0.10971495685538057
israeli -0.04513192069883
uncarpeted -0.051558160159590444
giggs -0.03306206341280734
arab 0.014830196163325884
byers -0.042784342772686404
reporters -0.08405436493464424
jurassic -0.003180416614580295
tail -0.04857365048956966
causes 0.01676885448445463
ate -0.0725027471780777
warn -0.015704251375765393
whip -0.03208945522583913
discounting -0.08514204621315002
spokesmen -0.021374831577306873
never -0.005021389478813858
itinerant 0.09526249318186486
self-declared -0.0035282276111349015
qawwali -0.030458143089078113
resolved -0.07597944140434265
pills -0.03677893246887094
adds -0.040580753157747555
officially 0.05528514011297206
enforceable 0.055934517204041426
grittily 0.03791477235374663
wipe -0.05150732398033142
pate 0.110284726794042
shrug -0.02333539118738412
american -0.028806217215585385
fen -0.08411964774131775
adolescent 0.07962317005998165
developing -0.028657769222559887
minimum -0.07241266499969704
hawks 0.06983532051811395
backs 0.03851970663751626
souks 0.04700107120710981
bandwagon 0.1513753053495439
producing 0.07018962831213249
energy-efficient 0.32259841056408284
cried 0.01390088317741825
certainly 0.023247965029624215
squabble -0.04315240084157711
explore -0.058476779609918594
patrol 0.03778049822263971
three-quarters 0.13486172178249003
wakes 0.023520043346153624
seemingly -0.01812987909758086
zimmer 0.017138750731321692
enter -0.017084882032313807
opening 0.111544998760983
matter 0.00727585713478833
arm -0.09923521157124393
affectation 0.07289372055948834
conscious -0.021008918775877627
despised -0.054867934435606
varying 0.003962752348489806
hope -0.05653497543703932
reduce -0.03719002301839986
participants 0.16343767448770752
question -0.05026016966778436
thorough -0.05600754974972158
behind -0.003138944749995265
defeated 0.05609286051234136
timothy -0.021719784647484267
seem 0.059239653263516295
wooden 0.006486922341307877
receive -0.032321384245529106
fishing -0.010904128909422696
italy -0.09559044995471569
player -0.04387243698746386
live -0.050475880832983114
currents 0.20363456165579902
exclusively -0.054995179176330566
burton 0.008659026095508601
1974 -0.056802301002976015
studied -0.06618991595203594
likely 0.021748782923795063
our -0.0805435140989477
male 0.017877151266014454
resigning -0.004935306561066277
transparency -0.04887151344670229
government 0.00030388232352665523
cornish 0.00011733339743224408
judicial 0.0028935401202365846
along -0.06950561180929576
foundation -0.025166743898107982
agency 0.03327251956688984
snr -0.043894212328910484
emergency 0.07274024559301115
improvement 0.22499006803174698
singing 0.11101854427859018
loudly -0.05926247995939231
low-cut 0.038459882626475914
ok -0.07109494590604516
excuse 0.012488448677340697
justified 0.21641447613794285
unfortunate 0.015446320998294669
went -0.03081285168636575
motorists 0.039532825452860965
prevaricating 0.16750618172194867
deriving 0.10296952036896898
flight -0.07426436990499496
attitudes 0.08887147255647584
recent -0.07104455663086288
courage 0.0033408200191626172
up-and-down -0.029749506003711346
roots -0.10911904275417328
crafted -0.09564943611621857
prisons 0.03072849847174834
try -0.0803658245492976
performed -0.09850791096687317
bracelet 0.052359236547373456
meditation -0.05114964355727718
19th-century -0.07830509543418884
leads -0.07222813785197944
seated -0.02116598889602464
jetty -0.04711841519692295
care 0.03626983016224828
stew -0.09625191986560822
barriers 0.117114595690016
indomitable 0.05835660866482181
announces -0.08172144586864552
customary 0.07258415393587747
public-service 0.15502975604490515
beer 0.06266137405160614
chancellors -0.13956347107887268
geoffrey -0.07768836617469788
regulated 0.08807220971470398
creaky 0.082764493239042
floorboards -0.07018323229767552
project 0.03832391190919457
markets 0.024030106718264485
preferable 0.13656948789486675
phrase -0.00940043910709134
1952 0.01041139442348711
characterised 0.1580648196225041
deadpan -0.008568654835675552
establish -0.04254967172009139
waste -0.0711272124949586
settlement -0.08831429468609563
russians -0.01832624292420945
idols 0.034014845373739735
schools -0.0025427515188390162
involves 0.07550446239353475
followers 0.07580715042243055
subconsciously -0.11455075650751656
opportunities 0.16293524269093856
acquired 0.001749979651150535
indian 0.09053540716113659
underlying 0.06458991697909586
1999 -0.08277277930028766
provoked -0.010378650230081159
detailed 0.09280371493997447
deidre 0.03183822520816107
lawyer -0.11437323689460754
shahana -0.01475455329558327
profiles 0.002205231523539561
adapted -0.0650368183851242
battlefield -0.051293370114781134
limits -0.08250877758225422
gulf 0.05356924820878081
jealousy 0.012009984820683509
throne 0.0004952869559727152
harold -0.0009752424887230077
behalf -0.07183932365491594
teach -0.03975567393956928
plots 0.14971619738306846
telescope 0.00960490224117884
st -0.026030076719387917
demonstrated 0.03446741990923294
dark-faced 0.015331894632199139
mitch 0.05733600019161941
withstand -0.07811957429536964
restrain -0.06116676703095436
defective 0.004433065291468599
dirigisme -0.08636876940727234
johnson -0.03402350079176418
report 0.04464439118404699
buoyant 0.09745637003132207
1979 -0.026416438114386598
ankle -0.07624013582227723
deciding 0.22862332937866175
profit -0.0257964049237238
1993 -0.044473929239130475
leaders 0.0067337421768200595
marks -0.11094868183135986
serialised 0.08200130527157282
pour -0.013735448566103862
fast 0.003866206044502482
longer -0.032642242898313883
promises 0.021378525302722218
roughness -0.12155096232891083
objects 0.026011270638508263
unbelievably 0.02896214779795528
shortages -0.0023122798091252603
oap 0.034528240627312634
imperatives -0.06369732763098329
galapagos -0.05617056395197374
woefully -0.07457636296749115
content -0.038309576034846825
space -0.07392659427089636
stabbed -0.0839822068810463
joe -0.09283921122550964
slump -0.08387108147144318
napoleon 0.016401463398811322
conclude -0.041402172297239304
classic -0.03062036089139685
downside 0.08248556448295148
hory -0.04728148737905519
passionate 0.04082695142864065
seems -0.022714526079963986
comfort 0.24000529538379262
stirling -0.027690416154257873
temper 0.12599879300125746
certainly -0.04561860079393078
lord -0.05407126140946995
curriculum -0.007286959777465591
debate -0.019166454739251403
white 0.036684049946970346
] 0.030503108715950855
brush 0.0048059399189004925
dexterity 0.14822310354698984
offer 0.004362357958339842
yen -0.05807192969679016
misfortunes 0.03409629338916313
zig-zag 0.10729434336087268
exactly 0.04268219109370719
helicopter 0.019270511478640617
fortunately -0.11335566639900208
birthday -0.011402470542986473
schoenfeld 0.3208074052970933
appearance 0.05654714435020136
condition 0.019190433920898572
musicals 0.04534082790837364
malevolent -0.023259098709081008
1966 -0.005124498592616419
realism 0.05600486458250645
honour 0.13735515586400435
contribution 0.010421594197123296
yard -0.04780923200350052
15-year-old -0.07632166436335003
hospital -0.006077977727992498
leeds -0.034294728365694194
greg -0.07900264688137992
result -0.014361565726801084
tops -0.09554502367973328
italia -0.04766343680693705
henry 0.05978763044912205
launched -0.07465645670890808
subjects 0.015067139131430457
facing 0.02463139400015099
entranced 0.002884407851171965
sarah -0.052098265163352364
cast 0.008447095589209155
civilised -0.0098839484791957
sun -0.042971124169287424
clandestine -0.05914982225849359
revolution -0.04366331146354929
crave -0.10343620866225423
negative 0.06970309243519685
safely -0.07481035454755564
successfully -0.10263868593541974
opinion 0.01892884065109257
research -0.033981892528879586
eye -0.058313719229688726
computers -0.0320588388386319
importance 0.07088140376500604
signs 0.013456129076513626
ascribes 0.19863850611681502
surgeons -0.06762672882302762
wartime 0.10451954533337598
imposing -0.09276405911324388
yellow 0.007083259165566444
pullets 0.11987379068637041
dollars -0.06474187970161438
chairmanship -0.0469842329621315
concern -0.03741983232668407
governance -0.09811653196811676
numbered -0.05774541125050789
forger -0.12321268442280663
shop -0.009823151922079804
claustrophobia -0.0787487216925217
beach -0.00852313180166249
yield 0.017033363131250756
anti-booze 0.008659698969183782
eastern 0.023764690468232208
fancied 0.004653420414825311
illegal -0.09877625639757609
ha -0.017104458763760176
boobies -0.004755399151266257
envoy -0.0878375768661499
year -0.05814260010185373
forward 0.037381829828478874
sort -0.0777639999351603
cosmetic 0.03767146639394235
cure -0.09654220553928448
taught -0.05456642084847363
fox-hunting 0.1766792245819127
astra 0.05884857321399195
lines 0.027430013936379734
true -0.0048764773431463765
milton 0.023625594198037406
tropic 0.04121680553025861
shoreline -0.09187548333262435
attempting 0.034154947031674904
little -0.05154126293162031
sank -0.10493555665016174
shirley 0.09311401902866243
underfoot 0.0020028968182789625
staunch -0.021621237961571574
'm -0.09126033647585724
month -0.11952030110071164
which -0.010049269327701983
