word error
30 -0.0811352636189003
carefully -0.18157421896146236
postmodern -0.023402057089214057
resume 0.12960623487682954
democratically -0.23059009681287096
24 -0.16274443088849733
posed 0.0012973419397774855
absence -0.021991866676527416
judge -0.11184060521235706
life 0.006891955518042114
fair -0.04956739987159797
flow -0.15102146299296232
seemed 0.027758032875913663
negotiations 0.08088341999786752
whose 0.020091720034697613
glamour -0.05814907893652965
furious -0.04463162331235654
villain -0.32183163991743857
took -0.015250403229335907
voice 0.13967953975323666
free-form 0.22961226465542417
systems -0.05495856543665534
such -0.03542168649842292
lieutenant 0.33944033421616926
suggests -0.06470935414340212
maters 0.23306271600670925
fragile -0.05455904690895669
childish -0.047354146363837224
architectural 0.012092125631713468
counterparts 0.08492650593805784
racy -0.08090023851813394
leukaemia 0.06116802174225866
isolation 0.004564248573374563
bokassa 0.24111111823604348
own -0.08055777245153717
oslo -0.15089297628298026
resonance -0.17081115045610296
captions 0.049862682623083354
strong 0.05656734756659204
conversation -0.0684491882732488
craftsman 0.3137566821831642
new -0.03166009019800792
convened -0.13319420513546693
considers 0.21578418940272992
legend -0.29660619306250274
assumptions -0.1355472878357712
vandalise -0.15298972610061168
whereby -0.20038083905577003
relationships 0.05629050960655935
exterior 0.015229873481880318
70,000 0.0049335242757159725
favourite -0.07937441942589729
units -0.14788380422262404
racers 0.2823026725280168
ointment 0.03170746299882893
steering -0.029059056196725663
articulations 0.08717313516807346
breathes 0.1531098239639065
versace 0.10238306863902036
obviously 0.010789126785866798
questions -0.13044046044480523
supreme 0.06052795592307003
roughness -0.04036159468272904
vauxhall 0.1393925119048285
rightist 0.056953009835451596
tropic -0.12600055235539248
angry -0.20047428768892844
attracted 0.0499508434213477
immature -0.012842984152415915
flats -0.043375363137928724
k 0.2925409014806005
full -0.07009726392014581
woodcock -0.0674587971030946
guardroom 0.11816795309341044
wonderfully -0.11612165759345178
unjustified 0.27033804499357117
specialness -0.05727948446305209
association -0.09399057028714958
tips 0.004040662661342009
assures -0.3138458074513173
thankfully 0.008262631005958254
servicing 0.00276800123187515
nettled 0.011489261583753296
station -0.09219218643864047
wand -0.19873721657155236
left -0.022663377172454147
push -0.174916317774357
printmaking -0.11866563107127281
learned 0.1722984443184573
slowed -0.15411842811513288
paying -0.24744855147161804
escapism 0.3269926828754458
character 0.1610847312126934
struggling 0.003677567456870423
preferable -0.03516078541621681
lounging 0.11246508739389782
subtler -0.056134405827025
writers 0.11862329646703285
allowed -0.008691588590487964
maleness -0.06099942028849625
agonising -0.07573643460886148
subtle 0.0330529618603469
bowl -0.01104893145262864
nick -0.15468626399856755
precepts 0.14148815092349554
b -0.09137108447653791
uncharacteristically 0.17641253391552703
extensions -0.04390574103521855
eric -0.10360080478089306
masquerades 0.06130391771523813
styles -0.03990077795757285
miserable 0.160848382275662
terrestrial -0.1552722107958453
underpowered -0.04255487543298697
madam 0.02473808643454134
week -0.07816964766233214
moment -0.019415619202773293
american 0.24498924900880903
goats 0.02660871687233779
haute 0.05088306579055968
subject 0.03469416226522426
french 0.18722813400920307
unpopular 0.17546863937351764
taxing 0.024762480306049606
asset 0.04169352364069023
convicted 0.06023066872822869
o'clock -0.03782570074209135
less -0.07913725603732241
affair -0.0586691305744661
private 0.00677733354589416
gruner 0.028043274265743656
12 -0.01305938764801401
lab -0.30987600502931195
existence 0.21895923531190664
crossing -0.0427344658961018
qualitative 0.3190439979409805
heyer 0.03760281182277614
happiness 0.21665790863539602
logic -0.1342982985447319
decided 0.14746189500183748
unaware -0.19276858848222128
doctors 0.03311081270224181
participants 0.05543462819247025
hearing -0.08604085007038387
photograph -0.1111222122817348
bolognese -0.2972659485007746
addis 0.1952595765059395
paths -0.1725053492152468
each -0.18285183871878485
operation 0.043692263630428496
refrain 0.17580791696104603
battlefield 0.05202261342960446
assuming 0.033705317424497894
twinge -0.42122820180019876
teach -0.017863706239535537
passed 0.019940985075685147
age -0.15594441202417028
successful 0.21382573079460943
hideous 0.10786016296869316
mellors 0.0940967350707489
extremely -0.12616967238919263
pin-ups -0.10204591172717664
discussed -0.08333124751971399
sharp 0.07942928283850531
bleeding -0.20245590913963102
joyce 0.02841738877259814
irritation 0.3272413407931868
dust -0.01467182784127613
harbor 0.051272955605541515
reception -0.04855176240500192
billionaire 0.08381906181214016
fatih -0.05742250361636225
mahara 0.08055941981358539
scene 0.12084465374930897
charmed -0.037979547200166275
elegantly 0.08260122612200516
phenomenon 0.05700530558333827
loci -0.3279727718963581
jean -0.14274794785827233
lasting -0.08192078111113271
housing 0.011008021598589823
maximum -0.11895805666004383
fruit 0.18118195139223342
luxurious -0.10652587870037072
timetable 0.008209820767265508
virus -0.1556449973818761
clever -0.13086568371437418
learn -0.16426529927520667
sexy -0.04414035636690394
dishwashers -0.20705176943874248
linguistic -0.045764538773328256
reproductive -0.012439823242233583
armies -0.01699529180935
senegal 0.20132322332992514
australian -0.0009494942053743793
semantics 0.15987813224122505
useful -0.04874306347969459
penguin -0.005956993406611877
bloated 0.059217578133427096
exists -0.010335068289630822
source -0.15852188547146961
pretext -0.09986192383828979
addition 0.042193688722133194
pager 0.09583773921140593
unvarying 0.020939284373324263
checkouts -0.06777613157760165
timid -0.12317171015671396
brooding -0.055852056989031174
generous -0.10135332597204927
directed 0.17196246278272898
-- 0.0912144576678815
carved 0.01668661041134145
surface -0.022440763879424175
card -0.21143557090398118
equator 0.07950318412513824
whatever 0.0447559433894153
nations -0.056921615754995325
jilly 0.12014688899828496
straws 0.009442990422903197
evidence -0.10943950359137516
fake 0.052103574726113155
eulogising 0.025028877671804006
regular -0.0962905239980385
quintessentially -0.03161768698666145
victory 0.11787359283993726
subtlety 0.09777438863048704
mocked -0.2010217272031451
opponents 0.03146906410256367
options -0.08211178432835187
statement 0.16288139455448436
completed -0.04046981949706763
sceptics -0.05863998684741789
kicking 0.1773825632295808
black 0.22151995837753874
proven 0.03143036823503009
disgusting 0.023738288591512613
roadshow 0.2759322521453632
formal 0.2006773345098799
print -0.24778808713875275
justifiable 0.018681537175937457
qualities 0.09478068705522591
frame 0.043476329044330964
economy -0.029608006927498653
painfully -0.01966374968592599
kudos -0.05476093331492948
belong -0.12189434522724046
commercialisation -0.050661735555604825
makeover 0.07423689572138537
february 0.02876364895593453
room -0.13777188343352725
surgeons 0.08208872549620205
change 0.08694435100843889
meacher -0.0011970443338252812
establishing -0.07400618580248697
dismayed 0.03979934681652675
single 0.03170622759278863
steven 0.04152564463971348
division 0.10136543713207435
passport -0.1654239730698871
self-indulgent 0.012366741993817265
windows -0.10549940458375195
environs 0.13018687738414403
livingstone 0.005360562440200112
powerhouse 0.23635178055250294
no -0.06582343533567372
opened -0.031992996661513895
disclosed -0.16566592906361483
patrimony -0.14571331577164937
payable 0.10438011555587945
deals -0.04156084150959177
bpf -0.012704796606570479
vics -0.16608558148636376
prime-time -0.007444847264745147
them -0.11212805599590264
neglect 0.07921454205732836
english -0.014450848177343933
underworld -0.19763187205359645
dubbed 0.08749211685063418
diplodocus -0.026014697800352593
unit -0.050761882403025094
everyone 0.06816361368553048
positions -0.007190177783484464
rewarded 0.01762755965950985
niche 0.30018389669914547
smile -0.07188591475544331
pays -0.11257194236133544
rounds 0.21642908293643465
hill -0.03805201954558962
functional 0.1518302247108142
holes 0.07132459069580727
debated -0.07690177385160613
baby 0.047988507148332415
tests -0.17422934996963985
chairman 0.1709880223978233
seekers 0.022438619191769593
peculiar 0.08338644341632129
marked -0.09119977555866432
birthday 0.10863369395782607
conveniently -0.3306426779498908
consumer 0.047562042523163206
cousin 0.13555720615334627
mid-eighties 0.12468818396035464
childs -0.21403425467393788
beloved -0.16787618804318188
moving 0.10308601177092047
left-liberal 0.06377106859184112
taxi 0.3662900198107887
burner -0.007136639039943049
urban 0.19514002123465268
ecologist -0.13661406284891287
wails -0.41777360439300537
optimistic 0.17271780797600356
co-ordinate -0.15128545337136823
stopping 0.011777350002272147
disaster 0.027856724780425113
laming 0.09811697793975238
warrant 0.0844481416970787
presumably 0.03109277740660671
comic -0.17309583175587995
till -0.1426588445411163
monnet 0.07548630744644114
camp 0.08436830915944105
smash 0.03873240087348995
collect 0.13476530914772483
visit -0.13459283756852097
objectively -0.08589874729759467
outperforming 0.1515941588140608
german 0.02881103739088675
penalty -0.020495409565097544
stables 0.00942893972381148
which -0.048194383161187515
fancied 0.014080728906177287
top 0.06031011149897103
patrol 0.05837240445496089
beleaguered -0.018665822682867317
budget 0.017397039350118104
column 0.09422861214657652
18 -0.029156911015466913
pedigree -0.02545779001307147
needs 0.004005753248112143
shopper -0.2214528445223945
3 -0.1745810964432035
andrew -0.05867980811520018
clubs -0.016618060915190025
yelled -0.0017020164873414734
science 0.11431844072496633
amber -0.0324530757546555
referred 0.2315031802353299
herein 0.13604055088254685
capitalists -0.09803893831768096
solar -0.20191985316386463
power 0.046734466652620765
tales -0.19607293930762076
naturalist 0.183849216259926
erect -0.09394742792183958
entries 0.044312683012823095
galvanised 0.032401438471252986
these 0.005998673144380018
enthusiasm 0.13413606603373285
second 0.05651511145606403
adequate 0.11680934238774066
gaulle 0.07195954821374106
diplomats -0.020998834843954928
honestly 0.014553816598542602
beaches -0.05654108979045097
dish -0.1824626859796819
filthy -0.08250770113470779
1970s -0.06034433403339656
fans -0.10672011366267364
worth -0.006450435856171111
band -0.00736002298532018
prisons -0.25895197367956035
russian -0.02724142524727602
emphasises 0.23279725203268098
abolition 0.28370759751480057
exhausted -0.07050297753609369
concedes -0.0288652179008258
powerfully -0.04918255888408152
destabilise 0.05472555838353543
law -0.2374617054355131
northern -0.0035078452264176163
stupidity 0.07933442135935431
singer 0.00405053701149527
foundation 0.20589306902588833
cambridgeshire -0.04261411963650219
canine -0.10425096604137513
forgotten -0.024289855482026113
princess 0.03826260752089944
feu 0.22139766802510374
grinning 0.1408936459199004
sings 0.04921187216704287
assumed 0.14491582822982885
26,000 -0.42682690488258385
regarded 0.0588814305421681
after -0.07825373903826294
wares 0.05833715802359141
killing 0.06628382428417356
drowning -0.010924794736730248
front 0.011136015376196795
demography -0.22335220619823476
gothic -0.02098175827679588
heaven 0.09396965178516914
problem -0.0624126390469692
riverhead 0.03536663646886429
bras -0.29549102771426133
self-belief -0.1054334658168411
pavese 0.2109879632485555
effortlessly -0.14923190776131934
diseases -0.1199418081279382
house -0.05210446272107333
a -0.29122296537697223
daunting 0.13460129034898682
knob 0.2611548851697035
lamely 0.10528901013270686
nibble -0.13087123416519586
novel -0.03098362922126352
competition 0.010354719589884598
sunny -0.01524421173576207
traditional 0.08519732044074757
chronic 0.005956817798635494
bolt 0.20141319137242442
virtually 0.07791022078004295
accompanying 0.1660019592448464
featuring -0.005147365883859667
disabling -0.17083084609453553
pharmaceuticals 0.07279991540898356
cicero 0.10350853551494044
primary 0.15079417690618369
kimberley -0.03377727334899766
launched 0.273497325070734
communities 0.12394951445865321
staffing 0.1847249701635506
staunch 0.12787180920899943
again 0.0020396054195728763
permitted 0.17909665090061577
subscription -0.2919404396110518
intimacy -0.3665036897366185
criminality 0.02232509596287624
despised -0.03783073664758391
how -0.013301509789355848
depression 0.04417656442205675
onto -0.03741586040412376
trousers 0.06452923561686619
themselves -0.03448574517409764
chemical -0.05470895374645646
wished -0.08162506459573227
march 0.03427053594868401
gale -0.2739696689154524
fabrication -0.15087167511394595
overheard -0.008725962314333535
throat 0.13735175011710204
cricketers 0.07361038089714511
stress 8.733735780686036e-05
wise 0.1740479441819679
loads 0.04632650229069846
ministerial 0.09837546754877868
provides 0.09439376429066826
reappeared -0.09502354228274096
against 0.014790516733587167
all-in-one -0.026124703373788583
vow -0.1265882620042032
cunning -0.03254411249338729
fools -0.0668599666408074
assigned 0.1088895115645605
financed 0.2109553953131782
surprised 0.043552396195387644
