word error
gothic 0.37344673814265067
flawed 0.053411497958820275
successively -0.06151583668901005
marion 0.03794239187776555
cut -0.026570519134318328
lighthouses -0.15130672487289068
veered -0.0036886032957802323
values 0.05020244616925884
training -0.018696791354444728
puberty -0.09997744648832545
acklom 0.06715241136961098
palpable 0.18702300591204968
carolina 0.030805037229156784
earth -0.03049345471376254
gave -0.03214219657968215
garon -0.03515490574532004
j -0.12299564913895597
business -0.021807531392654178
mazel -0.08500681546196573
scribe -0.03495734690165744
machinist -0.01339842718170689
reactions -0.0485617044920936
impudent -0.04731519013016938
aldous -0.08038429465110745
up -0.05132492052538659
commend -0.05526598162570587
master's -0.008469326888753403
notch -0.07081545262978416
bay -0.07496432538409321
warner -0.05822938257769136
setback 0.06725245301571525
influenced -0.04634063878397164
1820 0.3143607739495464
quite -0.0577830389675168
south 0.03947273900548044
vehicle -0.10169124441740648
entitled -0.057266263501201356
hook 0.18984626721571962
previously -0.0459995159904055
hodgkin -0.19122129724393988
affecting 0.07597155008721093
welcome 0.07708101889339096
attorney-general 0.20402790432720058
wade 0.012816969881781652
initiative 0.010502279776533618
channel-style 0.04680716447002575
david 0.10005286574873115
regular 0.003915542087091578
harris -0.13829679368075215
riot-control 0.07349774405365331
off 0.025549244379055702
grandfather 0.08785550093166689
soldiers 0.07465674510426488
manners -0.08647740712621578
drama 0.012475049246512965
genre -0.05184121276433783
schwarzenegger's 0.06408108914011765
pretty 0.06620797334171458
gets -0.13092350492880134
reaches -0.1373477672608463
obtained -0.0611931665479912
comes -0.12210340384438277
edsel's 0.013294983886144696
1879 0.016968221990118326
sweat 0.0002568148035290013
pronounced -0.004397443155016459
cedric 0.0022991227006763787
though -0.07554876583225087
slow -0.1233014361275432
hours -0.19874473810940507
lists -0.02195610619005793
bachelor 0.02255673481820583
arrive -0.04534638761942632
traced 0.009315543479176125
sea -0.08336720185701368
most -0.20238794220097664
bothered 0.11841778659589297
seminary -0.017946338871683634
developments -0.07826139239353172
public 0.08563071617548479
trader 0.3454463951135262
benchmark -0.010264331118211859
martha -0.06852322202114719
cut -0.0768184938280935
parker's -0.12553944438221418
wladyslaw -0.025337642834794255
uncinematic 0.31587287930057517
1825 -0.01359929385466957
griffiths -0.018657411447973157
ask -0.15921378702878636
warm -0.04954472878979882
selection 0.2538795818773237
alamo 0.03498400305953281
hour -0.07401738514558809
ready -0.017907124253785836
joke 0.00016294500136695977
screenwriter 0.06768183154490834
1933 -0.0779678171313049
mostly -0.1280817194845315
imagined -0.02038954108061436
1941 -0.07093703925232918
naturalized -0.032920666683784766
milan 0.531773709097334
resorting 0.0017973852039043503
spirals -0.08504850806712473
hope -0.08788342992807308
1950 0.0017229059415607706
browning's 0.011554035306420685
they -0.06385144808237772
racy 0.011457563910576937
descent 0.20275690443777905
1909 0.1076697206090445
munich 0.029155700197879983
rambling 0.03158559354794743
led -0.014675321886487638
doctrine -0.06577857737619922
jumbo -0.0518438607134567
famously -0.018073596308543577
pig -0.008939011932464713
distinctive -0.013708837727817558
attorney-general 0.08624136647133701
italian-language -0.006411997667544675
obstacles -0.021263199642702818
too 0.0010804949145865328
tea -0.1773497492420979
soon 0.024268532284536695
chandler 0.5458648356275125
often -0.038578201057115166
devote -0.06779246679427126
jersey 0.08530472577941656
voyeur -0.09140586105523837
you've -0.10685430409241031
1987 -0.03259137711934691
chops -0.08100495890366163
physiology 0.09378288429423348
1977 0.13317825453343046
minimally -0.05848156893623574
studio 0.11954661890966933
freedom 0.08223302352625822
paternal -0.11989868473359595
neither 0.006624744061068735
cemetery 0.1423033685717754
1849 0.29963345314814827
arguing 0.06473607920982194
gentle -0.05548173339758884
shamelessly -0.011098945724241735
rae -0.07840724494586539
mgm -0.12030502518641979
universities -0.06203067183993877
consistent 0.04586430572125527
boston-based 0.08838136581582565
relocated 0.020038321613024462
soldiers -0.05634923124485049
mistake -0.12069995722847544
adaptation -0.04220635741284795
royale -0.01573403489144108
stella -0.03844790267262822
survive 0.40131359885249684
robust -0.02601153510280728
recently -0.05858422891367645
san -0.08732401773086083
grant -0.049889360839383404
1963 -0.07884563754413476
austin 0.011231500499218033
johnson 0.05920200470026693
wise-cracker 0.00715685421153367
father -0.037083186448396685
wisconsin 0.0014794095419940478
bruce -0.030722900602267775
supply 0.13454293667494868
skinny -0.12061294028113463
squarepants -0.0049344884765578495
among -0.0391957285992514
quirky 0.0010421127409410286
1922 -0.024617928927306687
arnold 0.026612622512582257
egoyan -0.033401376859272636
white's -0.0783141716546047
8th -0.11370233234978198
keck 0.2642016310205927
glorious -0.09774782961822177
playing 0.005867995867705575
accomplishments -0.004412242106055661
divinity -0.05374748337912966
dots -0.08226562253169087
moved -0.008481555217324022
gail 0.00014023015952932538
90 -0.02306066075909209
biophysicist 0.1698458007778682
assigned -0.14074986739674406
atlanta -0.06772849650579332
remotely -0.012748799136269195
cash 0.03284098296278644
combines 0.019844149122518237
walker -0.0013597455267453373
incoherent -0.08243351731366695
climactic 0.06392942399059559
returning 0.07911421641446817
service 0.009933068564186603
album -0.06333398126039816
representatives -0.025054362569710012
derails -0.004042365163534026
marriage -0.15126857083034045
chairman 0.026300299647962405
bewildering 0.06744991818258894
hapless 0.03985095743143022
old-school 0.06772062940514723
assert -0.012359090800183298
asylum 0.10432515685379355
1775 -0.08429899507370606
minister -0.02876592550490048
half-brother 0.07810762284534994
maternal -0.00352643703371075
practically 0.05788853543604372
sisters -0.10013900352635097
gag -0.028178127678442882
jose -0.06482685610074553
acute -0.14128829614959493
casanova 0.018863882192385495
macho -0.06389260730554547
hat -0.07799811806933622
exasperatingly -0.018215971535011227
sign -0.12846097916004057
jokes -0.07516158551703311
upsets -0.06778454727654781
sweetness -0.08475716388926925
actual 0.06499709528563144
violent -0.002892291500827912
focus 0.008962944785056978
time-consuming 0.08511453901130989
dee -0.09672753286082549
visscher 0.029954800160907152
idea -0.07913268867182789
maine 0.08946734381673166
absurd 0.24860536189795368
illogical -0.07714265556184315
pop -0.06956551556099475
accompanying 0.20383782403248224
beliefs -0.045863089546921115
admirably -0.039146475519092366
clean -0.13883303541339537
themes 0.030173749829971272
anthony -0.044049666553103564
stitch -0.15157084687555145
brookline -0.0639413504008537
johnson 0.25209654542740545
pacino -0.027793829113920976
comedy-drama 0.4056389547856359
trapped -0.024163494982569575
published -0.07696761838649772
billy 0.009566849460283772
scholars -0.03372474774000711
stated -0.02366264511445626
glamour -0.015747407742298325
lists -0.09406843176898592
princess 0.011676155197674704
jessica -0.07118557853221731
julia 0.07770680676017347
hired -0.10950401850402056
michele 0.14835384335582935
photographed 0.20707997751431306
older -0.059833420098064416
choquart's 0.023270021937358665
self-hating 0.012554092518957907
player -0.0752676543399669
screwed 0.016027014284460267
years 0.01758161154883936
than -0.08832897921571631
opposite 0.01803000078502398
1974 -0.0037999908482199696
leonard 0.12096154962892822
minute -0.08892724125787535
chaotic 0.04759381448031816
guest -0.1259500685945494
whooshing -0.0074571969924427245
9 -0.12902640851928726
gripping -0.06076375943094993
coral 0.09386591703500455
as -0.06764568055032323
plus 0.05513607127939532
powerful -0.01769327685122811
ralph -0.10965535755820413
album 0.027682743445297947
can't -0.02697079182600655
guarantee 0.0233327048566844
memories -0.04004847303186901
both -0.08110469214856547
19 -0.10139548063500113
relentless 0.05643830572595812
congress -0.10021422244336485
quirks 0.07956844296187565
olson 0.055334594540054544
others 0.10918858605737414
killed 0.10974415201997265
obviously -0.03630452057621268
michael -0.0022273586007915402
harmed -0.1432895881454113
greatest-hits 0.04765420625577485
teenager 0.060284999893964644
two-day -0.046556385392386546
sit -0.08404180066037643
obsession 0.12798270220898264
later -0.019739540808023245
play -0.06633857812219461
lit 0.07218257415843887
1559 0.335029914720694
officially -0.0922163573759047
walker -0.011208407247498053
associate 0.04623338345952699
see -0.061855408031896195
numbers -0.029598869464728325
selection 0.24278457958373695
cox -0.10720386805675922
sisterly 0.06784483802588376
saviour's 0.092496702871709
villain 0.4306447859180643
arkansas 0.1037843442619305
lacking 0.06035074724457226
malleable 0.04907795833978065
inhospitability -0.007249839169195499
desmond's -0.0026726910118750197
ever-watchful 0.0350426810127514
1921 -0.034886423451490636
ring 0.026096137148094854
figure -0.054844385467855486
active -0.009845272318453627
forces 0.01772209138943938
read -0.08280577302294417
challenged -0.00892100946288174
pilot 0.08468441586089773
soldier 0.17373829406928798
senator -0.013240776302015825
remain 0.006813309629757222
middle 0.007433809893692911
contemporary 0.0091900725583213
31 -0.031590944039782506
april 0.014771372121969328
sequel -0.1039240416463903
ponderous 0.10077980252143678
amusing -0.0747400477153117
jezebel 0.02727965352490047
thinking 0.03141831496398943
murder-on-campus 0.19120052182089842
entertainment 0.04370206812221358
january -0.12610187679040102
she's -0.0405317871769172
intrigue -0.03452273223151105
won -0.0998234943573755
starting 0.019565621206964576
enrolled 0.0028883236470288037
ballot -0.09365207736194206
dullest -0.04414856914051814
normal -0.07353975659315971
flat 0.05501515300051951
response -0.012960380056928358
sports -0.025431043615735616
alabama 0.1013767896694304
wry -0.08607202506261588
cafes -0.10117676382272017
columbus -0.028750069975730347
inextricably 0.03683896465581506
xxx -0.02393203027711016
shapeless 0.06779541044059331
their -0.14948238327989624
1,000 0.13525119758078447
sunshine 0.9332809270972717
distinctive -0.017193489174160026
physician 0.06045809495534038
fantasy 0.1383255078041068
si -0.08829703590517526
singing -0.06252385218367831
miike 0.11668632146174912
tragedy -0.040276234779062184
thrives 0.029178222024968697
character -0.09471595498323383
1975 0.33084302951866423
violin 0.08406384374088807
revealed -0.12891229790267816
prominent -0.0645983746273937
del -0.001286169820306507
emigrated -0.0009552444774493934
grace 0.15340220302187152
cheap -0.0365146636774555
movement 0.011944552824030397
recall -0.11119169925715416
wild -0.0805045275657298
active -0.07507290007266505
records 0.2901437750817286
mcgehee 0.12296977705210746
acklom 0.010688745109368514
dr -0.1408994879533617
elapse 0.05690133272769353
off -0.028231095279204643
1989 0.3030063592347523
northern 0.06260265478112337
1896 -0.04718699704467996
greatest 0.02952249249477082
significant 0.029860639995096222
dreamlike -0.06356219115302464
companion 0.07705753102532875
new -0.020210466521115134
tenth -0.04761905736998476
ward -0.10082830804399827
consecutive 0.32114148684098204
sweden 0.34175475471939704
pinocchio -0.061032910688880115
armed -0.02908953922409129
henri -0.05407977332350779
movies 0.007669220410916042
guilfoyle 0.05054562459753875
tokyo 0.14445536245350993
dv -0.06424391695264446
particular -0.13865881443814984
depth -0.06753472008651647
beckett -0.011246365469796057
into -0.030066911057107557
sign -0.028624242242544853
pursue -0.003031320474636362
them 0.04371154350814582
action -0.09422931466884742
problem -0.016280178784191163
wolsey -0.07664486056273369
loving 0.07236526822473742
bennett 0.03242396078647944
evoking -0.010100123078274847
comedy -0.062309281141586376
a.i -0.06104569221847536
wedding 0.04273185678969196
gently -0.0520103464863637
warm-blooded 0.04819366529570063
appetizing -0.04540142152261881
einstein 0.12416148046193559
half 0.0430535715272085
ma 0.02202611755728809
1920s 0.06896845047167197
perspective 0.12385463674523495
assured -0.003564999590065815
democratic -0.037368017250825905
attract 0.061134729735589394
non-observant 0.13985394569469625
mystery -0.039638096168589834
washington -0.04408797527223275
teams -0.06529623543603555
campaigned 0.026405508542133277
famous -0.025147868095869746
rico's -0.10472857104884015
university 0.008367205534964506
cat 0.03521524169299567
artillery 0.061979565876851106
tone -0.02015942080510401
thamesmead 0.3362174663169131
atavistic -6.427588616067514e-05
pride -0.06431948508373264
voted -0.01393035278063709
brit -0.08935427110119709
francisco -0.04127927300499391
record -0.044739731836165975
2 -0.06232628352487128
reach -0.03356762041476438
candidate -0.0063364961879277815
size -0.04302663481659479
roadside -0.004291747522550932
misjudged 0.08211447234109333
1937 0.09786528308452422
merely 0.007455326510551405
obnoxious 0.03960575077773801
screenplays 0.005849689863520358
