word error
waiting -0.016378972829570418
sceptics -0.022475569278238225
recently 0.057018126056004884
replica 0.002922774032913633
front -0.023435873137649284
quarter -0.04099951850521062
supply -0.03053994702011288
condensation -0.030013110651206418
encase -0.02103260543306211
tivo 0.03481784617152833
bless -0.06077999843830586
losing -0.06264174699224465
policeman -0.024257082227460328
fickle 0.05039728177376185
rowling 0.034002981800552404
spin-outs 0.10089311222796013
mcsharry 0.19992568793384508
palaeontology 0.08380552212275455
jackson -0.010776899290179415
embryos 0.09644829537994881
greenaway -0.037842702120542526
involving -0.02959120152682721
exhibition 0.18274053325087336
talent -0.13798431522829885
species 0.057098189194679835
trimmed -0.01037893818172143
intellectual -0.015636018902235326
partly -0.050343581091212695
spidery -0.13435469440957334
transmission 0.006161299979819998
ever 0.062177145384230165
swimming 0.05444881116875319
casualty 0.06853242575708512
elections -0.0018764510455219208
billionaire 0.24909862920136772
stopped -0.0400588975468999
sustained -0.043100897156929996
lasting -0.01583998969239188
unnatural -0.030013250000976377
watchdog -0.06880626314562494
christians 0.03273501176906973
indeed -0.01792724562069198
permits -0.08249206840991974
accommodation -0.007612277733164065
1902 -0.025069501250982285
or 0.009402555977088393
amputated 0.14023382479195298
collectively -0.015997126639383685
cleverest -0.07557100057601929
past 0.02175382251240445
mettle 0.021918223522606167
blue-footed 0.07782951107512645
paradise 0.16092721897715098
admittedly -0.02186461767263031
self-respecting 0.21659864547329605
achievements 0.04534338934167688
gaze 0.1303902662084114
rossisky -0.01733536645770073
challenge -0.03011081450037667
romans -0.04165646769281032
wins 0.19997472062725755
unprecedented 0.09039330794155231
credibility 0.0011499540524093355
one-bedroom -0.0991370363535109
demands -0.02659872550726318
beautiful -0.007450107576408148
weaker -0.09380288422107697
garbage/sentimental 0.06932135722292616
absurd -0.03105245530605316
glamour 0.11043299169955036
longer 0.05942652055147421
superb 0.07908038589787685
communist 0.03937639520673858
quarters 0.021142232723821597
plaintively 0.034321202022307956
1953 0.007559491206582503
life 0.008150708616596683
seeking 0.14831304531698938
aid 0.0008313236680866573
marcia 0.240094551078376
style -0.11837852821210812
directive -0.01816958187398522
tackling -0.11669258209092498
thinking -0.04399723037244437
reserve -0.05768602070491438
autumn -0.007790047431765236
read 0.020153316715178053
encouraged -0.021823448542434308
tortoises 0.017771759098331896
madhouse -0.02038748621983602
engineering 0.050156041668117414
hindujas 0.15691557176964638
sense 0.02148684878962015
admiring 0.07233557006323375
substantial 0.02674044622595327
enjoyable 0.10731998928565645
murdering 0.0353764124077621
introspective -0.05918611213564873
splinter -0.031247074192197064
chops -0.01305664058544986
unexpected 0.03028391605781125
teach -0.06622739308534412
canada -0.053120631724596024
humpty -0.021612570514607583
andr‚ 0.03827563291727916
listen 0.012207072578824654
bloated 0.0456235351553472
added -0.06507504772141375
assigned -0.0976077115604519
sums 0.038944131773435836
vics 0.128313255135952
local -0.087295809343766
men -0.009299114808761152
heading -0.08091132198801292
avc -0.0071064250545728735
purple 0.12249254833892112
a-list 0.026220754390798046
moving -0.031344347449575066
creaky 0.1274538505197732
large-scale 0.19044589549518
life-saving 0.1385968792196155
israeli -0.11799047780389439
uncarpeted -0.03766337123871108
giggs -0.01758802335157191
arab -0.006806207933754346
byers 0.03263580682930954
reporters -0.09923917718239739
jurassic 0.037845669000577786
tail -0.08626781411004161
causes 0.05281800441493177
ate -0.06947192549705505
warn -0.01217465802726228
whip -0.05795060674227666
discounting -0.14283345639705658
spokesmen -0.06355337299919714
never 0.0007655770536549381
itinerant 0.14756582601730073
self-declared 0.002714751706768617
qawwali 0.1198779473862427
resolved -0.06025908887386322
pills -0.007378794284442724
adds -0.051548626194608975
officially 0.0415824085334299
enforceable 0.03419603642749304
grittily 0.06855485292492125
wipe -0.07617228478193283
pate 0.13456707793024958
shrug -0.05758994212122201
american -0.05208379795365301
fen -0.06734658777713776
adolescent 0.0829899086177972
developing 0.09044843782037262
minimum -0.040221515109274214
hawks 0.040184304521180964
backs 0.09451999893869424
souks 0.1432565394117273
bandwagon 0.061015259916499476
producing -0.026303120395400392
energy-efficient 0.2793417254263341
cried -0.010366883447270853
certainly -0.021046556182953605
squabble -0.05548214315400844
explore -0.10563939809799194
patrol 0.01263664762788072
three-quarters 0.06548243680457713
wakes -0.027458140400184267
seemingly -0.03497997806513305
zimmer 0.026221336304518103
enter -0.021161675822177393
opening 0.06350968631701137
matter 0.051502961768834885
arm -0.02732455458262317
affectation 0.10987035229028325
conscious 0.05352617728833231
despised -0.031881824135780334
varying 0.028187555200166747
hope -0.07607492771517653
reduce -0.007445299206654217
participants 0.09590793653833618
question -0.017816705865446716
thorough -0.01261261908899694
behind -0.10593710864083389
defeated 0.034602271728123524
timothy -0.09674980974223181
seem -0.020262485976987016
wooden 0.022947713571509598
receive -0.06380086957849496
fishing 0.0300589471456272
italy -0.05504051604434581
player 0.028833807898457617
live -0.008461747647834875
currents 0.19068709170607673
exclusively -0.09398798644542694
burton 0.07860567651116755
1974 -0.017406357718941286
studied 0.049859824511459316
likely -0.026081053683184308
our -0.036338712777918024
male 0.036723331555998204
resigning -0.0070751282096639945
transparency 0.02266985178934164
government -0.04829080108521053
cornish 0.013166909828945077
judicial -0.06982533349979668
along 0.003237505999999883
foundation 0.052951477936193966
agency 0.05577170834767445
snr -0.048688765251159324
emergency -0.027656953799307576
improvement 0.16015924888690197
singing 0.14453675433203408
loudly -0.010194721935653451
low-cut -0.06777547996288337
ok -0.10140907847726556
excuse -0.028340040089806368
justified 0.19648410598594623
unfortunate 0.014245689737422781
went -0.061387024421579985
motorists 0.06823747056501783
prevaricating 0.1896962645402184
deriving 0.14231860695162965
flight -0.10158103704452515
attitudes 0.022860498208884444
recent -0.04534328712345474
courage -0.07487714087494521
up-and-down -0.023725115544650677
roots -0.1345605105161667
crafted -0.11102679371833801
prisons -0.0004045385887508496
try -0.09319657370338848
performed 0.03808966651558876
bracelet 0.07996792919340007
meditation -0.07159423043033168
19th-century -0.12177571654319763
leads -0.07772665143134803
seated -0.0018863524533633547
jetty -0.042694118877438236
care -0.023179131006279323
stew -0.0644737109541893
barriers 0.10333683303857252
indomitable 0.0666864918826334
announces -0.07333122784916005
customary 0.05892370812651315
public-service 0.036740400856296984
beer -0.01613028899904541
chancellors -0.12116694450378418
geoffrey -0.0891759842634201
regulated 0.14240717059259933
creaky 0.04855857969534083
floorboards -0.055776357521788986
project 0.11745170790347634
markets -0.0724156549027339
preferable 0.16364417507777004
phrase 0.005627422935097305
1952 -0.07188618030524023
characterised 0.12020987992333113
deadpan 0.03806195494487445
establish 0.04485735844510408
waste -0.10602169379626628
settlement -0.1064577697417902
russians 0.022769628554109717
idols 0.05675127554189159
schools -0.08851656192337812
involves 0.012206967147601222
followers 0.09669239443430952
subconsciously -0.017852058851123502
opportunities 0.1531934893511711
acquired -0.09747314234954374
indian 0.09691335747184368
underlying 0.04636916450144998
1999 -0.055719467833116945
provoked -0.03781451175800093
detailed 0.09194836221041552
deidre 0.04490289279067297
lawyer -0.1151825338602066
shahana 0.060455809377222516
profiles 0.019649424886729258
adapted -0.11619435250759125
battlefield -0.013785806285359137
limits -0.07041667898854237
gulf -0.02110297020338006
jealousy 0.022259592085679084
throne -0.008838025555471377
harold -0.010159312420230118
behalf -0.054425923541333326
teach -0.02261078530011921
plots 0.09483008725609626
telescope -0.053165192481330545
st 0.006430914573803993
demonstrated 0.08355145745157608
dark-faced 0.023699075456478924
mitch 0.04586702345555069
withstand -0.018937437044469367
restrain -0.11369374394416809
defective 0.022229231532637575
dirigisme -0.12011446058750153
johnson -0.020970709434723775
report -0.07102228140334772
buoyant 0.05881016377159459
1979 -0.08145545650694946
ankle -0.05935209849832551
deciding 0.2553079414144131
profit -0.013567200745867355
1993 0.08174914317049935
leaders 0.061983477889825125
marks -0.06765663623809814
serialised -0.005359020929150832
pour -0.01761833354535191
fast -0.11565837717597939
longer 0.019526670287282583
promises 0.0016585967996857187
roughness -0.06107894703745842
objects -0.08330161014576488
unbelievably 0.08379026260556102
shortages -0.07981441499651273
oap 0.002840235895180676
imperatives -0.01804015483187288
galapagos 0.04623891805028456
woefully -0.07793445885181427
content -0.06230230820209078
space -0.08330718816680853
stabbed -0.10575735569000244
joe -0.05890588462352753
slump -0.07148900628089905
napoleon 0.034942654172059995
conclude -0.12998643517494202
classic -0.03925691000657782
downside -0.0681029702894446
hory 0.009608150925655201
passionate 0.0843437503048666
seems 0.023958745725084003
comfort 0.2777912389813478
stirling -0.04071799474655829
temper 0.09618125652798323
certainly -0.022707633324715384
lord 0.03866658839230884
curriculum -0.07038195569335533
debate -0.07103386527983216
white 0.01785805700511396
] -0.04649178721910774
brush 0.05550097552552319
dexterity 0.07210172671963064
offer 0.05172182451107422
yen -0.11347100484727997
misfortunes 0.022567909448704834
zig-zag 0.1234112157907204
exactly 0.04155112962915908
helicopter -0.03250545063569349
fortunately -0.05860256403684616
birthday 0.0006819539527105484
schoenfeld 0.24349030155354012
appearance 0.0346911343900268
condition 0.019652235807457105
musicals -0.04258884185924454
malevolent 0.005768914639498399
1966 -0.026891906248332362
realism 0.04895195127436283
honour 0.11925081125760481
contribution 0.06840591278132702
yard -0.02821559084158188
15-year-old -0.020901716411317935
hospital 0.030963135052578486
leeds -0.09710045548990837
greg -0.028976900655069186
result -0.009226372259660887
tops -0.08393700420856476
italia -0.036730283475657294
henry -0.024205402125531572
launched -0.09930405020713806
subjects 0.016464659435156653
facing -0.05350637256970184
entranced -0.018286707487630373
sarah -0.1390199831349157
cast -0.07959977926177923
civilised 0.10947303765604867
sun 0.030328611615243216
clandestine -0.10175158646061151
revolution -0.01865321741695658
crave -0.0916179636089629
negative 0.07015668378193757
safely -0.038788570599610994
successfully 0.0007884373429597052
opinion 0.05635102082687382
research -0.12293070858989949
eye -0.11653627385376938
computers -0.041604604655797274
importance -0.006889842668252016
signs -0.012542105672326706
ascribes 0.06785204622382682
surgeons -0.008445429762444508
wartime 0.21070234780191427
imposing -0.09603189866421587
yellow 0.011199108898919105
pullets 0.18420332173013834
dollars -0.11953887343406677
chairmanship -0.03499201685190201
concern -0.14262258169821268
governance -0.08043132722377777
numbered 0.010011945661389774
forger -0.035758480906561745
shop -0.011404463147970917
claustrophobia -0.04047826311345828
beach -0.05423371781307225
yield 0.018249193576540368
anti-booze 0.03134507030850492
eastern 0.0027492624615831907
fancied -0.06718599039683737
illegal -0.13680372174105143
ha -0.01808438147560939
boobies -0.09204641632598702
envoy -0.09024329483509064
year -0.004577768487359406
forward 0.03764179921195704
sort -0.03324771591640534
cosmetic 0.03110069505738687
cure -0.0403653642802818
taught -0.08415896468888195
fox-hunting 0.1600134827806508
astra 0.07133420774954302
lines -0.045532892275234875
true -0.09010121382505136
milton 0.042175803899098654
tropic -0.019861880736878917
shoreline -0.10426158183669082
attempting 0.017643670667348427
little 0.05096862309476213
sank -0.1492668241262436
shirley 0.07645078807306169
underfoot 0.032475924196599656
staunch -0.005593169001858592
'm 0.0037042571730532756
month -0.05479247319410306
which -0.0747108764739651
pressure -0.04303536609135309
fighter -0.14831626415252686
clad -0.07945596869604592
returned -0.041597646610100986
mayhem -0.03533287084128424
command -0.03453403648447141
exposing -0.03935885293966074
maybe 0.03862124143211096
effort 0.03710843127815105
cliffs -0.016698407296063124
knows -0.06883809836685464
tremendous -0.009586635382792502
bikini 0.09175241666282077
competitive -0.03581206391982297
invisible -0.076680523713831
discriminated 0.10552122573285294
horror -0.10250291582955981
nova -0.052621515356931194
other -0.05229376840104356
