word error
family's -0.016013673356163605
talk -0.13659866338398013
playful -0.0644423248153148
vulgar -0.16385596579604395
completely 0.13406848040018676
enough -0.05427240433941555
merit -0.08045497037350258
near -0.05351504147681524
10-year-old -0.016496870947311615
self-propelled 0.14888869097713386
batman -0.07923351106928431
vintage -0.07055340374429438
smartest -0.08910603229625674
keck 0.11652183271555805
reno -0.0187298789053202
parliament 0.1381590046937174
foreign -0.11796353342035204
underground -0.06187562153304696
dead 0.0499838201839827
spoken -0.0858320630560873
simone 0.020772222054484715
rampant -0.015537590586309269
spiritual 0.032580661459533075
paid -0.07107234006853544
damn -0.048398211986017736
obadiah 0.10288736293924464
keith 0.007745876965971038
colonel 0.16688565263885174
lifeless 0.10538713902976693
million -0.017531475139926797
mate -0.08638053527772091
infamous -0.06056625384355417
beginning -0.14478259202033938
families -0.018672196899420235
complications 0.0623566043220414
honor 0.043572234372182106
narrative 0.07644358497994991
project 0.11633403816760943
newcomb 0.028038375404620633
clear -0.027376267024445608
gymnasium 0.000494169416288881
suffered -0.019393139391917072
put -0.05031762674435544
creature -0.034985733074273634
1775 -0.09380170398560181
raises -0.0008493328650146237
opened -0.0880597689542101
1787 -0.023817617057212234
summer -0.06343376249029677
tokyo 0.2173391770267979
ugly -0.09982424391500724
potrays -0.0838101237234151
associated -0.14400592922802297
1995 0.04484948555296557
fenimore 0.08381848350783139
diesel -0.10477545260156683
ii -0.12305878408762355
minkoff -0.06018386626386085
persecutors 0.020691443429843276
relationships -0.0007798903466748469
dvorak 0.11724342301094462
supposed -0.0333071553972253
county 0.07130208967884727
hutchinson 0.029970423494091514
winning -0.009413628817649955
nicolas 0.2012630761971999
rico's -0.09901060806856976
pictures -0.00038191870174415776
yorkers -0.09262944161322548
sly -0.05724641275357412
mississippi 0.04690692916389122
certain -0.05719126880457989
mannered 0.03951592500129625
14 -0.010915595222528607
sub-par -0.025244199261102135
scoutmaster 0.011127958355821616
mini -0.0984502238534219
mate -0.035457970115539056
trimming 0.07775380302359097
hindman 0.06416841470661748
angel -0.07987919157958652
made -0.08027296516499312
delicacy 0.07268508578049926
minutely 0.03382781938401658
german 0.30038390181796004
showtime 0.02679294220490372
football 0.03328178756592462
it -0.13652887770378255
biography -0.05793932725428623
tenure -0.011539161768401321
rauff -0.10781598304339185
borrows 0.06861197524006676
performance 0.060437158708744554
defeating 0.1092514918293945
maggie 0.08891281440780346
10,000 0.24915941033251565
miracle 0.02265161508976704
immigrants 0.04217151055060561
e 0.0322133904110794
novelist 0.17534222215952777
amari 0.07212346314008622
these -0.042882675162862774
stilwell 0.352800392522318
secede 0.020230804819482112
games 0.0740073585643257
side-splittingly 0.016689399046975667
front -0.07247831826493141
dahmer's -0.008838068006778943
promotion 0.01879598928596929
illogical -0.08838352532235645
cousin -0.058211771726752334
kerry -0.07096585674439596
discernible 0.015955477882878683
twin -0.05394030063315128
fish -0.028112558869339582
might -0.08345007849061986
products 0.0714707150685234
believable -0.008632174676486498
dvd -0.020274541805631194
backdrops 0.03393558782563638
poetry 0.1536911461313552
tattoo 0.10599050351786238
endemic 0.03553915684585132
isham -0.022177633852655698
piper -0.11516401658145531
trouble -0.13723248174917818
delaware -0.16851321647035578
ancestors -0.00045698695609285023
still -0.008751283474946032
low-wattage -0.004834344527809939
roller-coaster 0.019717091557145988
cinema's -0.03599057397900281
enthralling -0.05112592507680616
ellery -0.08872015221725223
assumed -0.04083949355909045
adolf -0.05387061078865263
lionberger 0.6216319523275421
birth 0.06329065600450895
plotted -0.0758855744633525
plods -0.08362034018828203
nerve 0.1448295571092838
garret -0.019754348394597804
czar -0.10656669130080276
christi -0.08450477446263771
epic -0.007091266763313675
feces -0.024301609550450118
park -0.06672661526761273
frs 0.007081775410621022
carolina -0.061001985461616226
paired -0.0036386405718540904
plotline 0.014977279362688792
multiple -0.045889085207778874
cincinnati 0.18037524087309734
polished -0.07010418511567611
labute -0.03503394217264097
vomit -0.04240834575672209
1975 0.3019676785665158
reports -0.022578960378849877
hayes -0.007989275084351044
dish -0.020458135563161728
perpetual 0.04361481369395799
developing 0.01236140591811033
aidan -0.10044576907060955
von -0.02665987790268895
also -0.04920491607290339
extreme 0.1300724753144119
joel -0.06751115998888403
nova -0.04813244357724826
brought -0.08872213945882614
culminated -0.08331755833635607
thomas -0.12030884806373894
with -0.02817407118445006
touching -0.025496362594494615
simply -0.05119301189807127
richness -0.00580910444062549
happiness -0.08477721901267676
managers 0.02343180524484137
zombie -0.11278471981083951
delicious -0.03896996021535007
virus 0.35675855172770754
wafer 0.014253475569118879
quick -0.014893844274031412
starts -0.047231131179027996
benchmark -0.10126833768282902
flaws -0.09795193647535921
license -0.12222408926721147
juan 0.01233813881528073
frequently -0.07664119915347165
foreman 0.48207367352540165
creole 0.07643047545494117
refugees -0.10020596279066873
recently -0.045648903410327145
translation 0.01106985314402302
death 0.008499916251280104
regarded -0.08421802958713091
22nd -0.018248237103146422
intentions -0.09570444085582458
chick -0.017992150832155746
evaded 0.05978467193126609
excels -0.10688822396340097
cultural -0.054984938408961376
biologist -0.03824833339307818
devote -0.025874278460759903
popular 0.10679308524065337
capsule -0.0069440581385908084
editor -0.008901134921940515
plot -0.1059301495406066
bears -0.003722347139185081
coming 0.06738720107366458
pearl -0.06952231238381572
relatively -0.05646651782588537
1890 -0.09845858908865224
trek -0.08830117095558003
delight 0.004571717183374319
ups 0.012080356607168274
patience -0.020223180766024
varsity 0.05625615790654234
missing -0.05905641032170147
behaving -0.06270342040437454
swim -0.025837287062240977
improvisations 0.07512374311555625
recent -0.030730441271344833
german 0.3193083020283406
voyeuristic -0.04805640478232964
rewarded 0.015223404876670621
partner 0.06274421525753117
heavy 0.11612977457891538
side 0.0488540467309361
toward -0.06369518711933025
spelled 0.09434214884548767
intentions 0.02201583526150025
addition -0.17653964296452695
fork 0.040846139855771554
well -0.06277120121525262
disappointed -0.12206996021999335
relocation -0.07419683167300556
drugs -0.06419923244718417
feel -0.10648446637009824
scream 0.10522219098508373
now -0.056926819277754004
1929 -0.05839666659528443
junk -0.09824673181558201
when -0.06254399680802997
splendor -0.11107867624486016
horse -0.1954784596234389
looking 0.02776268628342271
pianist -0.026924101683718907
prism -0.059072913959960366
dunne 0.018826428708368842
harness 0.036789826377996326
maudlin 0.0751593621591033
sir -0.11351006457230173
norwich -0.09222112181885941
enjoyable 0.2639274413628119
with -0.04733483361368743
supporter -0.09412420346894233
angeles -0.045479557515709035
polanski's 0.0729399777524371
well-formed 0.08040307223875684
lived -0.008906397807386723
afterlife 0.016901334280208652
quiet 0.07828766679173094
spat -0.13950860712469013
ranking -0.023429026058488372
feels -0.19784009680285364
luminary 0.0824509506422565
least -0.09074546076926387
predict 0.012162839968376304
springwells 0.162719672632969
belgium -0.05025953028834866
vice -0.02725580602925172
twenty -0.02236941682359761
already 0.021227633985067773
dismay -0.08605309584592434
parish 0.22820901164701718
aimless -0.02657528404979162
natural -0.01666435257840622
century -0.06649555171993478
kahlo 0.08023457319253932
unsettling 0.050885454073167996
flicks 0.08526891615185739
majority -0.053530392382520775
torture -0.061935976596226766
showboating -0.05169662605604827
adults -0.08232728158108417
1986 -0.09828368660716072
1990 -0.05396647673412849
1972 0.030073283086044733
certain -0.034972773197203794
revolutionaries 0.55071648735401
flakiness -0.00042019614729278676
marbury 0.06107378812175657
stephen 0.24505813452755754
just -0.09522470218624446
graduated -0.015342681966249369
intoxicating 0.26323947826491556
chinese -0.06899395746240564
enigmatic -0.025438701778567066
half 0.014928672855104616
item -0.011191336325368548
couple's -0.1539434634815185
himself -0.03982877755899365
offered -0.013219261083003503
polite 0.06093920341003986
seem -0.09930213155543466
manhattan -0.14513563104176436
allows 0.12965252411540412
academy 0.012324781487603936
sequels -0.01856930746409874
june -0.04080358687704605
overwhelm -0.11240817788142118
two-lane -0.07520893626822055
achieves -0.043012750331342164
after -0.08184456279647806
christelle 0.08631829328990862
expected -0.044386012494353824
statements -0.07941506463315832
products 0.03154601898068618
structuring -0.06697645570999064
glee 0.0973524183385289
slight -0.0374211320094299
academic -0.06347293866578282
practised -0.03142064365625895
huxley 0.10003413177256074
rare -0.019055522212552717
strategically -0.06402611423772721
mother 0.028516986760832447
oscar -0.02959067529655124
substitutes 0.049880527874200914
woody -0.0386713480448487
hills 0.122498007793134
glimpses -0.03277284665097917
court -0.005934812692894392
baseball -0.03544206168614439
entertainingly 0.0960494192825471
decency 0.30122600479792133
1928 0.08191178701038732
splendor 0.035859595575685035
wasn't 0.0797788312249238
plus -0.06937884190703561
cecil -0.06189805754330231
19th -0.08884435846685504
non-observant 0.014914410881530588
three-sport -0.018448938355700245
massachusetts 0.10245881017520334
aide -0.10078653246872407
1921 -0.11348151038367295
crass -0.0075430447793320005
forbes -0.06563904125330841
fatherhood 0.1308555914409273
complete -0.01626086150368254
materializes 0.1199227332873942
organization's -0.09200027432112577
decided -0.08447296856981241
presents 0.006568020536429103
bros -0.0816827475110688
chemist 0.49375951784745786
falls -0.09349132135159323
intimate 0.08761901583593554
85 -0.09742157634688764
church -0.007744508442392606
penfield -0.0339765526085314
wonder -0.11839490423757068
tastelessness 0.030290848063676837
situation -0.023161766564472858
sources -0.032060799361653486
sex -0.01607436439204521
indian 0.0001846862967557622
management 0.0702073851084829
week's -0.03906029079645787
to -0.051567314732296164
star -0.1079485478791521
1817 0.04599927332339315
gorgeous -0.03666062277488015
effectively -0.04041592561162452
egoyan -0.02208038355502001
disappointingly -0.012829391641370508
victor -0.024708586356147325
modern -0.05109586765424745
erin -0.12562225227060927
psychological 0.054852872172016176
1931 0.08788962996939514
extravagant 0.01312514010440688
marie -0.007706629643480914
opera 0.06480477351985647
vessel 0.040897806283045096
measured 0.17283853687492343
contenders -0.13330151028199333
actresses -0.07963980381707678
sharpshooter 0.030660001847728546
1946 -0.12657078586437376
knight -0.09889710901981258
through -0.0775855179034151
boss 0.005886625857867811
may -0.05836517657064216
time-consuming 0.08896204304594829
representative 0.09698744947811147
1904 0.03525480072802463
roland 0.02761309837796258
taps -0.13664935287680355
royally -0.1411787719563747
bit -0.11285470564414558
soldier 0.2761700682086923
stuffiest -0.09334146996034515
possible 0.1507413274778867
clay -0.04332185398940738
persona -0.03950020259617887
process 0.2781227687684457
been -0.03271284680606419
ante -0.08602671581358104
arrives 0.12206808351973425
unit -0.08876658028252349
vein -0.10508865986707565
coordinated -0.009019474147485967
combustion 0.0778311447939144
throwback 0.07075781368818893
iq -0.10679580064439613
man 0.01897025446355715
111senator 0.26463905828210404
avarice -0.009485858203890224
take -0.05764658674459566
interaction 0.027249692049964608
b.s -0.07306901294892627
let -0.055784623961709
bogdanovich 0.09243050895455021
depends -0.06656143937948104
towards -0.009385821481527279
fun -0.06634693878392989
emp11111ty 0.2764066465712537
10,000 0.26486825916655343
odd -0.03156733425207353
maintain 0.06556233292179917
sweet 0.05457149145476223
americans 0.14259880278433795
pallid -0.13329728826977544
insulting 0.05708604692436062
elizabeth 0.027497885441877035
aesop 0.2928798005100923
taste -0.09714536258838322
notch -0.07914245992348533
continually -0.11119353044875743
szpilman 0.11469398704571648
leadership -0.06374680317961323
delicacy 0.1010481646131256
astonishing 0.043514798395381304
ford -0.11829074741589504
approach 0.06037337065120682
fleetingly -0.0214758991632312
mouth -0.004399714865035362
flower -0.001924875638409984
writer 0.01421979913366761
convincing -0.05840091966247708
salvos -0.0643199806033686
funnybone -0.09081039914792612
harry -0.1023005220100845
zoonomia 0.11702327224261405
heal -0.10024788679561172
mathematics 0.029177047904568598
john 0.015065840302172173
richard -0.17474472636910915
gifting -0.06823642793158632
under -0.06997018948177655
leaving -0.08587887864352757
seeking -0.06274653738257362
1528 0.16301644106556096
huppert -0.10021061623504672
insight 0.014067247243147257
