word error
speak -0.1037042960524559
security -0.060291504363218944
shooting 0.20431605568155647
association -0.05668831989169121
numbness -0.04769248142838478
trails 0.0030627439419428637
stern -0.11721337586641312
halsell 0.062134236097335815
from -0.012217768404218884
herbert -0.08607986569404602
retains -0.01832360215485096
improvements -0.11916402727365494
nato -0.04541875422000885
portrait -0.06860604882240295
secretly -0.01766248606145382
collaborations -0.01767410896718502
spent 0.05709153932652303
delilah -0.11907240748405457
scrabble 0.10222548246383667
cosmo 0.011761179356835783
kidman 0.08589071780443192
intelligence -0.052601492570506204
medically 0.15205118507146836
coincide -0.039031580090522766
proust 0.1087251126766205
year-old 0.43476765751838686
clingwrap -0.057325348258018494
superficial 0.3207246229052544
ticketed -0.05492636561393738
humans -0.09578076750040054
are -0.008724707028198383
de 0.03208691626787186
racy 0.03753942996263504
options -0.08028288096189498
prom 0.06040829047560692
vocal -0.042520951479673386
figures -0.17496258020401
billed 0.24419130831956865
soho -0.025233188644051552
permission -0.08262822031974792
severe 0.13567111343145372
transport -0.10013346374034882
staircase -0.0591992549598217
gambling -0.0581187829375267
forward -0.04013755917549133
similarity -0.1135113537311554
assault 0.007942377030849462
stellar -0.18443146347999573
dish -0.11560461670160294
producers -0.09228555113077164
fellow-scots 0.04382621496915817
rating 0.05664663016796112
meaningful -0.006176310125738382
definitely -0.049476318061351776
simpsons 0.07183979488909245
ivory 0.034196965396404266
ignored 0.0013186869909986854
broadcasters 0.05696069939682882
hellos -0.16549524664878845
suddenly -0.05480526387691498
collective 0.1047597005032003
gathering -0.09026147425174713
leading 0.04719604780897498
angela 0.043032217770814896
maria -0.05242152512073517
places 0.047365150228142736
implement -0.0420902781188488
drug-abuse 0.03063942678272724
glory -0.012667340226471424
hallucinatory -0.01814918778836727
laughter -0.0786612257361412
provided -0.03812848478555679
controversy -0.04172905534505844
confirmed 0.12076037401954334
skills 0.003281069453805685
nhs 0.00924043009678524
minogue 0.10513732607165974
please 0.1523129478096962
finds -0.02644446939229965
guthrie -0.07189958542585373
discovery 0.030364451929926872
third -0.02678113617002964
post-production -0.05904649943113327
part -0.08355205765654963
advances 0.0012803314020857215
anti-fascist 0.05858680307865144
honourable 0.15155132561922074
cheap 0.021343374624848366
mˆl‚e -0.052457984536886215
know -0.08351269896541323
walked 0.003937193658202887
st -0.013207701034843922
arrangements 0.07752153327067693
lay -0.0997825339436531
fast-food -0.0290472824126482
intriguing 0.013064166903495794
permit -0.028054459020495415
liked 0.08649534781773885
sky -0.027383227646350858
till 0.014502429403364658
towns -0.06262191385030746
repeat -0.08063596487045288
tempting -0.049754805862903595
escape 0.03820027328199811
sit 0.10574338361620902
glasgow -0.09139973670244217
simply 0.08320220730134419
manifestation 0.1549463614821434
weighed -0.10432863235473633
interviews -0.05212334170937538
many -0.08326559688647588
varied 0.0785433494175474
fifty -0.06212364882230759
f -0.003202675376087427
replaced 0.03688238561153412
mi9 -0.12071069329977036
brother -0.07482350617647171
hidden -0.03702165186405182
funeral -0.06488991528749466
17-year-old -0.0016914928564801812
get -0.022204477358155134
cost -0.05499865114688873
ages -0.042104024440050125
leaving -0.08658131079541312
nuclear 0.0319427028298378
transported 0.2700896382331848
dimensions -0.08206626027822495
workable -0.07968118041753769
jean -0.027868418022990227
arriving 0.014747855253517628
1000 0.12696556448936464
achievement 0.05737544223666191
standards 0.07815878010458417
explained -0.05735508182219097
gino -0.0204858049750328
playing -0.09222764521837234
carefully -0.017904849722981453
ranging 0.026191120967268944
art 0.02717027951564109
usual 0.08352285325527192
coco -0.07717490196228027
interviewers 0.03305234760046005
tour 0.025440915793712646
reused -0.022016616538167
communities -0.09228277951478958
handling -0.057129375636577606
slang 0.4029284819029272
request -0.02460009977221489
blackness -0.062129296362400055
am -0.046971859733263656
rose -0.15543892979621887
actually 0.030045611038804057
mentor 0.04371833801269531
burdened -0.04384519159793854
sign 0.02246134914457798
agreeable 0.06212655082345009
native 0.05400349944829941
ecologist 0.016729198396205902
right -0.06391039245268879
cup -0.0009247478097677217
considering -0.060494109988212585
... 0.00816219192412164
anomaly -0.07056625932455063
invest 0.12687980830669404
lifetime -0.08601627498865128
sides 0.011152590811252597
earrings -0.07377861440181732
painting -0.048269085586071014
tackled -0.07443146407604218
environmental 0.008170060440897943
bracken 0.0035615204833447933
knife -0.04612136632204056
moulding -0.05890302360057831
surrounded -0.09092130661010742
item -0.08036009569962818
executive 0.01088219229131937
ritalin -0.08528154343366623
too -0.07023728478413362
fastest -0.08152438700199127
important -0.03468491531470242
earn 0.07677934408187867
questions 0.03073196291923523
funds 0.014582485891878605
internal 0.1302345712048312
bedroom -0.04290938377380371
creates -0.03413212299346924
simple -0.003850078086058299
journey 0.02124105580151081
speed -0.07883702963590622
hole -0.07098620384931564
dispatch -0.020732762292027473
interiors -0.012874103151261806
essentially 0.059286358207464224
saber -0.06925594061613083
internet-providers 0.17628103755414487
actors 0.014625013805925846
threatening -0.01564827747642994
deadpan -0.030351122841238976
edge -0.06785544008016586
dealer 0.03720793128013611
athletes -0.016350988298654556
middle 0.045676177615920716
non-native -0.050716958940029144
irritating -0.020603036507964134
eric 0.11866520009934903
supremely 0.0005112526705488563
programme-makers -0.10471069067716599
high-value -0.031441621482372284
real 0.05330361887632357
academic -0.07196051627397537
lived -0.03921387145916621
whiskey 0.06744267269968987
20 -0.025943289290774954
modest 0.02952888260285061
declining 0.33972316384315493
motorway 0.04767541810870171
afghanistan 0.04934080425383788
proceedings 0.11188895180821419
thankfully -0.14318956434726715
40,000 0.06364222466945649
taxi-drivers -0.043148960918188095
christo -0.13069899380207062
body -0.14803641942831186
length 0.08483793797592323
ringing -0.01960521750152111
letting -0.12769672274589539
leant -0.03387701138854027
fortress 0.004501511808484793
beckford -0.026096045970916748
high-speed -0.07888105511665344
websites -0.013640793971717358
practical 0.13394172936677934
stand 0.1262075789583226
stampede 0.16308427304029466
lead 0.0037013175897300243
bag 0.07072839885950089
atmosphere 0.013086453328530007
employing 0.08035019785165787
seek 0.059424884617328644
corollary -0.08347750455141068
dissuade -0.04908221215009689
making 0.06529409575920839
old-fashioned 0.12555988694851597
getting -0.010752349197864532
risen 0.013114401139318943
working -0.10913816839456558
descended -0.12145309895277023
inhibited -0.03136834502220154
should 0.019445547088980678
willingness 0.00573201328516007
hamilton 0.012954922318458559
fashion 0.22319173344544
seeing -0.026178749278187752
aim -0.01744212557872135
intensified 0.10120343863964082
circles -0.06364323943853378
steel 0.02536247480660677
rendered -0.016494641080498695
low -0.1396600902080536
slashes -0.09537404030561447
selling -0.02613559179008007
repopulate -0.01927526853978634
21st-century 0.03303088620305061
crucial 0.02862141132354737
keating 0.06050818786025047
life-threatening 0.1375618174672127
parallel -0.07015769928693771
kicking 0.08115646243095398
side 0.10349815636873246
tessa -0.09735773503780365
otherwise 0.10700826436281205
chunk -0.05103633925318718
things -0.012293249577283859
evenly 0.04634176567196846
recovery 0.15930484020047717
permanent -0.07374206930398941
baddies -0.09771712869405746
agreeing 0.04266554117202759
detect -0.02029845304787159
sideline 0.35296096056699755
ways 0.03593302269333175
movies 0.13159558027982712
met -0.1311432272195816
sauntered -0.15017929673194885
engaged 0.06925548352301121
noisily -0.0907149538397789
limbs -0.14193731546401978
wear 0.09292170616487663
oxford -0.031925901770591736
gastronomic 0.1949534139595926
tweaking -0.02839226834475994
mass -0.008250734768807888
gob -0.016410788521170616
90 -0.12943494319915771
watching -0.059861231595277786
ward 0.04015538692474366
pending -0.008969335816800594
failings -0.07211905717849731
sadly 0.0334334599475066
coast -0.06611483544111252
deign -0.10395900905132294
morris 0.05790357968459528
nome 0.1757606104016304
cautiously -0.03909581899642944
awarded -0.07543858140707016
any 0.00616520792245865
champions -0.015928400680422783
minister 0.06832614230612913
folk 0.19957302713301034
kind 0.037344441264867786
bath -0.03963993117213249
nervous 0.04946359246969223
elegantly -0.052414536476135254
remains -0.07021564990282059
williams -0.03682190924882889
corporation -0.026081030070781705
music -0.10712499171495438
secret 0.12815948228041332
courses -0.031556110580762214
diseases 0.05804584622383119
inquisition -0.016800407320261
tommy 0.00335420249029994
brian -0.0725223496556282
800 -0.135845348238945
axis -0.035543739795684814
extended 0.09925728291273117
prescient -0.15474340319633484
nurture 0.026228878647089005
already 0.01722674465475037
lacerations -0.08499924093484879
book 0.09581567667650455
discussions -0.06293842941522598
drunk -0.023809632286429405
curtailed -0.1395898163318634
persuaded -0.0030493424274027348
8 -0.06630992889404297
free -0.07469862169689603
detailing 0.014909462071955204
visual -0.13326306641101837
breathes 0.03939639776945114
construction 0.08711494182546933
plane 0.01870105229318142
parked -0.06167508661746979
managers -0.033019471913576126
car -0.029718369245529175
titanic -0.06257379055023193
unappetising -0.0725364089012146
benefits -0.01224337965250015
hannah 0.06611262723803521
halls -0.021756954491138458
inexplicable -0.1361992359161377
reassurance -0.011547348462045193
catastrophe 0.41192065794020893
privilege 0.32188561111688613
quietly -0.08704066276550293
tried 0.12016661081463101
business -0.046762143140253815
publishers -0.02268456295132637
monkey -0.024813391268253326
worst -0.10627257691489325
online 0.2967751264572144
scooting -0.04929739609360695
introduction 0.028596869111061102
differences 0.05330228284001351
dragon -0.156073197722435
assistance -0.02703692391514778
ahead -0.001878288719389179
forced -0.02836511457959811
purists 0.030369233340024948
coincidence 0.02164497599005699
hip-length -0.01809491217136383
statement 0.08257834638158482
doll 0.3581081755459309
vomit 0.009576992094516755
cloak -0.08396289497613907
weeks -0.0006270036674462867
100 0.04711370352655649
epidemic 0.03804105892777443
puissance -0.08552885800600052
bursts -0.1058061495423317
punkt -0.028810743242502213
thrilling -0.0572032704949379
1.4 -0.14821484684944153
step 0.015118173323571682
bleeding 0.1927316838875413
dead -0.027559582144021988
deserves 0.23428999707102777
days 0.06744882160176832
nurses -0.030309557914733887
fishing -0.11013487726449966
deterrent 0.18301825299859048
goats -0.058666590601205826
whomever -0.004882047884166241
though -0.03956772001652883
policed 0.14055147096514703
currency -0.04880459979176521
passport 0.36500013768672945
work -0.06685641022591757
your -0.014949981123209
duchy 0.5805749356746673
derek -0.08797711879014969
revived -0.035003550350666046
cautiously 0.04835260286927223
splendidly 0.06742381528019906
conduct -0.07595519721508026
horrible -0.06182028725743294
headscarf 0.15914525911211969
sticky 0.033315494656562805
pollution 0.23732943907380105
special 0.0042656631767749795
embryonic -0.13132211565971375
intellectuals 0.11161363571882249
concluding -0.022301625460386276
creates -0.03180602565407753
matches 0.0070532141253352165
learned 0.020942611992359167
liver -0.011355598457157612
1975 0.020452855080366136
schoolboy 0.027015458792448044
funny -0.047548990696668625
1943 -0.009592208079993725
played 0.034977183242638904
excuses 0.155758024007082
vivid -0.03719710186123848
30 -0.07694108784198761
receive 0.0468346503376961
continuing 0.0345667265355587
pleased -0.06699039787054062
whistle-blowing -0.04009570553898811
suggested -0.0889420136809349
smug -0.05997275933623314
illustrating 0.684216032922268
67 -0.10247575491666794
gala 0.03062077984213829
frigate-birds -0.009655359201133251
marine -0.054889239370822906
products -0.046817924827337265
jacking 0.14777626916766168
consumers -0.038719324469566344
2003 -0.051883384585380554
institutions 0.0014876339998510096
published 0.059204400969403145
hinterland 0.012821094132959843
17 -0.0609167106449604
reforms 0.05848364904522896
legions 0.011118573136627674
queue -0.08118394017219543
butterfly -0.11273325979709625
orchard -0.0008106539025902748
necessarily 0.08827824145555496
overheard -0.09097707271575928
soaps -0.004518591798841953
broadsheet 0.011086569167673588
fein -0.08743958175182343
junk -0.029123593121767044
location 0.051192583441734316
mugwumps -0.0826282948255539
