word error
collinwood -0.03753285221154573
liberal 0.049866658991856466
secret -0.04782828459592513
amusing -0.04260507008231823
veggietales 0.47534544925168654
worshipful 0.10519414852811115
cisco -0.0019280185452058007
obsession 0.053921303266703746
unknowable 0.05648981816847068
richard 0.049395891255748725
cardinal -0.032298587791025346
cat -0.10144782043002468
television 0.006982297273645827
mcmanus 0.15937303617238702
players -0.10096683750224568
authentic 0.309814700012045
1830 0.012395699137037863
rosemary 0.10857739532468078
1957 -0.09367969661291806
spark -0.1030207353348358
land -0.12789395670851791
wollter's -0.03366332760110319
12 -0.07028430160730975
values -0.08534073408966983
eleanor 0.14274503041663927
allen -0.1266664679944564
driven -0.15601144288047006
rea -0.11146493746727044
chase 0.02178009064473918
pacifist 0.041623069037968335
1801 -0.029770493227272293
cold 0.048985971824900776
technical 0.017768994209217237
thin 0.0014265083505701492
above -0.11044108001181338
relocated 0.01663777653046919
engines -0.053886514334249486
elston 0.21673912365478654
baseball -0.06576439331621095
comedy -0.11719924439713125
moment -0.0754794526398328
spectacularly 0.11421406250733679
states 0.013425790396209558
unimaginative 0.16841289354651834
nazi -0.034789592251188634
progress -0.051767663585090495
artificiality 0.14915621980078048
satisfying 0.034243785867519194
notwithstanding 0.040611594035182
immigrants 0.02258982022218553
vermont 0.12385460944027687
conflict -0.05055282536206049
frank -0.038406863592180984
wishing 0.09709123434774791
stunning 0.07418140401372622
mass-murdering 0.0990350561126977
wonderfully -0.09755506438017866
gosling 0.09884610078756811
enter -0.05325923119188433
flaming -0.028088275291896378
funny -0.08951773439584787
rudy -0.0018292191998048324
arrow -0.09290433777379424
evoking -0.13444310511723367
waiter -0.1760373643679824
well-acted -0.05840014643934291
i -0.18803353470459283
p-38 0.052823710074330094
incredible 0.0450679996512742
katharine 0.10223085939216442
successful -0.017616717570401924
credited -0.01097194545574362
shamu -0.03030954954349732
story -0.053061207166408206
51 0.005074813428121883
spectacle 0.03708481541266434
2 -0.14303152573397993
piece -0.016389248616051177
maysville 0.1725983233416985
shivers -0.09466509124965351
mathematics -0.06380729952067218
elliot -0.037808723957343415
you -0.06765595005975052
smartest 0.017777105089907402
vehicle -0.057720657653429694
stops 0.008788611151578765
cursing -0.1742812049692611
democratic-republican 0.32563167231539925
extreme 0.008533343275089728
brosnan 0.0053595314003717365
georgia 0.016921010627022698
entering 0.0486316828575839
happiness 0.1458379241404289
executive 0.03464799737749316
gabriel 0.12096158793019424
ambassador 0.01861730361951333
world -0.0822081008458663
jones -0.06389838629458047
cameo -0.03611158692552685
baels 0.07268527408480521
secede -0.055601388414078357
1825 0.05738134838928588
despite -0.045567920221779745
grows -0.14054602220769338
all -0.06295151515658973
basketball -0.07758208519281415
lovett -0.11013704515427006
bonesmen 0.14296914246486797
towards -0.015912302955313096
halifax 0.028615395120549947
monsterous 0.12141445660244804
theater -0.034319481523293796
christian 0.008075561053639962
roland 0.02486187917780111
student -0.006786838511982418
arrow -0.13056395305203827
trippe 0.030205189983672498
downward -0.058111110328238985
this -0.1510274249813978
alexander 0.18453597707923314
stultifying 0.22832649724720322
spike -0.06669425031815918
1880 0.01964861462397602
our -0.19936041764069184
legislature 0.08556585164250308
strange 0.10107303547976282
perhaps -0.07305825151429841
kerouac's 0.10113378135095036
including 0.04848863732370004
jealousy 0.04084182635028011
funniest 0.06914247098969376
comfort 0.23106885020021906
shred -0.009947487479147699
market -0.06329607616391694
still -0.11807282794583653
fictional -0.10763617886003465
1960s 0.026836054040803248
chronicles 0.0026993848051676816
last-place 0.14526764722695712
far -0.09466105970893801
igloo -0.011119760410668561
faced -0.06324540923287336
level -0.10016941856394673
script -0.02076990471335402
1713-1766 0.09804138043950361
peace 0.009276859339760024
lee's -0.04426863700984582
awe -0.07042598591163672
novel 0.055175628612245495
rather -0.009089207143552908
estrogen 0.28824878361837464
she -0.12849520778082069
apart -0.15244025423347674
supporters -0.025530889354448832
savvier 0.07184382257220029
russian -0.07186596627635154
biopic 0.16343647926351584
replaced -0.12186985962368038
driver's -0.11588826318315933
creepiness 0.04142717739341881
1901 0.17691026182807573
star -0.15806735091464863
vibrant 0.053096992003336785
didn't -0.09036404822989932
townsend 0.0413274407044934
taste -0.08256901119024249
stayed -0.06112929050409474
banished -0.045826710840524656
co -0.11310378583314862
1879 0.09125257242917678
voted -0.0004532902196387467
shlockmeister 0.3998094573679358
rockefeller 0.02164819929421624
authority 0.05495318056969381
stuff -0.015959185886154442
brought -0.11005909775585279
spock -0.16486531428707685
brigadier-general 0.24844210250480875
sustain -0.03817242896905747
reached 0.03036644299836866
coordinating 0.020586599736520134
motion 0.009700106218319987
twice -0.04807205618516211
development 0.05071286510099299
stands -0.1326265087950832
aligned -0.0508429521476737
sagrado 0.15356733957032337
nervous 0.007792367105197456
fill -0.19947276589433444
trimming -0.012640621577787031
black -0.1892880794132332
contest -0.13444049510868727
mediocre -0.008610887694731062
desperate -0.15224676022682862
addams 0.03631721647062114
loretta -0.037514463921540786
photography 0.17128190593845194
isham -0.03528633965965375
shoots 0.04829298458246142
tardieu 0.41124087674805865
1967 0.02621428979739915
crozer -0.11255717258428244
officer -0.06776047772654076
hardy'n -0.11672418874695045
weeks -0.11102143690297037
tennessee -0.06809670922112901
1865 0.08214782113749608
have -0.05336177581981437
appealing 0.09957203731718528
minds 0.0030524943242846714
best -0.030197262365142585
germany -0.015618052472588795
reign -0.13645115877214758
study -0.07274252382832737
frontier 0.003154868112719089
formed -0.050319096390580575
wafer -0.025848290651369676
pennsylvania 0.06749451558247915
16 -0.08365938064889737
hall -0.08969315476231027
directed 0.06389968708043975
able -0.10945189134859765
douglas -0.12553563852386235
glory 0.1656779640790213
small -0.0006217982042937831
professional -0.0511301821437182
quest 0.030802165290473055
anachronistic 0.24354540546476877
parents -0.014553267701906958
sets -0.08301815889298543
contains -0.07808534505897399
excitement 0.1437359007266688
liberal 0.0063350623312424525
gags -0.011208196008297922
mouglalis 0.07459670580555028
dedham 0.149047806792525
kids -0.2092634295918846
anthology -0.0030546203891887724
unequivocally 0.08825502950747427
central -0.11508574622892694
paternal 0.01778140756481339
east -0.08201743849146467
italian -0.06971827621763499
commended -0.004481533676238991
final -0.04041740654624265
so -0.08200565786676656
medical 0.07016934312451151
bombers -0.08139900889342794
coma -0.06831485007982015
muddle 0.023448213192946238
portrait -0.02737135722639858
lacks -0.031176352091575044
twists 0.006216512162558252
predictable 0.03204529747390955
experiences 0.24858921750680718
rither 0.17685978615554465
rest -0.03517006991046687
greenwich -0.022124771383496084
quills -0.10724966008766496
eyeless 0.16240994714721818
post -0.05961561463309932
down -0.18988125818580498
crypt -0.09338798270592895
moral -0.07052856921621327
regime 0.013232861167966042
chase 0.025664778664491683
investors 0.027107843913991708
memorial 0.024339798233464494
released -0.054047143969233685
face -0.09296648705160389
very -0.048630441650752504
fdr -0.009823152049703965
popping 0.005170458327993094
capitalize -0.004624767447453604
meanspirited 0.12727095582070913
proves -0.13979909609749452
features 0.02385053802207185
unauthorized 0.05162493546447289
stallone -0.1009208846075556
again -0.031060182237915554
draws -0.02611100678601308
so -0.11162179024534474
blow -0.04181463636343005
4 -0.21353004588470106
ralph -0.11312624330661092
thirst -0.16528917966793633
intent 0.047330734336358565
turn -0.10934358808893833
disturbing -0.03125721752969224
born -0.09605719439600227
originality 0.049628306079311874
endeavor 0.06174387208329743
journalistic -0.07592746903573816
yale -0.1514701245313898
teams -0.19535614210055502
timothy 0.024842559572616635
jaded -0.05870264292884274
witless 0.10796530051524944
accomplishment 0.029792633751279635
period -0.09637514834209512
jean-baptiste 0.2107894416535262
lee 0.11533629547227747
mature -0.041997871846010754
steel -0.08742823400898536
skull -0.018801119918781584
medal 0.04543929877123759
traced -0.0827060350464765
someone 0.005737144758427154
worst -0.09461210159343719
1947 -0.043842099534133094
collaborative -0.04063056482499586
invited 0.08854496751366481
relationships 0.08001802667231928
presley 0.003630867054550846
borrowed -0.10398005101045793
practised 0.02247009702436406
kind -0.040336877524317236
marilyn 0.13697209572572494
motor 0.0017046958935245937
eventual -0.05104382834439819
weaker -0.11914638568759846
takes -0.10401711144342217
interiors 0.008730092236765685
influence -0.13833602798026953
turning -0.02002946660228047
another 0.05751689757895545
elements 0.07471604165639148
killed -0.10327220634753254
veracity 0.015093857092409124
km 0.01784172560497982
replace 0.02579172699865448
luminaries -0.030596897728952605
shifted -0.11382891108996958
combination 0.19050316272951773
present -0.10008755027561056
defied -0.04144651944352318
credible -0.045660182213513256
nerve -0.01449070506305039
london -0.10646373646981255
humane 0.0557791179878834
worked -0.04226443128776858
netherlands 0.2391708958672965
talbot 0.016694878326242835
affords 0.016176420233939698
litogot 0.09243758835678689
green -0.07198862143348131
would -0.13023078086361956
monroe -0.02263305181571637
finding -0.07162208222415768
followed 0.05685338844087312
creteil -0.031536661002876526
successful -0.03030806636152436
harriman 0.030791893980358198
jack -0.012121074485221955
dissidents -0.01421166078505906
screen -0.07043258841047545
capture 0.05640411802292711
thus -0.08158095960919022
holy -0.07461637070938856
basically -0.013561169858560623
realized -0.1413626746992634
redeeming 0.027901761153746818
bottom-feeder 0.13063550914959426
investment 0.009170730095252377
planes -0.017115004385433258
stand -0.07569979190112372
awe -0.010374544719009768
sordid -0.06709369934638293
magic -0.0883497267976421
activity -0.055484131858535124
bbc -0.1427056424062974
portrait -0.015629048490551106
temper 0.06726955054112663
1936 -0.003902592369716268
first -0.08069507183775887
revealed 0.031361452694022074
b.s -0.004551336584010662
non-actors 0.07313185356933621
wolfe -0.05427043222618025
poetry 0.056721588486102203
enjoyable 0.025530544349154832
quite -0.05872166007641008
left-wing 0.032921108219241685
universidad 0.028581769261776246
emphasizes 0.10419917084044472
flinging 0.016924021928008293
services -0.06976200725225756
strangely 0.1511070337928953
subtle -0.02267869594146768
put -0.05477793781727565
itself -0.030643876689542354
variations 0.013956336486126958
douglas -0.012356312466428265
contest -0.0758774415007466
sympathetic 0.10425348265984707
curve -0.0024080786973925683
reported -0.023364238499701012
days -0.0928955608709724
lisa -0.05446539798019889
polite -0.11726055848771641
cowboy -0.05302915780913012
breakthrough 0.01208994588862386
historical 0.08893672670996156
scenery -0.07836413635096842
revolutionary 0.039102237397513284
inane 0.022059685955615527
pallid -0.0761925895223773
frank -0.03709660448840596
seat -0.09932808673224487
adapted -0.07958512419151124
wise-cracker 0.09603206405525405
iii -0.07721444315621964
else -0.13120345286242274
anachronistic 0.25611215074598825
violent 0.025848076945365173
negotiated 0.09986358476389082
threadbare -0.12101262292839468
release -0.13827479610651938
elder 0.050287830428408065
culminated 0.04224075305544503
political -0.14600156236439588
grayson 0.036587003120146455
remarkable 0.03151741798698299
irish -0.10230555524445231
depaolo 0.1510252869192561
100 -0.03990631067072645
making -0.09421095361702947
sight -0.011343686683036813
initially 0.09035959884384293
intoxicating 0.12787509606586311
show -0.04617447739777668
second 0.048635933397329356
1870 -0.09222406406246629
quartet 0.07082968739865356
bought -0.001018718892549536
artifice 0.384968893959014
1902�19 0.7495738415976461
coulda -0.03163943331708802
rubin -0.14239828526342505
celebrated 0.18171097431840694
theater -0.12563321617390566
interred 0.0660698445991133
1994 -0.04843287549783479
although -0.11213628960469813
dante -0.03134980371373447
lake -0.07695029100597181
pie -0.05219742120761467
from -0.08484168190084108
silly 0.1240555997721049
enable -0.09329210035449859
anna -0.002241716773995206
my -0.07128368612785982
sister 0.09373409562552068
callow 0.03668510772712069
passed -0.0186054885336491
talent -0.08845974526438424
staff -0.03545343905452489
thought-provoking 0.031362088713928205
merged -0.11336310272779059
theological 0.14128983122075855
job -0.021801375986506083
mildly -0.18435133102292794
trek -0.005770011398002983
starting 0.04507251386387018
played 0.03817181704894981
appreciated 0.011084684544789003
comedian 0.07792980381808129
f -0.1715973348195064
rips -0.16900568297929508
baden-wuerttemberg 0.5439127292980963
