word error
easier -0.057013720409844926
markers 0.09102156861940625
researchers 0.019692891867716666
loop -0.009552328950764993
branch -0.05373464217572371
leather -0.06110936362051944
renovate -0.07660324746605673
western -0.024002366637506878
portugal 0.006918251054998659
childhood -0.008197973010280413
ruled -0.02227871805445579
delighted -0.05231936952331942
mali -0.015683361454288558
calling -0.009237496191102465
regional 0.030767056258197728
vehicle -0.05833478279215465
jonathan 0.038759009270522116
sunday -0.050015104667384375
place -0.0860643784885034
professor 0.07956884587329688
arms -0.06868308485191436
phial 0.05385823196066322
profound 0.09038064730341488
threatens -0.047504989257156155
police 0.04624445397991478
world -0.09946388729862576
fertility -0.0008775233547651251
beginning -0.007975394636123151
dennis 0.027718308410019266
creature -0.0230715895844118
pain -0.0994379845625668
threats -0.06454891722930581
gene -0.10038819846686141
eton -0.11098519798528557
seven-year-old 0.2327918974808919
solve -0.02174268246328029
suffering 0.05545312355745799
inspiration 0.10613041327869438
short-lived 0.12002717438109661
finance 0.06916994263474369
sharon 0.00557849207254954
reactions 0.021473839622258295
metamorphosis 0.1656102045049771
crude -0.0035709094904727706
recycled 0.048728992266813764
pieces -0.07545169736919702
motivation 0.10933057621861803
else -0.043540626205144095
bradshaw -0.09775391738516646
jilly -0.09810259686759204
whether -0.020041553491331132
endless -0.01694666563580241
must -0.13628426314486597
possibilities 0.06475871212745354
course -0.02508320844755771
earthquake -0.1266151279217953
can -0.04753860880298161
sending 0.05942505064938067
racers 0.03251871687027838
iglesias 0.015346734616213137
clarke -0.028990956060614248
baked -0.11713581874744389
marino 0.23038517759108074
counter-argument 0.12340439706591716
eugenics 0.057832387999620205
infamous 0.06393804971654637
corpses 0.06839688414400197
province 0.052881561504680874
religiosity 0.32421161340429117
rolls -0.11197957760026045
back -0.11592797429501284
vegetables -0.13354621760241447
woeful -0.025810703553461434
girl -0.019696365160928903
cathy -0.008366316038769472
bags -0.08814521007713699
empire -0.04558271615511297
may -0.04540541339615885
destruction 0.055753502953418854
wondering -0.021878978984299052
gamble 0.042098909515141086
novelists -0.04802096044226872
solely -0.04398952289804334
fifth -0.05310477687728321
raging -0.03094807100801744
carver -0.17356316149395978
eventually -0.041745756937580175
division -0.008575531407141762
declared -0.01786937027097449
aboard -0.0333433461174531
madrid -0.0655618679849564
phenomenon 0.0013058995129234807
january 0.07079320183383214
compliment 0.04874527515173799
returned -0.03171862407462564
reintroduced 0.06046201263022338
investments 0.023065035669665418
loaded -0.0012104870104806265
photography 0.05495876658322982
ambitious 0.05795381330290478
african -0.057145672434126715
thesiger 0.08057713941903771
watchword 0.0894748824068867
final -0.01533304004899283
experience 0.07031190020275688
other -0.03873919689124164
backcloth 0.14630430920923082
nagged -0.06605147036377848
drunkards 0.23002824300583308
lie -0.08367915703045867
parent -0.11438005859116186
managed -0.047076274728681644
coarser -0.05125827876726172
provides -0.015829307631034628
label -0.04192416356097378
ordeal 0.126274540383631
hotel -0.06543489279613557
philosophers 0.03445408147091228
upheld -0.048339308574812986
wings -0.04227327336351025
anorak -0.08859323010282696
predominantly 0.11784676965200852
doing -0.1138710186430074
significantly 0.00942515253965423
uncritical 0.02603492356900705
shaken -0.05544866475488014
resolution 0.020790027121001198
acquired 0.0031050717468636413
happened -0.024059225026638695
mental 0.037634143272909815
cover -0.03260969186656379
bastion 0.11541628955265587
jump -0.05170935353229808
network -0.04977836081214501
godolphin 0.23183668567347443
fiercely -0.03428976218314067
corps -0.03212391597950498
yourself -0.043792374984984006
roll -0.0840760507826624
plot -0.06936789593094331
arnold -0.17945629705574695
isis 0.1286489028722847
spectator 0.028102980298362612
band -0.03247235638240824
iraq -0.046920366629586235
irresistible 0.1972070905578267
35,000 0.06177550742195265
impetus -0.09270171750992934
tested -0.018779453146071712
dimpled 0.12165528841903378
cameras -0.02886024153318853
paranoia 0.09341216677354058
william -0.003790094959119583
knob -0.04918846299848911
blackout 0.011563476692367292
sensibilities 0.12538732531638896
stakeholder-style 0.28749922826769886
epo -0.012507486571144366
hair -0.06558361694943932
fishnet -0.007326661011284874
mildly 0.022171299663064276
supermarkets 0.03561026824435651
beloved -0.038012435696757135
forgotten 0.033327140856282966
ripping -0.03334644871400666
rajiv 0.082182203496583
george -0.06884827804943726
cutting -0.05317298283478217
moving 0.04889013861190794
mission 0.022198071581403023
clark 0.0380066458316336
1p -0.1220995917076877
spy -0.05995149017946305
turbulent 0.027202021791470493
introduce -0.0040574959800891985
examples -0.012956659202551346
endeavour 0.08614965832870886
reliance 0.0019632869701409483
joined -0.0017401696186457871
up -0.08544633546408911
funding 0.06297216101830633
faster -0.08530352333673286
sweeping 0.034373918292456285
names -0.08609840183006205
lives 0.02638185454392747
insurance 0.05656526782774096
queer -0.0638404034516255
breeding 0.06249052308256281
tv -0.10523167918864333
broadcast 0.02653987017052284
adore -0.10597327085926216
plunge 0.042031875039241356
tree 0.009557967026933248
rituals -0.06824783864432879
that -0.12392373562566038
flourished 0.08680484017571549
briefly 0.06640882924004513
breaking -0.029957711844703666
talks 0.021545109332653384
ground-breaking 0.11908703230879297
arrives -0.007674009200870968
slim -0.11966622306066929
briefly 0.08226293459340053
thin -0.14791078565263355
optimism -0.024060530414878628
slime -0.012093642060847482
generally 0.059544144603183774
short -0.05475126664332569
junkies -0.04061019006094914
tory -0.09614897091905542
merely -0.02599979610903763
connected 0.0518296248758883
previously -0.0032373894385710755
lap -0.05732630948366901
lump -0.12454471491250158
argument 0.0024588177986525905
revamped 0.11068746123770073
businesses -0.01701653220898075
forces -0.019255110287731025
meagre 0.04219809723903553
prised -0.08971582924013445
collapse -0.05128630643170601
partly 0.0033368436699810766
nistelrooy 0.1259896946638724
odd -0.07683154857622623
walk -0.07131854738447413
awash -0.05251567587446426
simpler -0.08124951715539735
levy -0.03607154058213488
fantastic -0.007121903079848085
extensively -0.013315966728343204
backwoodsmen 0.3051761558378566
accused -0.0817291928042192
celtic -0.03164767222512807
contraceptive -0.10669849225504949
mark -0.08040462548786244
penitentiary 0.08476517938054995
analytical 0.004367755154131486
magic -0.04052322397445954
surprise -0.018003343273817557
materialise -0.10654719844638963
undue 0.03358424859496098
d'europe 0.21631806163301093
stakes 0.015484795308253141
leap -0.029439292512456944
caught -0.0528502103942189
golden 0.03333984869646764
perceptions -0.009648882107677226
thronging 0.046924459579351846
lethal -0.037433922039781686
weekly -0.0143391887273977
failing -0.009814459467521908
beagle 0.11975294701163769
pint -0.058717783267876994
cabinet 0.024612390565297404
burner -0.05312540879984487
plenty -0.02448435003047486
bona -0.10919583888393254
maxwell -0.06372660036000813
around -0.0793467591626135
presently 0.05366873348614104
roaring -0.09047882159289986
free-range 0.0006144523169229477
junk 0.009267515335115412
soul -0.16180413382336728
1972 -0.02980736446462598
left-field 0.06977611186584326
corner 0.07372665371189957
control -0.029871477181165562
he -0.16212617873425675
teams -0.04835109939543994
dimension 0.05752158908366459
beer -0.10114718141585081
drawing 0.10052775051400153
emu -0.04151384020969068
tension -0.04301097772836446
ground -0.03272522634238176
chronic -0.048577389045749514
cocaine 0.011512169913672265
we -0.11272177432616182
had -0.09862616471140095
plo -0.030461578649270016
restrictions -0.01858067545098782
irritating 0.06158155126638351
tube -0.08989799041098066
theories 0.010630711952258787
clear -0.07204194575989348
coherence 0.038240715563090055
henry -0.005078268865466362
nick -0.10090387169208087
o'brien 0.0837177614802399
wayward 0.03237657020982976
helped -0.04049506425608826
figaro 0.006246762586684579
think -0.09266264839899949
mention 0.06994921185639119
ran -0.10371719340242304
unless -0.01090945859599654
criticism -0.03630746198063442
privileged 0.03310493491044028
millennium 0.013538371487449019
expected 0.02311133024750095
60 -0.15519801552997067
deployed -0.08356432016680132
paths -0.05914911403002708
summed -0.12122549149082908
high-profile 0.1809321257488697
specifically 0.12067460898071308
appealed 0.021480524888151803
definitely -0.10873631814050119
twice -0.08090406233330669
counterparts -0.042506890451325
dog-sled 0.0827832636651904
uncommitted 0.012465063971609458
reinvented 0.10156202781247392
absorbed 0.05816278283032833
dismiss -0.04699102627670053
negotiation 0.043306568570561144
nipping 0.08132027039967482
another -0.012252383753702384
indictment -0.11495258934728494
unscheduled 0.07758402416321225
needs -0.08287446857875874
al-qa'ida 0.24197934476424904
laboratories 0.2970328446762353
notorious -0.02419287573148049
charge -0.04083755771698286
impeccable 0.1269686565329345
perfectly -0.07459954458524395
photographs 0.020496302499495522
petrol -0.047715405973932326
implies -0.10383341273212437
intensive 0.04291336763108708
estelle 0.010486558540307195
1980s -0.007450700647553404
les -0.1381781891710321
distinctly 0.03793305502674077
scratch -0.039006043556094355
gifted 0.02208546212795265
wants -0.06629509860208546
snide 0.01304059697490842
boats 0.024968529831935427
genre 0.03813851083248923
breaks -0.02551061340115665
waiting -0.030068054670906535
sceptics 0.07452858976410084
recently 0.0020110849969013633
replica 0.11702989738674352
front -0.08330496791576034
quarter 0.0562002034022335
supply -0.050603614378683104
condensation -0.03084368732716916
encase -0.16641298254244974
tivo 0.07038795856371627
bless 0.0616030364494016
losing -0.0760229801884778
policeman -0.038277070226933496
fickle -0.08075985382240877
rowling -0.003989971737185072
spin-outs 0.00782691475039285
mcsharry 0.06292122056666438
palaeontology 0.3234165089662473
jackson 0.017219507437927356
embryos 0.11034323532672896
greenaway 0.12139838621436
involving -0.05635987060758707
exhibition 0.02509092093527332
talent -0.012407870097742857
species -0.058318536855405445
trimmed -0.0591196142860749
intellectual -0.06447552425140447
partly 0.0144192693835202
spidery 0.041764074307663074
transmission 0.11257536562726617
ever -0.04181015235537053
swimming -0.00620814577549908
casualty 0.14488172657213794
elections 0.0322156908771703
billionaire 0.1358973538637917
stopped 0.010589609901205527
sustained -0.014141968584219095
lasting -0.04698643976545616
unnatural 0.12569923439821595
watchdog 0.08304407527315755
christians 0.07216642807932214
indeed -0.010070791666639545
permits 0.012560035074506093
accommodation 0.014572597432704004
1902 0.03428319759811432
or -0.08395017462556813
amputated 0.05790675661726183
collectively 0.09030697757222628
cleverest -0.002850576352045081
past -0.09084692480860554
mettle 0.11861955540002983
blue-footed 0.2051092327014159
paradise 0.047841411368637426
admittedly -0.05926900305249447
self-respecting 0.35081850635370715
achievements -0.1416894976271607
gaze 0.13534421054318924
rossisky -0.0958460164110661
challenge -0.037237109345083924
romans -0.050414354567107356
wins 0.022080846353657174
unprecedented -0.002009166527380285
credibility 0.009997739990659726
one-bedroom -0.019915458829663973
demands -0.033108273422224416
beautiful -0.012951205610151145
weaker -0.12159319330326658
garbage/sentimental 0.24131429120328274
absurd -0.048151285118347764
glamour -0.010201285149968015
longer -0.024596476883170904
superb 0.11847470042445951
communist -0.053922232608044934
quarters -0.02446309364189292
plaintively 0.09841168128756
1953 0.03573931148883852
life -0.044926984941201245
seeking -0.05396729976816214
aid -0.1082537766701747
marcia 0.12922274349010504
style 0.005609794489687597
directive 0.03731811033013005
tackling 0.030453536848799895
thinking -0.040355976011015926
reserve -0.06831555096819028
autumn -0.0470317241271834
read -0.09601353101628649
encouraged 0.02735929952694155
tortoises 0.021690279425005815
madhouse 0.016962416157427024
engineering 0.0652089093437127
hindujas 0.1798495095386985
sense -0.09911377949023153
admiring -0.0298845353158122
substantial -0.006369718954631509
enjoyable 0.015233971484246767
murdering 0.05137927446089191
introspective -0.08054092318595685
splinter -0.0678336165868999
chops -0.0568160417804706
unexpected 0.04368169128448035
teach -0.11062448645790755
canada -0.10413271371589249
humpty -0.11364187702413373
andr‚ 0.018185232436580517
listen -0.06374949449669695
bloated 0.02653200239502715
added 0.0025384302103725054
