word error
biotech 0.11951961845923695
reading -0.03430911694836413
languages 0.042115348770662586
torches -0.029189857057271857
nad -0.010217989794909954
contradictions 0.0871479581707181
convey -0.053906989021179
effect -0.07022882602014742
blast -0.06910910896765879
forests 0.05000755716210757
cinderella 0.09079598215145943
something -0.10662050217717559
extremists 0.04878909752154961
largely 0.0042042584182360315
beyond -0.032945765211031985
22 -0.04198254272341728
gate -0.07565997540950775
castiglione 0.13543371741588303
wood 0.030473138468387805
ministries 0.04370829701805726
10.30pm 0.13017904490996632
wails -0.06721063550466146
3.1 0.04561033625251208
talking 0.048555290374236226
on -0.04435738454466716
offenders 0.03012623994523643
fleeing -0.046538528723594465
d'etre -0.06690901957261255
hygienic -0.04794403757804479
1982 -0.013503115528669105
interviewing -0.04738899683341001
form -0.05878112080939475
emigrants 0.1475090579344676
retailers 0.04120840896398595
extreme -0.009627626778987736
annoying 0.03939897593301841
bomb 0.0053785384083405545
troop -0.06147356178515996
sustain -0.05101458269816178
condemned 0.08949658420318976
academics -0.08162051133620432
keep -0.04968656446689214
all -0.08796452032327011
listening -0.018589148632226844
subsidiarity 0.3970410353862323
design -0.029659127768797755
impassioned 0.1408327210407991
self-selecting 0.371769143244586
train -0.0424206982820462
associate -0.014474864953603492
checkouts 0.15287009206337807
thirties -0.004789762867566862
convince 0.00021529181772828032
outlines 0.05138399318242684
dingy -0.023406366220651526
playgrounds 0.003426504249756157
lout -0.003476927988231182
spilling 0.012159555481794558
distances 0.04813205909270507
variety 0.056645693782812506
therapist -0.013618360345180214
out -0.019852594613911367
whatsoever 0.026808045900020852
alan -0.09071943807041544
liable 0.012226885781647306
developments 0.06594119746333514
tongue -0.0399602024983137
happening 0.11795359064275637
castle -0.11357642480960259
1949 0.06977293446946603
pernicious 0.13558585674334797
tissue-type 0.17869086076433846
lift -0.013698856513469646
costs -0.00941474955433454
explanation -0.04678578063463554
who -0.05794401659260488
pacy 0.0858487153473573
heat -0.028364744037389755
financial 0.00402489732473324
90 -0.08454714715480804
mass-produced 0.2837158811207001
range -0.00938398983234014
unlike -0.10428759302848425
piece -0.0019849627636946143
atom -0.019783836526748456
three -0.04185601472266796
appearance 0.02641889437014222
whom -0.01163569935933971
manchester 0.06758082151795045
honestly 0.03256054088855401
cited 0.011155715737587363
picked -0.11428270488977432
including -0.024196734112915973
legal 0.009517011829675775
blackness 0.0018610708797589352
endorsing -0.01235192116254415
excesses 0.06212328154689227
forest -0.020713123660057016
medallists 0.044575943205601126
10th-floor 0.1262841145388591
connection 0.1557203967554065
absence 0.03712312081971994
venture 0.017272074253131195
negotiations 0.1463839741280446
arranged 0.013306479996595635
immature 0.008386059162708431
unintentional 0.43225115680923837
ethnic 0.04405334372168933
profile 0.025696273733917474
rupert 0.028708987367840916
contracts 0.03324728917617065
routledge 0.16259446506125805
universe -0.04526909650900425
lava -0.048654794692993164
eurasian 0.04727780532378417
forces -0.06387988838799658
unforeseen 0.0660314114812093
anorexic -0.02546936273574829
mean -0.004151198153312387
photographed 0.14374543831516537
passed -0.009446214534278616
liberty 0.0591017477787458
wave -0.011776754966913123
fearing -0.009456777419799417
flat -0.004417928779481821
chickens 0.04542784046572753
sexy -0.04028063783278832
need 0.045948031504354586
youngsters 0.025375806750395385
virus -0.008819030932126899
gallop -0.026892805806337256
government 0.07670902609347532
fairly 0.0070365608120575955
throat 0.02847532947094014
beat 0.07835085877878037
self-indulgent 0.19604523890675646
nano- 0.00023252822649785093
decoding 0.08191674594313672
weekday -0.09439281966441716
bizarre 0.04572751119923898
sounds 0.01105837457073041
andrew -0.06199210576522044
vine 0.016246064828756533
glass 0.05710606751406295
neglect 0.055171817087401195
riding 0.04760720208287239
politics 0.0699052577410974
presence 0.030961770201340687
tomorrow 0.012178346355501413
thanking 0.19654507887287018
billy -0.06023431196808815
scramble -0.0506289555476262
combination 0.10504396371225007
old- 0.07238102138329011
morality 0.15769072946829674
accompanying 0.1840551953094128
maastricht 0.10787309352786115
job -0.027124596984831842
carefully 0.019769876526716426
rough -0.022279453201171674
bad -0.04549088997718616
stored -0.08683800391661814
solidarity 0.08558159764123777
slash -0.03245699625366773
chandelier 0.02419599823844739
behave 0.0832166889539132
garden -0.02385236876897323
feminism 0.04673273515147277
compromise 0.018234617944456563
oxford 0.02691002906515049
tiniest -0.12326949681991185
tomlinson 0.08138173252630693
scene -0.028094167224107642
paint -0.08884932049828717
taking -0.029636492522863232
brushwork 0.0534384572544159
ride -0.13318309111472887
issues -0.06880470988077994
sitting -0.00265278712242515
conservative 0.11000598283309457
tuning -0.03798069652074422
political -0.014506791048070296
accountants 0.010966952221515856
watched -0.015332210968192816
indifferent 0.06266041651654702
stand-off -0.00916107065784625
tent 0.011448773053976208
marshall -0.0035648880860744414
architect 0.08077455550814286
inconsistent 0.20036463238872015
elder -0.04972018148654546
nation -0.011880680961146986
starts -0.011549059460815192
manners 0.1421004266310961
unsightly 0.03270068478125793
incredible 0.0568911435846717
expertise 0.0345972465016903
president 0.07088031464566788
married 0.031828225518648445
fixing -0.045738693326711655
toll -0.012468407861888409
1950s 0.07978413865352288
publication 0.12948529297310826
declaration 0.07185318645758507
took -0.04969230195336033
fake 0.05998329302439323
subtle -0.05238245274776067
reappeared 0.040937522951609046
hamsterley 0.19769016997172284
their -0.0023410541744813516
asks 0.06402482940122868
sky 0.001890213443682745
cicero -0.022218334560210884
chairman 0.11089256491798621
key -0.040481056635960556
services -0.04735691641640458
handouts -0.11135373551111954
absurdly 0.14972524609989846
vast -0.033469314089952365
fashion 0.026890642490688253
direction -0.031830993218299665
strawberry -0.07301830194699457
gallops 0.015988072905784995
woody 0.02733797080910359
disease 0.030778550165585977
planned -0.01579941207399735
proof 0.022683231844606563
protagonists 0.0393096508506017
assumed -0.08206831434598336
sake -0.017128685823617835
functions 0.0959989930001589
bespectacled 0.18913860876972863
hardcore -0.028729778451797285
resentment 0.1533516411168071
sleepwalk 0.014279109354202568
defeating -0.011656336295299025
heat -0.10761570930480957
double 0.0429569306727658
talked -0.040350450027702205
abrasive -0.052312611005245105
workmanlike 0.47016201091882515
embraced 0.07331627846146241
frequent -0.007652173821742714
phones 0.013422320095392376
brilliant 0.021495454436365954
intermingling 0.42404600316419816
nagging 0.1417477794039326
applied 0.07077802151728135
drink 0.05954255367446149
detox -0.06455320712083425
55 -0.09536982327699661
menacing -0.02736342392670802
become -0.02684163500046555
shaped -0.08026143628307895
accounted -0.008862282221133888
sorted 0.004927551899200827
conspirator -0.000730942003428936
clinical -0.05827168967479314
majority 0.011259910960992187
rugby -0.11395358835530078
deprived 0.02423887566114083
establishing 0.06982234512002042
facilities -0.05549843456500615
moral -0.026480777523456473
misery -0.12632657434695807
suffered -0.07984345998519506
inch -0.02857668325304985
genitals -0.006614576165492714
pharmaceuticals 0.10751989063544151
avoiding -0.017828360199928284
chapman 0.04917039003414222
rated 0.004306384959282022
bokassa 0.0719839507379593
plates -0.14015260185950842
astonishing 0.10837969508690712
surgery -0.032440846610782496
speak -0.13078632797950354
security -0.05697739073353955
shooting -0.0928620159243926
association 0.04424063701373645
numbness 0.0007758975411072781
trails -0.03260822288500957
stern -0.10626792162656784
halsell 0.051603545363132775
from -0.068429740087429
herbert -0.0077521897470339725
retains 0.014788919128477573
improvements 0.011392217989151299
nato -0.04739770140403356
portrait 0.17100629840905854
secretly -0.07581904301276574
collaborations 0.16599046856833574
spent -0.03901029872151957
delilah -0.02021508874037327
scrabble -0.06427885286318949
cosmo 0.032510402278067216
kidman 0.05908401895505496
intelligence 0.025584365620657246
medically 0.0003147714604169946
coincide 0.04494316742206231
proust 0.09929030713362572
year-old 0.12405054968519089
clingwrap 0.13089479544223886
superficial 0.2786819031223273
ticketed 0.007870358343307793
humans -0.016993354146297157
are -0.05467708076627943
de -0.08875228403470455
racy -0.024966132564422407
options -0.060755787140283825
prom -0.07625478506088257
vocal -0.0714347033928602
figures -0.029049198869820506
billed -0.059771133921085254
soho -0.07470131665468216
permission -0.04993718480452512
severe -0.06454887241125107
transport -0.007682238188054816
staircase -0.02343926865320939
gambling -0.013858075325305641
forward -0.06847350044637664
similarity 0.020396144057695687
assault 0.08995777547646028
stellar 0.07920356706166878
dish -0.058731510471075006
producers 0.07952634670222417
fellow-scots 0.2926744384070238
rating 0.05524870982536903
meaningful -0.014814661290401071
definitely -0.07229524850845337
simpsons 0.029523952529789548
ivory 0.054621270189109526
ignored 0.056537435318414986
broadcasters 0.034452909110193594
hellos 0.04255074042922412
suddenly 0.02613738045478478
collective 0.0466222854760977
gathering -0.009127563796937466
leading 0.013282482746319893
angela -0.038456763212497413
maria -0.04499095305800438
places -0.020709609182981342
implement -0.04560355689281072
drug-abuse 0.08038401250273755
glory -0.02888413289418587
hallucinatory 0.35156455693336636
laughter 0.1567152389922203
provided 0.08600542293145108
controversy 0.4102897605834863
confirmed 0.14361099316937545
skills -0.02459457736366834
nhs -0.02069060504436493
minogue 0.027102350432457574
please 0.010104646739096215
finds 0.02109259464897406
guthrie 0.004490061257130057
discovery 0.009825032809351264
third -0.06198841158723656
post-production 0.1925700772076081
part -0.0329616867696036
advances -0.02301545599714304
anti-fascist 0.17687074878276926
honourable -0.09314426474082163
cheap -0.013814735297973335
mˆl‚e -0.017012769690690894
know -0.030901203211738074
walked -0.057884713205007404
st 0.03404440976774846
arrangements 0.06639360757465038
lay -0.03850192872759623
fast-food 0.08413591560644981
intriguing 0.10879131365949526
permit -0.06244759701001338
liked -0.06205443885081853
sky -0.11839029078300183
till -0.05930052544826116
towns -0.0659964076983623
repeat 0.10241381909984809
tempting 0.04403031636507085
escape 0.02285847358904418
sit -0.014178912704571698
glasgow 0.07637100176424043
simply -0.005760946921704015
manifestation 0.1541810173254747
weighed -0.0067150197350061835
interviews -0.04188582740533046
many -0.06548712155757806
varied -0.05755351280045306
fifty -0.031952763310609714
f -0.03828618302941322
replaced 0.05670464793458964
mi9 -0.032912148497043506
brother -0.0029641404174841346
hidden -0.16366252303123474
funeral -0.04890405826079539
17-year-old -0.030235093755599775
get -0.0615343699945816
cost -0.05271076181760201
ages -0.0562865175306797
leaving 0.025475195871713846
nuclear -0.05915735203486222
transported 0.1632822493138986
dimensions 0.008745148109319888
workable -0.02647978946184501
jean -0.051525665781436816
arriving -0.0007295854007586429
1000 0.07537664652157289
achievement 0.13681042492867282
standards -0.03719349311627554
explained 0.0030948144857918178
gino -0.019461679439514108
playing 0.07077697852355803
carefully 0.0831292637456686
ranging 0.023090552037151962
art 0.004857925640166681
usual 0.01571549102663994
coco -0.11342917382717133
interviewers 0.07798278503693068
tour -0.027629664938746787
reused -0.10058843936675634
communities -0.012330774886485853
handling 0.005742226655666649
slang -0.12518532421344367
request -0.07741111516952515
blackness -0.022157648912607093
am -0.04845856079178998
rose 0.049522158864917405
actually -0.02764312566345574
mentor 0.04276089023989745
burdened 0.029623999523046694
sign -0.1390349258724441
agreeable -0.030520568673427284
native -0.021637540469821692
ecologist 0.019087185080234825
right -0.032365796927413246
cup -0.012096434449538205
considering 0.04385952027434978
... 0.08711118274434679
anomaly 0.04449214213169539
invest -0.07006868643638416
lifetime -0.01483743112438764
sides -0.012746119059813328
earrings 0.03430503692764503
painting 0.028282616765071197
tackled -0.023363366723060608
environmental -0.034513428807258606
bracken -0.061880871653556824
knife 0.06741382487309286
moulding 0.14800478131152117
surrounded 0.08555437490726128
item 0.009517203172684736
executive -0.003738473241145804
ritalin 0.053435439769274146
too 0.0032597181609513963
fastest -0.10351891815662384
important 0.056480185089416546
earn -0.03475034456604566
questions 0.019578538319239253
funds -0.02451780065894127
