word error
narratives -0.030796386140249515
9th -0.22785392687434242
prison -0.06243755652274921
unfocused -0.10874561533267363
having 0.16565808873397836
soul -0.03957442507083281
costumed -0.015141091563484865
expands -0.14470277242846305
footnotes 0.03757945012736624
ground 0.04887976816722325
lot -0.17322584117989864
godfather -0.10763918218158541
hastily 0.13386511505940263
pale 0.13574517768247304
26 -0.13606974553494228
hungry -0.017567173356101612
self-hating 0.020406325529148034
hallucinations 0.13844202803971967
lee's 0.032409873456407945
earl 0.10583409383183437
columnist 0.18069214533482278
sheldon 0.10463629592032661
half-brother 0.06421350155557903
mysteries 0.014140956265069698
probably -0.05935477171883438
unfamiliar 0.10880876209957777
difficult 0.04216165533141483
yale -0.13258380435761952
beautiful 0.0771137118920103
commented -0.005389346962883346
resentful 0.1404139127308156
funniness 0.06454322225861733
flinging -0.0073599855363110644
corps 0.06170055447589781
erith -0.05606657763322195
descent 0.15654012673194442
had -0.16207479135298625
caraboo 0.050797493684859474
dragged 0.10028387812566958
trained -0.05499494643438432
luther -0.024533286690711975
francis -0.005750956137975022
ain't 0.15858523797614751
previously -0.03585952804202122
direct 0.1281629956903912
devastating 0.0161344308357734
singer -0.04332851398558846
successively 0.11123511337098618
winton 0.10539837110610237
out -0.10424110658598314
animated 0.10360237459341684
morganatic 0.30938551397550673
settles 0.0712565088168883
on -0.11589604653278889
nominated 0.025254080692927033
lofty -0.17382546323976475
during 0.05947696387896806
frost -0.06466413253829592
braintree 0.1468286642006465
descended 0.21979013794944408
blonde -0.024508400203345687
shred -0.015900436546895436
horrible -0.14814207409367416
phi -0.05903204424040659
favorite 0.11317337091479981
built -0.0017875478123173527
1743 0.02051907493954616
against -0.17165400440042672
miike 0.1330243617425233
fields 0.0009696596177109357
me -0.2065403096345596
searching 0.011511873695757457
1964 0.03492784310900976
hawaii -0.08577472397259303
thirteen 0.1030587149517877
cash -0.0035333441191421344
no-budget 0.13162299087553314
curves -0.07814978701727732
comedians -0.14327362463587803
cumulative 0.15859777044940299
aspects -0.2023875767534429
yesteryear 0.1723777743387016
winthrop 0.06777663599877132
resigned 0.11810163266602011
1923 0.05428697736490343
sumptuous 0.27888012380698024
wars 0.13372948712536267
school -0.014450938636262317
eidgenoessische 0.5397139319351741
realize 0.040413333224011694
tense -0.12836406744403756
affection -0.09929307637276588
stagecrafts 0.4873698365378689
capped 0.07998841930003395
vote -0.06150296685241517
piss -0.10136501110477365
hope -0.1200440638681167
weight -0.09331489667231901
cotton's 0.1969339063479787
movie -0.001275025090958004
features -0.0551022215064986
fanatical 0.01525464254024228
assembled 0.1345998499042544
directors -0.028599178507214523
scenery 0.05976116257312497
wolfe 0.0031764522775426796
garden -0.13773566987607389
be -0.07819498004006947
grown 0.07117415088918301
always 0.12623963729192167
berg -0.006777714341233809
guessing -0.03690303933052788
1731 0.056487066405160075
r-rated 0.14354425649364272
muddle -0.08473348462736455
1894 0.018964846219335252
town -0.13239992374465578
lunar 0.05079220164389839
ludecke 0.19892395110357375
yarn -0.12021964736831137
chomp -0.10047868900484855
imagined 0.05514426458449592
export-import 0.10372115033013474
lightning 0.09681877493858337
non-actors 0.1627833347493436
chalk 0.02140238881111145
mcmanus 0.25159216494787306
1591 0.009377367439724088
raptures 0.14359729388704545
remembering 0.0155688373299388
her -0.19727812245122628
worthwhile -0.06886217778637295
wander 0.05091886151404609
right -0.1783167770156613
main -0.062197976169132044
gaza 0.024824846358526304
intriguing -0.013811863539538866
1782 -0.006110235339119308
dry -0.1336807572480404
possesses 0.14170370976646224
conceive 0.21326159612876378
includes -0.0036379176945913333
universidad 0.20516850196179887
variety -0.15377029621755925
war -0.18157391835976097
didn't -0.12292662108099309
distinguished 0.04044073607240403
producer 0.09094309919711313
bachelors 0.003777160885788153
mr -0.2559898252697046
smarter -0.06277250482406452
believable 0.03954736765844999
watching 0.011267419243271709
crafted 0.15034651788540215
treatise 0.04367848753413084
maintain 0.10690484099186862
edison 0.00753521777334662
tyndal 0.26763414697987686
synapses 0.0993853211402893
were -0.10105871771162364
expressiveness 0.03941893280842601
internal 0.020996971499352174
glaring -0.046039770175884315
observation -0.09100807061443084
bombing -0.006166374399548508
rauff 0.1289784659941991
federalists -0.04312474528948468
popcorn 0.12048595787320301
even -0.11728274756867821
stupid -0.028086174811635695
williams 0.046974915769193076
academy -0.0060992588599523
tom -0.37021373438112665
at -0.07650240418647199
deja 0.06756672461505059
manhattan -0.0736751657027703
commission 0.029312441036814713
presents 0.20069646564396942
colorful -0.062361458808312675
briac 0.06303443085579646
are 0.08047626724275078
huge 0.041761903648639645
stillman 0.08394026685328712
speck 0.2070177121015338
r-rated 0.09654103200156966
an -0.0021959140201552874
excerpt 0.0729409913931574
century 0.041260796987477144
stuttgart -0.12079327021326339
10 -0.0805976091009198
seductive 0.08049694516442041
extravagant -0.08110603406315758
journey 0.06383088801975373
fully -0.03897344330688576
maynard 0.3170100713060016
andys -0.06359935206768313
academic 0.05484074889581439
bb-9 0.25108319290337106
1929 -0.06303555411951883
1634 0.10830495258172351
seems 0.027969158014005735
breathtakingly 0.1186860050215866
much 0.058472290409333744
whatever 0.12989155599823243
franchise 0.0273055871585747
slice -0.01954292489852741
hearst 0.21705850002101879
benton -0.0367258694909868
simon 0.06844233153831389
aviator 0.19701942216072763
woody -0.17150775101277738
29 -0.05442371396791368
antics -0.16169537829630304
flow -0.06592712309453395
officially -0.09034340296472823
exception 0.05444975074751554
area 0.025128226195062914
capsule 0.17972501625359316
1997 0.11082006086196217
notable -0.021490331207002944
kappa -0.2074188036578042
artificial 0.03315108034001801
ironman 0.10246390246209641
1891 0.32897979304904024
realism 0.014517344695665096
treaty -0.04822719664800737
charming 0.13880156836919968
innocent 0.019409229229022912
whole 0.04458229398572597
1831 0.04960241771879645
how 0.05659099388948252
hardworking 0.1760692381787868
filmgoers -0.014885703851650306
upscale 0.1255905676584739
perilously -0.07955999188608939
appearance 0.010637225139708717
cars -0.07492399996235256
humanizing 0.049633952575328544
processed 0.10587705929816027
pacing 0.05610019755569881
sci-fi -0.08955755449218668
collinwood -0.1561938806787714
liberal 0.12569822832232433
secret -0.07547026163055782
amusing -0.07720439680038937
veggietales 0.4297938171403233
worshipful 0.019356564009860466
cisco -0.32978675478980657
obsession 0.05004404465873519
unknowable 0.09705642678520898
richard 0.07139867362263919
cardinal 0.036308001904260534
cat -0.11054796690032595
television -0.13607565451551365
mcmanus 0.14686838360059828
players 0.004750751313709084
authentic 0.33060855086231633
1830 0.033321886545135876
rosemary 0.09463018207322976
1957 -0.07456429941313605
spark 0.002360242043996777
land -0.021521319494102936
wollter's -0.09644807997720065
12 -0.184820043189185
values -0.054459690015553425
eleanor 0.2523072411616643
allen -0.21130285776538765
driven 0.05794751374816995
rea 0.1453878871443403
chase 0.018671587819144853
pacifist 0.1931917555630207
1801 0.055865939883958715
cold 0.19662913360766004
technical 0.12470170594268029
thin -0.06053604082369704
above 0.019748328836879325
relocated 0.052077651023864746
engines -0.144171484879085
elston 0.19902008204233074
baseball -0.05484484039343798
comedy -0.10436415109799546
moment -0.02716759576167896
spectacularly 0.13293999743151969
states 0.06388097626221922
unimaginative 0.3150345351047072
nazi 0.03416670787902107
progress 0.04866997471877507
artificiality 0.09048159401138106
satisfying -0.04316041247669236
notwithstanding 0.12816290347736117
immigrants 0.1569972112774849
vermont -0.002585723286583297
conflict 0.015182752758909623
frank 0.012777889058703445
wishing 0.14452652700922708
stunning 0.03993572501135073
mass-murdering 0.09040468028097443
wonderfully -0.04344162796482895
gosling 0.17297364587520625
enter 0.07277593264977136
flaming 0.02172952925875074
funny 0.0024846944888088918
rudy 0.09348565598070879
arrow -0.015620130964945925
evoking 0.10227986248976093
waiter 0.1061468165190447
well-acted -0.19107540680732563
i -0.0677542356621955
p-38 0.08315869136935192
incredible -0.05950041566834305
katharine 0.09033744037151337
successful -0.01464441005801742
credited -0.16400025997843062
shamu 0.08194957879972659
story -0.0010409814102918802
51 -0.030604664510462676
spectacle 0.14397948744880174
2 -0.05914107971377186
piece 0.03410048660261805
maysville 0.1183394392331441
shivers -0.18550402429196744
mathematics 0.012957333808853527
elliot 0.07335547558845035
you -0.019406022834571407
smartest 0.08707938411019067
vehicle 0.04268056863830204
stops -0.03979487284953462
cursing 0.020658205404426117
democratic-republican 0.3779638601200921
extreme 0.010471807478310224
brosnan 0.16652644493363122
georgia 0.024463055389268046
entering -0.05153995894250421
happiness 0.07932190577705184
executive 0.012812651403538572
gabriel -0.01776713700521554
ambassador 0.11876572668552399
world -0.11164350737881727
jones 0.13386038845622691
cameo -0.021646816106069666
baels 0.15320668925368597
secede 0.03853949762526007
1825 0.0755283676442646
despite 0.08819696020125309
grows -0.07574773615314846
all -0.10950942528884305
basketball -0.06943635487711278
lovett -0.03165625674383982
bonesmen 0.2555424255274591
towards -0.12344602318037126
halifax 0.0881769366207577
monsterous -0.012609670172522097
theater 0.041093511627866064
christian 0.21224537744585956
roland 0.18608625020299638
student 0.09072774116482055
arrow -0.13763562954349434
trippe 0.276235069369986
downward 0.05196009869828369
this -0.26045245933326294
alexander 0.30721345809953554
stultifying 0.17184159469294852
spike 0.02876548017516281
1880 -0.04423129984310695
our -0.21670651106865374
legislature 0.018571483237402764
strange 0.16285179565092187
perhaps -0.20777162806296248
kerouac's -0.062402261154992256
including 0.08910005965403145
jealousy 0.043792375109412474
funniest 0.16001897260095138
comfort 0.14492335064070566
shred 0.02530397126426942
market 0.03268904203460331
still -0.056570344415061924
fictional -0.044944367238453464
1960s 0.029907672178177552
chronicles 0.08371629859461929
last-place 0.10212375255890221
far -0.0025043508370315992
igloo -0.10713658188328598
faced 0.0660049963694114
level 0.07421705754094826
script -0.03129035079634035
1713-1766 0.1464354481015886
peace -0.1123521373127446
lee's -0.02880091533000334
awe -0.12174447054986831
novel -0.13575295559943668
rather -0.04457431382259075
estrogen 0.1832760762729685
she -0.1384732153176819
apart 0.02894754533643845
supporters -0.02739350852512179
savvier 0.17534134135021148
russian -0.10967675560996645
biopic 0.08057726848693123
replaced 0.03605020807418988
driver's 0.08101021835491772
creepiness 0.24290412549913187
1901 0.035816432464690406
star -0.17689564795721147
vibrant 0.1327430869077707
didn't -0.08467890167391148
townsend 0.06238790998211152
taste -0.0698246258548844
stayed -0.10028689815884545
banished -0.14659579736845835
co -0.12704756172188433
1879 0.08499787676902046
voted 0.0783402213738078
shlockmeister 0.28947753230214635
rockefeller 0.028112208559399582
authority 0.09769223240159805
stuff -0.13633216485316618
brought 0.022026465407439633
spock -0.0436240668807711
brigadier-general 0.30927001933256776
sustain -0.08366554265930538
reached 0.0987393057127019
coordinating 0.08883181143374672
motion 0.06923354500944995
twice 0.05341263340106084
development 0.13312962793168565
stands 0.1050250885355008
aligned -0.15578984220822653
sagrado 0.02392253847349257
nervous 0.019897864333220883
fill -0.14721008322455664
trimming -0.029171885285542626
black -0.08052953529409515
contest 0.14414462599967853
mediocre 0.03503377890432033
desperate 0.24772228134465418
addams 0.016695577473867518
loretta -0.14224558217184885
photography 0.042161580417063305
isham -0.06181635530222032
shoots -0.24149272903735503
tardieu 0.29740604971136364
1967 0.0513330597382087
crozer 0.06362585315392132
officer -0.057457861446198966
hardy'n -0.22569085831766006
weeks -0.13699468331677572
tennessee 0.09870881232477369
1865 0.052033887732596595
have 0.02568966651549176
appealing -0.012574580711719796
minds -0.09305953198955172
best -0.015114007072416641
germany 0.20702853036068739
reign -0.0705917047989833
study 0.06473995159779276
frontier -0.08934867523965387
formed -0.10163948720409756
wafer 0.03307664549195918
pennsylvania 0.14860178530216217
16 -0.24342238761129834
hall 0.16690153025445484
directed 0.09214385805320946
able -0.24685140347583984
douglas 0.039492245231355944
glory -0.04807758615130467
small -0.1298710464098065
professional -0.007336978143427764
quest -0.06089075548308237
anachronistic 0.13235900218868657
parents -0.009686608636190003
sets -0.09915160423233395
contains -0.15823831302779062
excitement 0.22170231107509486
liberal -0.05695602581614537
gags -0.008030573914061367
mouglalis 0.12739064992764293
dedham 0.21089155652693342
kids -0.12034883714599529
anthology 0.24298700201224324
unequivocally -0.07580444616672793
central 0.08829431200311298
paternal 0.004721669214112406
east -0.29708992772632176
