word error
losing -0.08649966641661935
policeman -0.18038798868656158
fickle -0.020560475018487928
rowling -0.07195325844630807
spin-outs 0.013301308990085497
mcsharry 0.03300784458319578
palaeontology 0.17790779109745664
jackson -0.05531818359541281
embryos 0.09282202176076626
greenaway -0.09126994013786316
involving 0.02263034051004962
exhibition 0.02319443756730888
talent -0.08222673224533816
species 0.021426055263653376
trimmed -0.12970491143189153
intellectual -0.051308804657584015
partly -0.08020811177996032
spidery 0.011652252308158528
transmission 0.011206391311827157
ever 0.04962182437812744
swimming 0.06791314501815421
casualty 0.11695930887489646
elections -0.10791212791628448
billionaire 0.009309190369787668
stopped 0.006614184279710944
sustained -0.05653053643439253
lasting 0.0024993132671623786
unnatural -0.06595704863521368
watchdog -0.09367699568385637
christians -0.05392950720969729
indeed -0.053994175610323894
permits -0.03166241943836212
accommodation -0.04810167849063873
1902 -0.13165611028671265
or -0.12358949338825065
amputated 0.05396566612420772
collectively -0.0881974400009638
cleverest -0.15219420194625854
past -0.08881595186254279
mettle -0.08782131224870682
blue-footed -0.03985017888188107
paradise 0.16773258041945974
admittedly 0.037684392954919835
self-respecting 0.19875914662019328
achievements -0.09457584894067886
gaze 0.1646682601633777
rossisky -0.07500386983156204
challenge 0.01638838045702512
romans -0.07415128630673024
wins 0.0973938508023123
unprecedented 0.12207447436395263
credibility -0.03247187572101724
one-bedroom -0.06707250278252563
demands -0.0075136989203660465
beautiful -0.04680886194066116
weaker -0.17720627784729004
garbage/sentimental 0.042147819966796146
absurd -0.07952004671096802
glamour 0.016634410170919635
longer -0.0003428574062145223
superb 0.06076966805225513
communist -0.07257919421873209
quarters 0.04444762255376679
plaintively 0.047450336340581975
1953 -0.12689284835169182
life 0.10437173380300202
seeking -0.019563998389706627
aid -0.029288956819913583
marcia 0.2886234361524328
style 0.01297426471742559
directive -0.10149648800775535
tackling 0.061223491148708536
thinking -0.04868795046140791
reserve -0.06924555768917774
autumn -0.033829403604741
read -0.06582104242854835
encouraged 0.004031801037453875
tortoises 0.10171466454273692
madhouse 0.0874929997890508
engineering -0.025306565507597197
hindujas 0.42640656621934336
sense -0.007348181634050169
admiring -0.07601417578185934
substantial -0.020253595406404548
enjoyable -0.04740052914650982
murdering 0.05040435687615641
introspective -0.06364757567644119
splinter -0.023635474641942628
chops -0.016660188927928213
unexpected -0.13078958524948425
teach 0.0006889936299025387
canada -0.026622744325665942
humpty -0.08197914808988571
andr‚ 0.020719550319297744
listen 0.06761784147209843
bloated 0.03876475051743315
added -0.04369999856989032
assigned 0.0394740040568617
sums -0.04975359238335229
vics 0.33758332230429566
local -0.037118773844023616
men 0.0015259096451876036
heading -0.0012156990548921054
avc 0.0857137951948071
purple 0.01350728384588315
a-list 0.06038929175570179
moving -0.04149692096787062
creaky 0.22149034786597838
large-scale 0.009910360197681739
life-saving 0.06379036777058748
israeli -0.0922287971923077
uncarpeted 0.08155939048081313
giggs -0.19689618887070603
arab 0.004261633817142257
byers -0.01240845862776041
reporters -0.10386729221144962
jurassic -0.09379530760550671
tail -0.045692817654220494
causes -0.0005248185886923412
ate -0.06781651562927705
warn -0.05710633132397229
whip -0.021869422755836164
discounting -0.09608999755530644
spokesmen -0.08617497162096598
never 0.009931162477761019
itinerant 0.35327900856639877
self-declared 0.061802458761224505
qawwali 0.0867678330864085
resolved -0.02809649088582221
pills -0.03563384711742401
adds -0.06529436324849544
officially 0.2229367309727553
enforceable -0.031159992853017876
grittily 0.22631684029024063
wipe -0.010538186919577048
pate 0.2643108023744855
shrug 0.02382511439689952
american -0.0027915314024364035
fen -0.1317145973443985
adolescent 0.020585383859985207
developing 0.04864755475178076
minimum -0.04260224901401083
hawks 0.042164294620384166
backs 0.025733009163255938
souks 0.11283798337799619
bandwagon 0.16890103055093772
producing 0.05134368358337246
energy-efficient 0.34640737593702514
cried -0.006068349059787245
certainly -0.036440496226581506
squabble -0.0073350416496396065
explore -0.06362087382928965
patrol -0.020957695424276404
three-quarters 0.06846715841320433
wakes -0.08348764012531747
seemingly -0.044414846243728476
zimmer 0.01949100924775153
enter -0.06924384690661053
opening -0.09363407027118702
matter -0.027246425387124892
arm -0.05055982958107118
affectation 0.0629174335579206
conscious -0.04957741177008476
despised -0.14247410055436086
varying -0.07121843099594116
hope -0.046746642322515394
reduce -0.057639639688601835
participants 0.1332413081226455
question 0.0025544316895455554
thorough -0.11207323347776982
behind -0.009224640129111172
defeated 0.035233406227008296
timothy 0.02542446573855664
seem 0.05351075072310538
wooden 0.01630613437335257
receive -0.0778793960301614
fishing 0.04782120713881245
italy -0.09718076408287057
player 0.001780930653217369
live -0.07881979728396818
currents 0.1766932828623058
exclusively -0.03932650320271335
burton -0.015561327247696266
1974 0.021505905872649958
studied 0.02711429017392089
likely 0.00966857936851609
our 0.0421023424783099
male -0.10989456490199051
resigning -0.04250650791450972
transparency 0.11480838786018566
government -0.00393782477992656
cornish -0.058458692101033265
judicial -0.0859314352273941
along 0.00893836461721137
foundation 0.023109052609853034
agency 0.043627241171798586
snr -0.02680184886037614
emergency 0.022558446147910027
improvement -0.07569354172783602
singing 0.22994893461950572
loudly -0.04690679168288856
low-cut -0.07246996002140733
ok -0.03739138818034793
excuse -0.033859912371042064
justified 0.041069662139657764
unfortunate 0.09005047141477776
went -0.09286966422452364
motorists 0.05662247378181272
prevaricating 0.42440641109924526
deriving 0.12428344403782848
flight -0.07899975776672363
attitudes 0.056839251261866564
recent 0.06039782404716544
courage -0.03430999738811957
up-and-down -0.015829914623432348
roots -0.022038828017266393
crafted -0.1453293412923813
prisons -0.08701163472532175
try -0.14458772448791343
performed -0.08594296127557755
bracelet -0.016379015138049763
meditation -0.11798369173451823
19th-century -0.11783350259065628
leads -0.06075603514909744
seated -0.11283193213575708
jetty -0.012086865199609713
care -0.06008959233028867
stew -0.1807713508605957
barriers -0.021865446144591225
indomitable 0.15721664622545753
announces -0.0829114813256119
customary -0.023498542469586894
public-service 0.12665991815671765
beer -0.025670132402483226
chancellors -0.04816010221838951
geoffrey -0.11393997818231583
regulated 0.28491599515719945
creaky 0.19431057955698122
floorboards -0.015083385629617023
project 0.09734327225343857
markets -0.06586498403441736
preferable 0.23967899649666613
phrase 0.060001404750163245
1952 0.0045327242648522045
characterised 0.19267659969430745
deadpan -0.16308636963367462
establish 0.03710760955112766
waste -0.05433788404157764
settlement -0.06036403030157089
russians 0.13800732513268057
idols 0.03899945150502354
schools -0.11143551481278649
involves 0.026084445755656466
followers 0.11974825279054607
subconsciously -0.07800000160932541
opportunities 0.22006395483265756
acquired -0.011634377944815213
indian 0.18749613523214628
underlying 0.009466233786938422
1999 -0.014996795795161472
provoked 0.04157967039326641
detailed 0.13456183261728918
deidre 0.10388851895937143
lawyer -0.047995425760746
shahana 0.06689197026074878
profiles -0.09231019765138626
adapted -0.08386930078268051
battlefield -0.008651544608054576
limits -0.028225067318910807
gulf 0.07549700631950595
jealousy 0.09503590214399643
throne -0.08657323273255407
harold -0.060604537110655256
behalf -0.1188339527134986
teach -0.04306840405157215
plots -0.12452170276744634
telescope -0.027446008453048176
st -0.10891925974793622
demonstrated 0.07889424129864042
dark-faced 0.02439653826430338
mitch 0.039248029290228165
withstand 0.10207234962467215
restrain -0.043448515236377716
defective 0.016761050840090372
dirigisme -0.04443966200479965
johnson -0.03305516208319624
report -0.010563980988956473
buoyant 0.04065816065721038
1979 0.11030345381248456
ankle -0.000613129517972745
deciding 0.5176686133872539
profit -0.021416894173168936
1993 0.011862951916863845
leaders 0.04398959105410588
marks -0.07033642381429672
serialised 0.08604573033415708
pour -0.05279381594370795
fast -0.047136400345374904
longer 0.0029292140745365153
promises 0.0223823277001962
roughness -0.11018532514572144
objects 0.0009733607849081033
unbelievably 0.22363383183958435
shortages -0.006223869424035168
oap 0.01150200232007842
imperatives -0.055609069764614105
galapagos -0.12516415394826563
woefully -0.048375882107604615
content 0.06658929427442657
space -0.06895613433735151
stabbed -0.09570329636335373
joe -0.09359478745656974
slump -0.05497262626886368
napoleon -0.06714205064540889
conclude -0.07042113691568375
classic 0.048255411108537316
downside -0.06328942626714706
hory -0.06769212303859948
passionate 0.060861831445151324
seems 0.09721313691085642
comfort 0.16277166496135193
stirling 0.09918626671021488
temper 0.027623363780217278
certainly 0.03349017269369704
lord -0.13390686851072936
curriculum -0.02084319525061227
debate -0.044741562668344205
white -0.04667428924147111
] 0.009841246094956901
brush 0.0795077976199276
dexterity -0.004574933839958606
offer -0.0052183533407486465
yen -0.06857196796578145
misfortunes -0.03254582829424477
zig-zag 0.2802760517888987
exactly 0.02788280907820516
helicopter 0.056565322568842696
fortunately -0.1387936770915985
birthday -0.08564554899930954
schoenfeld 0.19071345767705267
appearance 0.00043494911709027195
condition 0.06455397609594762
musicals 0.02440981319575314
malevolent 0.018120417979133607
1966 -0.04486933095202174
realism -0.004299154554409962
honour 0.1490278559516624
contribution -0.046407170758723
yard -0.09991025056543243
15-year-old -0.023291287933135535
hospital -0.038820351019878394
leeds -0.054178014397621155
greg -0.05545514099384104
result -0.0008108810283649764
tops -0.053555044528610124
italia -0.00975937453740465
henry 0.026570664449004883
launched -0.10539446771144867
subjects -0.10444705108848246
facing -0.07202016016606747
entranced -0.11706795225581679
sarah -0.11758848435306107
cast 0.013771989696772728
civilised -0.07398708760971978
sun -0.011645789340491763
clandestine -0.0617747840497299
revolution 0.010690784193874682
crave -0.020007562954449623
negative 0.052104239535464864
safely -0.07766350358724594
successfully 0.0017903054313007372
opinion 0.01326608178564409
research 0.02483354406338241
eye -0.054943027874838485
computers -0.1439006751643754
importance 0.029906221316675086
signs -0.03802455054014038
ascribes 0.014837678814609429
surgeons 0.04687612527565656
wartime -0.027699018975122294
imposing -0.026947070772382013
yellow -0.014513686302244116
pullets 0.06128380561691685
dollars -0.13866488635540009
chairmanship -0.13374070823192596
concern -0.03453727015780511
governance -0.10654350370168686
numbered -0.04746048255379519
forger -0.1254682191243341
shop -0.07240546820895148
claustrophobia -0.06461500271778117
beach 0.101230936695416
yield 0.053116081421565195
anti-booze 0.048969095803880466
eastern -0.06701369698073803
fancied -0.06279378530501666
illegal -0.08004311578322364
ha -0.024693039137313064
boobies -0.001087645521741877
envoy -0.03238073024952059
year -0.07924477808006647
forward 0.07432978379651659
sort -0.1235998448614464
cosmetic -0.10620057319464132
cure 0.05136918242711974
taught -0.07837022390408585
fox-hunting -0.1495489627122879
astra -0.015012654466195
lines -0.02831271482248669
true 0.05735092832186668
milton 0.051979027338093814
tropic 0.02771972657978683
shoreline -0.13708865899806535
attempting -0.07867821305990219
little -0.03281712100942516
sank -0.04563187435269356
shirley 0.04643940042566372
underfoot -0.042244595771335325
staunch 0.0333295966905479
'm 0.04571034078376943
month 0.002466245412256804
which -0.07079869857703036
pressure -0.0991768826831996
fighter -0.1377253234386444
clad -0.11329293596482898
returned 0.0030377060104025896
mayhem -0.006419298842231039
command -0.04286305687884065
exposing -0.10742634059885028
maybe -0.018022990139045916
effort -0.03381231820770618
cliffs -0.07907236495217505
knows -0.0859830827236339
tremendous 0.004856801729361426
bikini 0.08848002999739922
competitive 0.0201948192536352
invisible -0.050828555105726744
discriminated 0.01673504926502272
horror -0.060904355198816526
nova -0.09402141411404225
other 0.04550042143145436
observing -0.017578080209644083
gained 0.0476574763530099
ceases -0.10561669617891312
radical 0.027151054829540097
contains 0.0515072133739585
appreciated 0.0550508633352321
inspired -0.05682944559260208
meaning -0.1658378571303044
sincere 0.11606261953010688
pearl -0.011641143320203856
offers -0.08482951560846791
warned -0.07796660062000843
organised -0.17766109108924866
rush -0.06316793658161966
