word error
liked -0.01567593809121694
sky -0.074505104468419
till -0.006810760459838767
towns -0.029611303638189264
repeat -0.0180378733919217
tempting 0.08386102710396817
escape -0.03770500782378379
sit -0.07443647048412225
glasgow 0.025578985675277874
simply -0.009570179186461171
manifestation 0.14701585357005784
weighed -0.05397692093482384
interviews 0.022280114965561114
many -0.011672922735794997
varied 0.005989829253437169
fifty -0.08279577489846791
f -0.1544654220342636
replaced -0.00888804709300016
mi9 -0.054418033323226825
brother -0.05361676731934914
hidden -0.026430577039718628
funeral -0.04447373442160777
17-year-old 0.008718583064201556
get -0.03332817431229439
cost -0.0509536019884623
ages -0.10420380532741547
leaving -0.03760561786400965
nuclear -0.004387985055263222
transported 0.03913129140169194
dimensions -0.05676626853453807
workable 0.0056567104198993745
jean -0.007822281083999533
arriving -0.04118712838643636
1000 0.00716422211665374
achievement 0.08948964644701055
standards 0.00436600191555811
explained 0.02348224795508732
gino -0.08671653939363284
playing 0.026606408895080938
carefully -0.031805333418723866
ranging -0.034361255856660694
art -0.024749736359595376
usual -0.10194168984889984
coco -0.07680876553058624
interviewers 0.041462847819695114
tour -0.05079499522954116
reused -0.05522804554456319
communities -0.039438006205436506
handling -0.01317712206106919
slang -0.0714423119639739
request -0.06863801926374435
blackness -0.09582739915603246
am -0.07607299038487622
rose -0.07222819869589603
actually -0.04420591534202935
mentor -0.04410835049855403
burdened -0.012767989857074537
sign -0.07552584903871912
agreeable -0.05476900476675767
native -0.030554283569511176
ecologist -0.020649488155658424
right -0.05775549060483863
cup -0.06716050914464852
considering 0.06697069974536571
... 0.0043145867536889815
anomaly 0.07493865661896193
invest -0.07824910355684085
lifetime -0.04480539854520406
sides -0.01662775606681139
earrings 0.0529818580700801
painting -0.05451647517008658
tackled -0.03241017088294029
environmental 0.11766631156206131
bracken -0.12251737713813782
knife 0.0006070540119440179
moulding 0.07265873425281966
surrounded 0.020664861951118857
item -0.0701577131692161
executive -0.02990623850088854
ritalin 0.03367003664756432
too -0.0340792725571749
fastest -0.0663529485464096
important -0.005615223238460976
earn -0.03428596850389089
questions -0.03364865905963457
funds -0.05518698692321777
internal -0.03503213415288518
bedroom -0.07135997636195941
creates 0.03783072719079818
simple -0.02430142952590926
journey -0.048247767182496876
speed -0.0005463003539122047
hole -0.031789749096601434
dispatch -0.027432604095874686
interiors 0.09773208372868025
essentially 0.10722842659705728
saber -0.0007744549940793891
internet-providers 0.5408378551021601
actors -0.039767077017543666
threatening 0.01776606506771511
deadpan -0.0033979205748973784
edge -0.07261455059051514
dealer 0.05264541067374059
athletes 0.03655653618849242
middle -0.006098683827962623
non-native 0.07500761327071068
irritating -0.04348754347899021
eric -0.06853009760379791
supremely -0.016853843552943983
programme-makers 0.049463312595318526
high-value 0.0874738918665128
real -0.045292945842145396
academic -0.027485307210530968
lived -0.030680490482566707
whiskey -0.05336007991662392
20 -0.07523341963202247
modest -0.038805020797965877
declining 0.0956546324185836
motorway -0.02283833386042179
afghanistan 0.03232019326407394
proceedings 0.07305962945788336
thankfully 0.025583677184887438
40,000 -0.07759033812162204
taxi-drivers 0.26355218791808843
christo -0.006085458283240974
body -0.03956552278948487
length 0.0074545096001054495
ringing 0.01436782341737014
letting -0.008669699613864601
leant -0.031561943105398074
fortress 0.06918288786441854
beckford -0.0158716096327855
high-speed 0.0738633590248915
websites -0.009684969408389844
practical -0.0034393920348240736
stand -0.048791539083179236
stampede 0.00898948178077355
lead -0.13469277322292328
bag -0.04359494149684906
atmosphere 0.1304342890970218
employing 0.15921891585756573
seek -0.10217536240816116
corollary 0.04644408841163686
dissuade -0.006893695069429197
making -0.03752544757412265
old-fashioned 0.16972950833220765
getting -0.03661824564139048
risen -0.07029552604907598
working -0.04211268648678885
descended 0.026678636861153154
inhibited -0.011405879106277078
should -0.11018546024153911
willingness 0.10331828615222224
hamilton 0.07737197220707555
fashion -0.04133458853095443
seeing -0.08750707503312673
aim -0.13592591881752014
intensified -0.029937854371009726
circles 0.0062287048651621935
steel -0.04395275129339634
rendered 0.12910802834309065
low -0.08343254713675914
slashes -0.03701352614622849
selling -0.030240673221584066
repopulate 0.09872660059959462
21st-century 0.13567503274251255
crucial -0.052236466453625605
keating 0.036744334758856384
life-threatening 0.25819330414136255
parallel -0.11071708645576085
kicking -0.036499348970559925
side -0.07933023521023938
tessa -0.0561871364330634
otherwise 0.09758012980604783
chunk -0.05361342945924172
things -0.08025130135890765
evenly -0.023774877190589905
recovery -0.08098538941637404
permanent -0.057291104625432916
baddies 0.1610631365806629
agreeing 0.018897710893398673
detect -0.011010354719100852
sideline -0.03070689432131938
ways -0.0652979973962892
movies -0.04394604112857427
met 0.010452269329729244
sauntered 0.026591767485325157
engaged 0.03752201509017211
noisily 0.03931108728433266
limbs -0.052296212277351276
wear -0.05924290265792455
oxford -0.023033131200533637
gastronomic 0.22651239981253946
tweaking -0.03662298161249894
mass -0.08101224797403711
gob -0.08588618785142899
90 -0.06252440065145493
watching -0.05423298194294885
ward -0.10791035741567612
pending -0.04438326507806778
failings 0.1673939446799266
sadly -0.0584848944702719
coast -0.044946782290935516
deign -0.056927730066654005
morris -0.024498198340591193
nome -0.027209287843643088
cautiously -0.03830582782244071
awarded -0.03541979709496865
any -0.0994436956751041
champions -0.0010860932943148327
minister -0.016514998725336835
folk -0.12032866477966309
kind -0.10492379856415283
bath -0.02188926190137863
nervous -0.04200371794211558
elegantly 0.0015017451384128633
remains 0.003596243376915262
williams -0.04907629266381264
corporation 0.05337671840038055
music -0.0041379003952711005
secret -0.09936444219361004
courses -0.028933849344905616
diseases -0.005272456850761026
inquisition 0.04330679353995201
tommy -0.12105483561754227
brian -0.030737156382738013
800 -0.030659674069820304
axis -0.07245828211307526
extended -0.07130932604145801
prescient 0.1347935620026711
nurture -0.05168514393078975
already -0.04966822609621015
lacerations 0.0035796830287346676
book -0.025875859159365487
discussions 0.013968482804604082
drunk -0.016712761651246973
curtailed 0.23413495910473364
persuaded 0.05308637261772767
8 -0.05446075648069382
free -0.005751484829900601
detailing -0.06130122832762889
visual -0.020644401446876362
breathes 0.1695731739776257
construction 0.0812173639225145
plane -0.018643370232520957
parked 0.01483301378977605
managers 0.09920196846509591
car -0.14288860521255395
titanic -0.07146297089564493
unappetising 0.1492008257370729
benefits -0.07209822268058091
hannah -0.0531328151623408
halls -0.09309010207653046
inexplicable 0.0949641564526619
reassurance -0.03444789197200383
catastrophe 0.08131572623283437
privilege -0.08901256093612084
quietly -0.08973331698495099
tried -0.011322015008101087
business 0.022693955679003605
publishers -0.08293124288320541
monkey -0.1232772022485733
worst -0.018999927021839003
online 0.0246567489244999
scooting 0.041997321141071825
introduction -0.03280546879157041
differences 0.10112187944543669
dragon -0.0315924048041686
assistance 0.15992990511859587
ahead -0.07327316034893025
forced -0.043195883910625406
purists -0.043282194397388354
coincidence 0.20258659315414923
hip-length 0.30638144881679463
statement -0.034784238435264306
doll 0.007218842323009789
vomit 0.003548320325521319
cloak 0.01098725581780459
weeks -0.005799048060378599
100 -0.09197796758932944
epidemic 0.163521064302096
puissance 0.12888657473600829
bursts -0.06002467565047435
punkt -0.10830119252204895
thrilling 0.018057458962385475
1.4 -0.08961915969848633
step -0.09353005855511397
bleeding -0.009292469097253599
dead -0.05583356091609368
deserves -0.006964677419417947
days -0.06908808559434026
nurses -0.05907675547477526
fishing 0.020740074033920586
deterrent 0.0690182441702256
goats -0.09396518766880035
whomever 0.058520764972154915
though 0.02851258491674004
policed -0.0315233677243575
currency 0.017300969133010283
passport -0.10610329951995458
work -0.0025550598833647305
your -0.10333473139848465
duchy -0.02103590201108882
derek -0.0034386295443161914
revived 0.05071102168697578
cautiously 0.08069803059483185
splendidly 0.09265540119929191
conduct -0.015580747435745002
horrible -0.02884691055768575
headscarf 0.09795494836110336
sticky -0.05855921503060903
pollution 0.002712464994854391
special -0.014335821912838873
embryonic 0.025545469747904025
intellectuals 0.33654828140368837
concluding 0.04978819955617955
creates 0.10916904920441474
matches -0.020318802350606666
learned 0.02781977370763436
liver 0.006656139420393191
1975 0.06829095998635659
schoolboy 0.07086634215636131
funny -0.0898853227114066
1943 0.06576910041845763
played 0.016398906882884152
excuses -0.019597063844020546
vivid -0.029450204892036237
30 -0.03909728676080704
receive 0.00361880098397915
continuing 0.016742237103291063
pleased -0.05390588786357488
whistle-blowing 0.22972455964638638
suggested -0.06954922966468027
smug -0.02612335979938507
illustrating 0.07399941407717192
67 -0.1680554896593094
gala -0.056090024037238874
frigate-birds 0.27787194744898724
marine 0.058728287012403874
products -0.08094797875636663
jacking -0.047691254279552356
consumers 0.00817940097588761
2003 -0.022816414507026345
institutions 0.08185098492182219
published -0.0467068353742907
hinterland 0.07526190158648369
17 -0.048700083047151566
reforms -0.04854002442115392
legions -0.06951434604632548
queue -0.0006509870290756226
butterfly 0.015088609777964099
orchard -0.04007564026575822
necessarily -0.019656103772994794
overheard -0.067855444474098
soaps -0.07699352349990453
broadsheet 0.07340278954077992
fein -0.07023209180587377
junk -0.08421500027179718
location -0.05625414542662791
mugwumps 0.10973788453982428
afterwards 0.034250607729977026
figures 0.04188378175700101
finally -0.07969578871360192
plan -0.13082979379337786
campaign 0.060122798677984174
woman -0.041471912820115045
1859 0.0058142983187467676
upbeat -0.1299542337656021
febrile 0.17077642937119195
commonwealth 0.06085118619549987
display -0.023211685765502803
nationality -0.0707231893753394
embryology 0.07874455474890196
himself 0.03516588961848846
mannerisms 0.12890684337188038
democracy -0.003788150655917616
resonance 0.015777535163439257
only 0.015530521821687026
nations -0.04449421014541234
closely -0.09716039819595142
peregrine 0.11206279274744865
lamenting -0.0025229259179188612
genuinely 0.07377748363293135
debts -0.11122170014259143
nothing -0.015521050473818403
cartilage 0.13114311531759226
short 0.001517555782775501
shine -0.02690545655786991
tons -0.05791696906089783
cessation -0.002175713960941017
hate -0.07278846204280853
personal -0.11159275319331731
20 -0.09687245378405342
idea -0.0434968387268172
abroad 0.00846899682894732
intensely -0.017459970636245527
neat -0.035448549140212886
gigantic -0.0624536476456202
n't 0.0022194789055460518
dared 0.10203776680506194
rats -0.0027314468454091925
beard -0.022975169122219086
incident -0.008113499890025869
david -0.08592344693139067
boulogne 0.07026221689123374
pocket -0.04814131405109014
unlikely -0.04805513757925768
democratic 0.03885909781242028
admired 0.1240661415534142
fan 0.013156730013015948
comments -0.017962006422189564
feeling -0.11226546148798744
girls -0.0475717007349699
align -0.09606152772903442
insisted -0.03692926160800151
when -0.07321312182988876
wealth -0.008521776296134695
henri -0.08160799588912572
farm -0.08881857838386144
plants -0.07017730100032611
kids -0.022356508634029288
embarrassing 0.07169411503351653
hardening 0.07849779304785606
worldwide 0.026785111580139548
weakest -0.10435658540481176
crowded -0.05130013594260582
miles -0.09750914446309081
remembered -0.012341642991090432
categories 0.07083492812055808
anti-social 0.14607699845845887
loaves -0.14463359117507935
studied 0.10558518413931897
zurich 0.03278076581847974
grave -0.04915715601199712
photographer 0.11063784905351126
outback 0.013736090216881186
bob -0.09173351526260376
hell -0.0940016650564068
accompanying 0.08481237024832997
clever 0.021977953963045374
bolt -0.04575117524617757
arsenal -0.057543687522411346
staple 0.017301171349409304
ecuador -0.016931631244145887
greenwich 0.07300043531144276
big -0.11572529339164458
works -0.031587029019227386
sites 0.015653199110275656
‚minence 0.25200148117847937
realise -0.008417615491865017
asylum 0.014718137012842379
lab -0.10022211074829102
doves -0.12112568318843842
london -0.10420409641439864
approach -0.030911593409567416
33,000 -0.01415320619558677
million-year-old 0.5776151533310231
