word error
rehabilitation 0.043409852683544164
profits -0.16269172728061676
journalist -0.03599705174565315
reduced 0.2502267974615097
along 0.03779767219509399
stroking -0.15488435328006744
received -0.09053503956113541
not-quite-accurate -0.03268780559301376
smirks -0.16319885849952698
lay -0.13375960290431976
improved 0.17183902859687805
salons 0.06912158131599427
right -0.05332619451424655
forgery 0.01680154539644718
arthur -0.06572214514017105
continue -0.13195490837097168
stuck -0.0028654541820287704
brutal 0.06626538783311844
guy 0.07885537333786488
trimmer 0.020472867414355278
kiss -0.07417772710323334
contributions 0.023898958414793017
blind -0.22745659947395325
matches -0.11914053559303284
youth 0.06592778116464615
nearby 0.01531158946454525
clubber 0.013819420710206032
amazingly 0.38731810003519057
greeted 0.07037417590618134
beam 0.0023702848702669144
bits-and-bobs 0.38814612813293936
hamas -0.06801889091730118
power -0.07757952511310577
intelligent -0.045935019850730896
jockeys -0.06682433187961578
regrow -0.16552422940731049
stake -0.11440396308898926
wished -0.12496177107095718
away -0.01158589656863894
especially -0.013381919264793395
for 0.033019498249862896
highly 0.07722468674182892
sustain -0.062410011887550354
edited 0.12042871117591858
ran -0.2007037103176117
case -0.15996394479274748
sizing 0.03253406286239624
released -0.0643926203250885
presage 0.07127200812101364
kylie -0.019963819533586502
knee-jerk -0.03738534078001976
silver 0.1067279213666916
asking -0.05749189853668213
bt 0.1338714063167572
rightly -0.04590190201997757
fluent -0.001813400536775589
greenhouse -0.13801001012325287
undervalued 0.7780291974544525
anglo-saxon 0.13488944321870805
spray -0.03670775145292282
aldemir 0.004604043439030647
descended -0.24469339847564697
squeeze -0.046738870441913605
agreed -0.09230093359947204
lasted -0.005485035479068756
nose 0.13928758203983307
nineteen -0.09089343994855881
render 0.07474572211503983
bars 0.025948474183678627
conferences 0.10739864408969879
burst -0.24867331981658936
poor -0.06523155639568964
train 0.10877503752708435
tuesdays -0.14338022470474243
paid -0.0665622428059578
broke 0.03421904941399892
resulting -0.09807609766721725
crimson 0.019242750480771065
principles 0.07943896651268006
revealing 0.22918725274503232
susceptible -0.043720923364162445
tweaked -0.1854618340730667
credibility -0.10172361135482788
awards -0.04885834455490112
eight-hour 0.31234403848648074
notably -0.12611067295074463
birmingham -0.012608680625756569
ourselves 0.04885657727718354
architectural -0.09578169137239456
arm 0.08451129496097565
joke -0.17154918611049652
stabbing -0.1308671087026596
miles -0.3315725902716319
genius -0.07320002466440201
lawyer -0.1291503608226776
fantasy 0.15016389191150664
threw -0.1797468215227127
pretty -0.052854899636336744
wilson -0.001369282603263855
aid -0.2272909700870514
by -0.2163310952387847
squandered -0.1605699360370636
arrested 0.168349951505661
intellect -0.030585123226046562
wonder -0.08990089297294616
adequately 0.5195721819996834
lieutenant -0.12081046402454376
ideas-driven 0.05150063335895538
electoral -0.013570347428321833
bearded -0.2476879060268402
masterpiece 0.5516789317131042
grows -0.20966431498527527
launch -0.020147625108559913
destroying 0.03777529299259186
astonishing 0.1182623952627182
slid 0.22262671478092672
truth -0.0015698205679655075
displacement 0.016300978139042854
genealogy -0.16987226903438568
pancreas -0.07324914634227753
brick-and-block -0.036644645035266876
fusion -0.1565656214952469
clog -0.1516086906194687
switzerland 0.15336240828037262
remit 0.10331188142299652
sarandon -0.22459080815315247
camper 0.05014423280954361
abolish -0.12594488263130188
annuity -0.1673429161310196
sam -0.11734459549188614
asthma -0.2514490783214569
promising 0.0017837528139352798
fusion -0.18091483414173126
occurs -0.0629253089427948
featureless -0.17358578741550446
whatever 0.038665457069873815
secular -0.11612960298856098
conviction -0.07357877492904663
seen 0.2518065152799382
build 0.013000730549295743
treasures -0.013635678216814995
thatcher 0.030510053926935572
frost -0.11939137428998947
open -0.15843011438846588
recall 0.0645488142967224
out-of-control 0.03632853925228119
values -0.04903703182935715
diverse 0.004560399800539017
monthly -0.23499388992786407
circumstances 0.11284963909004414
august -0.2516328692436218
eulogising 0.1809145610779524
substantial 0.07918477058410645
aspect 0.1639727085828781
spencer -0.048182472586631775
claire -0.2097550332546234
boy 0.2027313768863678
fundamentally -0.19357408583164215
affordable 0.005651285871863365
guard -0.08193507790565491
distortion 0.10664072632789612
names -0.12952015697956085
heartfelt 0.3429169923067093
cia -0.07547817379236221
wagon 0.1526215374469757
astronauts -0.022535281255841255
preferred -0.17404042184352875
create -0.13163576821486156
journeys -0.046052657067775726
death -0.116359543800354
shelley -0.26603198051452637
triple -0.029895354062318802
history 0.0714983582496643
restaurants -0.015290377661585808
influence 0.1639110976457596
thrives 0.12660609185695648
rotten -0.20172914862632751
teaching 0.05267087072134018
single-use -0.04498464614152908
valet 0.3310138374567032
serve -0.19625499844551086
marked 0.06044921278953552
gordon -0.047979019582271576
glorious -0.051491402089595795
ballot 0.26121750473976135
prolonging -0.03555744141340256
ferguson 0.0850142012217215
portwrinkle -0.035471104085445404
confident 0.05732494592666626
complicated -0.06448207795619965
actually 0.08796061873435974
bank 0.0767974354326725
belgium -0.043856941163539886
frightfulness -0.079343281686306
forecasts 0.05052570998668671
kgb 0.06519049406051636
states -0.008137737545702198
supporter 0.24181947559118272
contributed -0.2862040102481842
first 0.11830979699705854
staggeringly -0.08347649872303009
marketers 0.0012670177966356277
precisely -0.1124509871006012
640,000 0.005321858450770378
impatient -0.032875750213861465
konditor -0.12806840240955353
rapid -0.050912775099277496
draft 0.1701328307390213
seaboard 0.09245382249355316
warner -0.09492446184158325
froth 0.26780572086572646
fa -0.13918478786945343
cuts -0.09127289712429046
howson -0.056625641882419586
nursed -0.15977303683757782
mini-metropolis -0.06659936159849167
compelling 0.15325710996985437
bravo -0.3132826089859009
reduction -0.13235902786254883
roy 0.07560427486896515
52,000 -0.1678217351436615
superficial 0.42748673968017104
potential -0.021047835350036626
1959 0.43196304738521574
centuries -0.012130708992481226
bitches -0.06156575679779053
one -0.101123626402185
admitted -0.02599814161658287
reconcile -0.09718392789363861
wide -0.1800188571214676
opaque -0.16563297808170319
take -0.06856817977653967
backing -0.02911541610956192
mavericks -0.050164490938186646
rohmer 0.09107739478349686
lived -0.002477509776751201
anyway -0.21316854655742645
dividing -0.019748905673623085
settlements -0.1484466791152954
incinerate 0.40866481475532057
candidacy -0.06855344027280807
infants 0.0819851577281952
subtlety 0.10159094631671906
flexibility 0.09594832360744476
diarist -0.0351005494594574
preparing 0.40454935617744925
looking-for- -0.013999807834625233
equine 0.11214883327484132
starting -0.060668811202049255
mind 0.005530710890889169
swanky 0.11146526038646698
wake -0.10029639303684235
stormy 0.01486937515437603
counter-attack -0.09038267284631729
5bn -0.09666559100151062
billions 0.039252325892448425
hairy -0.056161656975746155
where -0.17726597049657036
journalism 0.06857162714004517
goes 0.16735014563257045
drives 0.06624787300825119
yelled -0.3361577093601227
arabia -0.02016221173107624
emerge 0.14186617732048035
bedding -0.05056636333465575
below 0.04721243679523468
covers 0.022211542725563055
tradition -0.0072054132819175665
author 0.0012128492387441583
neat 0.04624687880277634
checkout 0.02492198906838894
died -0.12696641513279505
demands -0.08007829466036388
refuse 0.1237952008843422
competitively 0.06047139167785645
unemployment -0.031660113483667374
reaching -0.05664108693599701
jam -0.16057877242565155
sounded 0.10221418738365173
unhealthily -0.1142045259475708
ends 0.009288707748055458
bent 0.018069574609398842
sat -0.02810501866042614
solutions -0.00859898328781128
duty -0.10816460013389587
1995 0.11125600337982178
skill 0.017150411382317543
droning 0.11962064802646638
nature -0.007930835868631095
growth -0.2906814217567444
state -0.0889887636198717
although 0.2982235819101334
stale 0.13255038857460022
vaudeville -0.0846281498670578
chagalls -0.22022958099842072
attested -0.16267117857933044
racy -0.29604944586753845
effect -0.14637138708071276
obscurity 0.019065168499946605
of -0.12057147335035262
analysis 0.030223189294338232
caution -0.11273755133152008
employee -0.011262353509664536
malloy -0.08569225668907166
secret -0.039481986065705604
biotech -0.0041640643030405045
reading -0.014654088517030067
languages 0.34837317168712617
torches -0.19224940240383148
nad -0.10418982803821564
contradictions 0.5271791875362396
convey -0.15367969870567322
effect -0.06023026271299883
blast 0.017229856923222542
forests -0.01055574019749958
cinderella -0.12870070338249207
something -0.1231451758316585
extremists -0.2028914988040924
largely 0.02419762872159481
beyond -0.01836778223514557
22 -0.08250264823436737
gate 0.2732432454824448
castiglione 0.022493221362431842
wood -0.058413314819335926
ministries 0.16821362152695657
10.30pm 0.293550443649292
wails -0.13267725706100464
3.1 -0.022951673716306686
talking 0.09537048935890198
on -0.07360724855051555
offenders 0.14106737077236176
fleeing -0.05206463485956192
d'etre -0.05858679115772247
hygienic 0.1340930014848709
1982 0.22808029353618622
interviewing 0.07047507911920547
form -0.06845144116216235
emigrants 0.04675678908824921
retailers 0.03292866051197052
extreme 0.05103254318237305
annoying -0.07752398401498795
bomb -0.033248808979988095
troop 0.023232704028487206
sustain -0.01686267741024494
condemned 0.1020575761795044
academics 0.007043476402759555
keep -0.14842134296894074
all 0.009133519668627039
listening -0.24303202331066132
subsidiarity -0.17976893484592438
design -0.1355108439922333
impassioned -0.09322359412908554
self-selecting 0.0037245843559503555
train 0.14195142984390258
associate -0.03562874495983123
checkouts -0.024180693551898003
thirties 0.26041046231985093
convince -0.18688278992970783
outlines -0.023038027808070183
dingy 0.01410195417702198
playgrounds -0.08276288956403732
lout 0.4109593216329813
spilling 0.014034053310751915
distances -0.06121706962585449
variety -0.07375805079936981
therapist 0.3272694140672684
out 0.03229736499488354
whatsoever 0.19937428161501886
alan -0.10364043712615967
liable -0.14058510959148407
developments -0.05879955738782883
tongue 0.06724269390106202
happening -0.09974659979343414
castle 0.0028168678283691517
1949 0.028007129207253456
pernicious -0.06498849391937256
tissue-type 0.19800077378749847
lift -0.020070517063140864
costs -0.09004432708024979
explanation 0.09184278547763824
who 0.02354458324319007
pacy -0.030710948631167412
heat -0.16531671583652496
financial 0.175499130487442
90 0.12137335538864136
mass-produced -0.06360480934381485
range -0.16041327672345299
unlike -0.05886079172293345
piece 0.024568712711334234
atom -0.13109877705574036
three -0.13474833965301514
appearance 0.050548196335633594
whom -0.14509154612367803
manchester -0.07778624355792998
honestly 0.00850585289299488
cited -0.0502765029668808
picked 0.04898284375667572
including -0.07555539735725948
legal 0.12613153755664824
blackness 0.005351318046450615
endorsing 0.005373366177082062
excesses -0.17938968539237976
forest 0.08746728301048279
medallists -0.19089403748512268
10th-floor -0.033620692789554596
connection 0.028092769905924797
absence 0.10686418414115906
venture -0.1539170563220978
negotiations -0.14835648238658905
arranged 0.07262062281370163
immature -0.1606055051088333
unintentional -0.06457492709159851
ethnic -0.0414072722196579
profile -0.1955881267786026
rupert 0.04147999733686447
contracts 0.03643136322498322
routledge 0.10502336919307709
universe -0.11010222136974335
lava -0.04714667797088623
eurasian 0.10604903101921082
forces -0.05295349657535553
unforeseen -0.11654143035411835
anorexic 0.015967437997460365
mean -0.06862307339906693
photographed 0.13033215701580048
passed -0.1880701631307602
liberty -0.07384108752012253
wave -0.11675465762615203
fearing 0.3292104721069336
flat 0.04129005968570709
chickens -0.08637744933366776
sexy 0.2952981974929571
need -0.03468938817580541
youngsters 0.13981482088565828
virus 0.2996280834078789
gallop 0.14266034662723542
government 0.11712308111515912
fairly 0.05285079777240753
throat -0.006132571026682854
beat 0.0050084758549928665
self-indulgent 0.02741590328514576
nano- 0.10729719698429108
decoding -0.06540751457214355
weekday -0.05283324420452118
bizarre 0.003865433856844902
sounds -0.20107786357402802
andrew 0.03803411722183228
vine 0.084578675031662
glass -0.05952589958906174
neglect 0.13501183986663817
riding -0.08331836014986038
politics -0.049790236589155705
presence 0.03794009983539581
tomorrow -0.1019517143567403
thanking 0.054693058133125305
billy -0.19036751985549927
scramble -0.08010941743850708
combination 0.19894652267297108
old- 0.03163100779056549
morality 0.010959194973111153
accompanying -0.13005466759204865
maastricht 0.0665626496076584
job -0.022644896379538954
carefully -0.06825514882802963
rough 0.16718170096476873
bad -0.21903082132339477
stored -0.12556709349155426
