word error
squabble 0.19468355178833008
explore 0.024108719825744584
patrol -0.14995186328887944
three-quarters 0.21489682197570803
wakes -0.19755866527557375
seemingly 0.24260314702987673
zimmer 0.17339935302734377
enter -0.3806932449340821
opening 0.09672737121582031
matter 0.004172658920288064
arm -0.2452858209609985
affectation 0.019486188888549805
conscious 0.15767850875854494
despised -0.095223069190979
varying 0.09316339492797854
hope -0.021592906543186685
reduce 0.1384344577789307
participants 0.17087032794952395
question -0.03701247374216732
thorough -0.05728106498718266
behind -0.26690740925925127
defeated 0.22415091991424563
timothy 0.002390301227569558
seem -0.08430000192978815
wooden 0.17884278297424316
receive -0.06784628868103038
fishing 0.08604021867116285
italy -0.3046521584192912
player 0.024540281295776345
live -0.14061962877001077
currents 0.27024996280670166
exclusively 0.2229238748550415
burton 0.15488028526306152
1974 -0.06514058907826747
studied 0.13119542598724365
likely -0.06637449264526363
our -0.40434839725494376
male -0.31937351226806643
resigning 0.11833572387695312
transparency 0.14033546447753908
government 0.10572945681485257
cornish -0.022488816579183002
judicial -0.17563517093658443
along -0.22959512301853724
foundation -0.09885680675506592
agency -0.22345178604125981
snr 0.11808707714080813
emergency -0.13707108497619624
improvement 0.03433218002319338
singing 0.0844569206237793
loudly 0.21483097076416013
low-cut 0.07151260375976565
ok -0.6332756280899048
excuse -0.10822403430938721
justified 0.1952822923660278
unfortunate -0.10281224250793453
went -0.10217576393714312
motorists 0.33902549743652344
prevaricating 0.38552534580230713
deriving 0.4560491442680359
flight -0.2399796485900879
attitudes -0.10251297950744631
recent -0.04328091144561763
courage 0.14017994403839107
up-and-down -0.07952911853790279
roots 0.09562435150146487
crafted 0.17097103595733643
prisons -0.04857502937316893
try -0.27128384113311776
performed 0.26147433519363406
bracelet 0.0526530265808105
meditation 0.17973685264587402
19th-century -0.0440313339233398
leads 0.05167489051818852
seated -0.010033655166626021
jetty -0.08327703475952153
care -0.3028427071041532
stew -0.4936574935913086
barriers 0.3350738286972046
indomitable 0.19788646697998047
announces 0.056402826309204124
customary -0.06772572994232173
public-service 0.07017779350280762
beer -0.1298793156941731
chancellors 0.1250970840454102
geoffrey 0.05527796745300295
regulated 0.17060294151306155
creaky 0.13726820945739748
floorboards 0.18683934211730957
project 0.2468633839062282
markets 0.2169601281483967
preferable 0.12282719612121584
phrase -0.1041184663772583
1952 0.02224986553192143
characterised 0.24734556674957275
deadpan -0.017713403701782204
establish 0.2100380897521973
waste -0.23019022291356872
settlement 0.1329108476638794
russians 0.11748676300048833
idols -0.20724334716796877
schools 0.07803916109019304
involves 0.11144282817840578
followers 0.10016634464263918
subconsciously 0.11804044246673584
opportunities 0.043452882766723655
acquired -0.027249455451965332
indian -0.032357192039489724
underlying 0.334533659617106
1999 -0.05765643119812014
provoked 0.12120847702026372
detailed 0.06794300079345683
deidre -0.06155164241790767
lawyer -0.20847859382629397
shahana -0.38189060688018794
profiles 0.12898733615875246
adapted 0.2803506851196289
battlefield -0.06778068542480464
limits 0.24285322030385326
gulf 0.08818557262420657
jealousy -0.07074041366577144
throne -0.20079879760742192
harold -0.14442685127258303
behalf -0.09860606193542476
teach 0.008504311243693108
plots 0.1812608242034912
telescope -0.29697319984436044
st -0.2128971497217813
demonstrated 0.14106001853942873
dark-faced 0.27256667613983154
mitch -0.1441633701324463
withstand 0.06505310535430908
restrain 0.3167881965637207
defective 0.2514834403991699
dirigisme 0.18184399604797363
johnson 0.18245777289072684
report -0.0457415069852557
buoyant 0.053306841850280784
1979 -0.17047469615936273
ankle -0.060942220687866255
deciding 0.17355072498321533
profit 0.04448311328887944
1993 0.027078882853190045
leaders 0.32313587665557864
marks -0.3176750183105469
serialised 0.2336212396621704
pour -0.19577860832214355
fast -0.1581543286641438
longer 0.03366622243608752
promises -0.029852223396301225
roughness 0.08962433338165288
objects 0.03173415660858159
unbelievably 0.0638373136520386
shortages 0.11236813068389895
oap -0.11122970581054692
imperatives -0.12396392822265623
galapagos 0.13901582104819166
woefully -0.011612224578857466
content 0.1295260628064473
space -0.01657951831817628
stabbed -0.06349143981933592
joe -0.21329128742218018
slump -0.29979562759399414
napoleon 0.13774640560150142
conclude 0.23144054412841797
classic 0.13010203043619784
downside 0.04113889932632442
hory -0.2975892861684163
passionate 0.2233027219772339
seems 0.06249612084141487
comfort -0.02306909561157222
stirling 0.1106216430664062
temper 0.05397121906280522
certainly 0.1599691152572632
lord -0.3501338720321655
curriculum 0.357869029045105
debate -0.06664989211342554
white -0.13792421817779543
] 0.01920397281646724
brush 0.23380138874053957
dexterity 0.14213471412658696
offer -0.13769249916076665
yen -0.29221832752227783
misfortunes 0.13529013395309453
zig-zag 0.10670256614685059
exactly 0.04144344329833982
helicopter -0.1424027522404988
fortunately -0.22683410644531254
birthday 0.13840031623840332
schoenfeld 0.0530853271484375
appearance -0.02055356502532979
condition 0.10831055641174314
musicals -0.20548012256622317
malevolent 0.1533106565475464
1966 -0.3714817762374878
realism 0.07900192737579348
honour 0.040595746040344216
contribution -0.07539672851562496
yard -0.0947388887405396
15-year-old 0.41559451818466187
hospital 0.13517799377441408
leeds 0.06740050315856938
greg -0.12009992599487307
result 0.08651181970323829
tops -0.41505999565124513
italia 0.06980147361755373
henry 0.02478415966033931
launched 0.12781906127929688
subjects 0.2919320702552797
facing 0.17559407949447636
entranced 0.10293641090393069
sarah -0.1448074817657472
cast -0.15199949741363528
civilised 0.17813897132873535
sun 0.19783847332000737
clandestine -0.11373016834259031
revolution -0.03715980052947998
crave 0.07753756046295168
negative 0.03375530242919922
safely -0.16072039604187016
successfully 0.21513664722442627
opinion -0.004763474464416495
research 0.04079840660095202
eye -0.1974984788894653
computers 0.134515643119812
importance 0.22112596035003662
signs -0.11060015890333386
ascribes 0.15989997386932375
surgeons 0.18323838710784912
wartime -0.08868246078491215
imposing 0.2999842405319214
yellow 0.08612794876098628
pullets 0.015648484230041504
dollars 0.11266152858734135
chairmanship 0.36121201515197754
concern -0.0901822090148926
governance 0.23260295391082764
numbered 0.2771568536758423
forger 0.1518185377120972
shop -0.063916711807251
claustrophobia 0.3465017080307007
beach -0.1418241421381634
yield -0.2982885360717773
anti-booze 0.15672540664672852
eastern 0.29216268062591555
fancied 0.29108262062072754
illegal -0.20036761760711674
ha -0.3957385540008545
boobies -0.08297007083892827
envoy 0.25184185504913326
year -0.2096776819229127
forward -0.010277279218037783
sort -0.1111436843872069
cosmetic -0.03779041767120361
cure -0.05577273368835445
taught -0.11032290458679195
fox-hunting 0.0522770881652832
astra 0.13955523967742922
lines 0.028307843208313033
true 0.025039871533711677
milton 0.1119667768478394
tropic -0.055192637443542525
shoreline 0.05598869323730471
attempting 0.16300051212310795
little 0.08168624507056332
sank 0.133147406578064
shirley -0.07855648994445796
underfoot 0.3668915629386902
staunch 0.10757004419962557
'm -0.3265902700424193
month 0.038359032736884346
which -0.1969452920534932
pressure 0.010120739255632616
fighter -0.11120126247406004
clad -0.37610578536987305
returned 0.21676620074680863
mayhem -0.10221154689788814
command -0.12549308935801196
exposing 0.08201434612274172
maybe -0.08742495377858472
effort 0.0010470310846965036
cliffs 0.008303833007812456
knows -0.06937181949615479
tremendous 0.07647465864817293
bikini 0.22955265045166018
competitive 0.3152841329574585
invisible 0.08365879058837888
discriminated 0.07592024803161623
horror -0.05316884517669673
nova 0.17252366542816167
other -0.20459055737273335
observing -0.08237884044647215
gained 0.06246354579925539
ceases 0.06844420433044429
radical -0.19592566490173335
contains 0.0648874044418335
appreciated 0.016566777229309104
inspired 0.08908200263977051
meaning 0.022990274429321333
sincere 0.23091864585876465
pearl -0.13297691345214846
offers -0.02909487088521312
warned -0.20818367004394533
organised 0.15150785446166992
rush -0.3614111185073853
heaven 0.09374110698699956
leads -0.05808944702148433
unavailable -0.22753109931945803
applause -0.078158688545227
haunted 0.15133755207061772
bathroom 0.0172552347183228
lives 0.07388863563537595
externally 0.12193000316619873
truism -0.23408265113830562
militant 0.1959136724472046
chastised -0.022596907615661577
seriousness 0.26508047580718996
against 0.16324532378104428
characterless 0.17496120929718018
suffers -0.06231338977813716
leisure 0.23493101596832278
falcon -0.3191619157791138
promoted 0.19502396583557124
coats -0.055409145355224565
regular 0.0008367141087848307
birds -0.10156562328338625
weakened 0.14784662723541264
obese -0.23254184722900395
listening -0.038427877426147505
shall -0.03355082988739011
seafood -0.14526743888854976
when -0.2572847548653098
outing -0.21168940067291264
aznar 0.18696298599243166
store -0.016972055435180655
watchers -0.028173422813415505
mcewan 0.016227889060974166
against 0.04303247082617978
10p 0.1446316480636597
detritus 0.12681925296783447
depresses 0.004242134094238237
bitterness 0.0786513090133667
regulatory 0.1943137884140015
distance 0.09652943611145015
encampment 0.026685142517089866
kicked 0.04681661128997805
disciplined 0.15412700176239014
victims -0.05432189941406251
vengeance 0.0884462714195251
haringey 0.24692764282226565
minds 0.05943889141082759
basic -0.0496817016601564
lynne -0.5648094892501831
popularity 0.08932421207427976
rain -0.24508693218231203
brass -0.18449106216430666
collection 0.027654490470886195
ecological -0.02267820835113521
spain -0.2953070306777954
in -0.4047581519764534
titles 0.2233113527297974
wise -0.13816087245941167
neighbours -0.6312695026397706
hunting 0.0509729242324829
sets -0.3091769218444824
cycle -0.24202728271484375
dreams -0.32780406475067136
unmanageably 0.05462503433227539
deaths 0.2854384183883667
speed 0.003710961341857888
amy -0.3005838394165039
conclusion 0.12991341522761735
player -0.34336605072021487
legitimacy 0.01714324951171875
graduated 0.15053534507751465
role -0.17279942716870988
improve 0.05476179122924807
drop -0.19421443939208982
robinson 0.1824413537979126
pilot -0.514454460144043
tough -0.08962489763895676
satisfy 0.029504442214965843
photographers 0.06155121326446533
administration -0.09247322082519527
hemp -0.13509701622856995
sparse 0.15296139717102053
sight -0.013083680470784453
dead -0.028193330764770486
resonance 0.014794397354126021
section 0.19422388076782227
virtual 0.09338998794555664
materials -0.0007631444931029963
analogue -0.0010505437850951704
utah 0.013315010070800826
formed 0.09901108741760256
south-east 0.017194747924804688
chatterley 0.263028621673584
try -0.3335792779922486
nails -0.043259382247924805
photo -0.07684583663940425
congress 0.2651571035385132
welcome -0.11815992355346672
him -0.4129805675772734
assassinating 0.15704801082611086
advisers -0.07477238178253176
ointment -0.00047202110290522903
lowbrow 0.08051657676696777
ride -0.37748849391937256
tales -0.17474972407023115
women -0.1934989611307779
unremittingly 0.17733957767486574
mid-thirties -0.03479237556457515
elected -0.07705531120300291
baldness 0.17289507389068604
trade -0.001634774208068901
care -0.2107587761349149
envy -0.12131874561309819
sexually 0.003170084953308061
sectional 0.3377281665802002
disinterested 0.23220312595367432
trade -0.16567533969879156
seconds 0.13657071590423586
loss 0.2135867993036905
mounted -0.049528431892394975
allen -0.11116421222686768
ensured 0.05867183208465576
loved -0.1161013046900432
britain 0.022791225679459126
detracts -0.04622969627380369
robb -0.14649288654327397
happy -0.029119833310445098
ship 0.023253345489501975
subsequent 0.042987704277038574
authority 0.07541768815782335
march 0.09810888767242432
waited 0.10262038707733157
heads -0.11453592777252197
perfume 0.049063158035278276
blockages -0.022749614715576127
ad -0.04621541500091553
fiercely -0.1289280652999878
contracts -0.01424651145935063
necessarily -0.1644404172897339
heavy -0.03134124279022221
clouds 0.07655649185180669
cathedral 0.12271685600280757
victory 0.20618941783905032
italian -0.05433800220489504
level 0.15135811056409554
multitude 0.28625237941741943
higher 0.10343706607818604
car -0.1061836242675781
lesson -0.07204064846038816
national 0.21186018652386152
pulses 0.0650890111923218
nonsense -0.009379196166992232
mary -0.14383459091186523
lets -0.027208018302917525
j -0.4518451404571533
fright -0.37380232810974123
thoroughly 0.19670834541320803
tabloid 0.2229496479034424
looser 0.02594091892242434
paper 0.025820807048252514
basking 0.105642294883728
blank -0.03724372386932373
states 0.04745946725209538
downswing -0.017887592315673828
volume 0.15808751583099367
choose -0.037787461280822776
aplomb -0.3892371654510498
such -0.05817714619309933
perhaps -0.05914106028420585
department 0.04590327262878413
mystery 0.4092235565185547
ago -0.23273444747924793
fitness 0.20151188373565676
conceivable 0.2846120595932007
acute -0.023692560195922807
busy -0.4172725439071655
making 0.028814271780160716
rapidly 0.11804037094116215
citizenship 0.41679900884628296
