word error
arrive -0.10139682423261498
traced -0.03279194322099127
sea -0.22691777835539398
most -0.15424864165369964
bothered 0.16979271049316907
seminary 0.04020891965657897
developments -0.1298831399093637
public -0.03349944034680266
trader -0.058806803792242596
benchmark -0.0656081291818082
martha 0.02106648729384647
cut -0.033782898182562374
parker's -0.03534516342663399
wladyslaw 0.059111290470635236
uncinematic 0.19105968053021988
1825 0.13054859794964202
griffiths -0.09553887933613811
ask -0.18799199950519305
warm 0.02468579813846883
selection 0.05011530134815617
alamo -0.05553323166708565
hour -0.2415527641800489
ready 0.03362380152567626
joke -0.16221614786939093
screenwriter 0.13774630230027507
1933 -0.170888257470326
mostly 0.11365603261180729
imagined 0.011739267222015848
1941 0.11954498235275979
naturalized -0.09383772782571834
milan 0.012488548115403703
resorting 0.16661597001458234
spirals -0.030018387731456098
hope -0.09255107903278761
1950 -0.03742547867671531
browning's 0.14549885023599968
they -0.11720114546020666
racy -0.029910517894273986
descent -0.04581835538798701
1909 -0.02011615725751051
munich 0.06132814718777663
rambling -0.12462197583119455
led -0.05770851470287883
doctrine -0.007574525199067261
jumbo 0.11466655516278129
famously 0.06163588733819331
pig -0.05761059909220689
distinctive 0.11899532520779413
attorney-general 0.17345133156000248
italian-language 0.06080439651458855
obstacles 0.09575369780665505
too -0.21683216879965145
tea -0.1676206439076307
soon 0.0040652169620729595
chandler 0.12981462527020848
often -0.08209068053038562
devote -0.022123044644067114
jersey -0.006007987659175651
voyeur -0.038450206952381716
you've -0.02635734264980233
1987 -0.050828936720668544
chops -0.14514677906916995
physiology 0.32858451230397173
1977 0.0820832967596902
minimally 0.19186449886933787
studio 0.1778960163504958
freedom 0.04225746126572971
paternal 0.028002099126512303
neither -0.1394289473395744
cemetery 0.09396284710353092
1849 -0.010418867217184963
arguing 0.08606923124184596
gentle 0.12716366364206297
shamelessly 0.05785791180007949
rae 0.3462768394390731
mgm 0.030253530489428526
universities -0.06548042627076053
consistent 0.08663131016958975
boston-based 0.2472360190529322
relocated 0.07963398519822432
soldiers -0.09880107317212466
mistake -0.1303822243164164
adaptation -0.07675719170267759
royale -0.08594343096207405
stella 0.053709578667029495
survive 0.08448889003090199
robust -0.04246326908363096
recently -0.028153160997042792
san -0.03650465840646189
grant -0.04096596035213311
1963 0.26584299805567135
austin -0.0663260308903835
johnson 0.2222938757849903
wise-cracker 0.09953231701736648
father -0.02822625795871478
wisconsin 0.2650263373879985
bruce -0.026956537130839675
supply 0.14300562180263937
skinny -0.0767408317171212
squarepants -0.06032283244666736
among -0.1408994472657975
quirky 0.02330615373452713
1922 -0.19002099150573723
arnold 0.046830245773829576
egoyan 0.20887982462549648
white's 0.11511397000077825
8th -0.1880595385009697
keck 0.047197818583508716
glorious -0.05559382555293667
playing 0.11774831833340144
accomplishments 0.06028456118989256
divinity -0.0018607427379429275
dots -0.16553517643825572
moved -0.04656500155979676
gail -0.09908877774191685
90 -0.04888025408743861
biophysicist 0.3133232191645
assigned 0.024604944999793155
atlanta -0.05237607740387101
remotely -0.005762409156295778
cash 0.0017038565904400338
combines -0.11111629065372308
walker 0.14499984406176017
incoherent -0.0005899705522966758
climactic 0.17585919035598113
returning 0.05682920013588452
service -0.15880574226424668
album 0.12572002969346224
representatives -0.018758481091315782
derails -0.06803895022322404
marriage 0.09593277550412527
chairman -0.14887700937168438
bewildering 0.002312605439637655
hapless -0.054839548661582194
old-school 0.10457104503098583
assert 0.004922463463241766
asylum 0.09905917506239648
1775 0.09793577030078987
minister 0.023117229150342783
half-brother 0.1216034154207587
maternal -0.007425992240777196
practically 0.0150118084706094
sisters -0.10761804196679059
gag -0.07809705572713399
jose -0.012447235032210124
acute -0.053303387103995126
casanova -0.028667268553973474
macho 0.05259446185229938
hat -0.0968643182079235
exasperatingly 0.27625669381343704
sign 0.0648437015609759
jokes -0.12226374921415714
upsets -0.08241327091892414
sweetness 0.10517409289986068
actual -0.04548607537187707
violent 0.11091603458505939
focus -0.05600280608255942
time-consuming 0.12306212614344458
dee -0.022233563093426945
visscher -0.14302789359693455
idea -0.0380419622634558
maine 0.015670179731748002
absurd 0.0278492082894658
illogical 0.02285272695492807
pop -0.17583649607975504
accompanying 0.022992046711723918
beliefs 0.008824724808426485
admirably 0.08689326617936238
clean 0.04861871203975121
themes 0.09774875460748442
anthony -0.10961496962403613
stitch -0.060623012747992644
brookline 0.03265910493725446
johnson 0.137778672063169
pacino 0.01375008878302264
comedy-drama 0.26080334710871933
trapped -0.0017933340714777202
published -0.14424514864444687
billy -0.03885194027139785
scholars -0.015199075465096828
stated 0.009149590995048473
glamour -0.006807450644709417
lists -0.29673538023333884
princess 0.03454831480798837
jessica -0.08209893705374413
julia -0.10605665182361096
hired -0.1636789671819932
michele 0.12027216442038985
photographed 0.07386054084098886
older -0.018067452819448826
choquart's 0.1100477779314552
self-hating -0.027572333534787025
player 0.01983819848248461
screwed -0.0735144466654305
years -0.030610685854842723
than -0.09524924058222627
opposite 0.1167264319966913
1974 -0.1255544615269477
leonard 0.16937573765479652
minute -0.15741629465954926
chaotic 0.0898277820943428
guest -0.18119542537099512
whooshing -0.061282859359987535
9 -0.13024800788085256
gripping -0.0028083218919295883
coral -0.07008649932826605
as -0.1298265810470905
plus -0.11109378901522511
powerful 0.04937703421283279
ralph -0.15021198506495748
album 0.04284417442641436
can't -0.1318267776993813
guarantee 0.12372897150024698
memories -0.11465112197600079
both -0.1291363287457472
19 -0.12177714915834895
relentless 0.03834145593985602
congress -0.04524540432914417
quirks 0.11451182248238173
olson -0.002763393124340763
others -0.17191209880689784
killed 0.028642498690538143
obviously 0.032371901426804406
michael -0.02539155820442021
harmed -0.07289138027954402
greatest-hits 0.13975768798899812
teenager -0.08152912259045278
two-day 0.022566961633851773
sit -0.1598393233560507
obsession 0.11929825555723872
later 0.04377348022165101
play -0.04159354834782296
lit -0.010814909076375417
1559 0.12628225648317154
officially -0.14040222898978721
walker -0.052974457812877435
associate 0.10598350720681504
see -0.142989163821378
numbers 0.0504061458831937
selection 0.08917720530170842
cox -0.16629852023921193
sisterly 0.042590963751537814
saviour's 0.19329107534304807
villain 0.011835385550746896
arkansas -0.06332675600950499
lacking -0.037311535924445444
malleable 0.12277994136448223
inhospitability 0.1548779532060628
desmond's 0.06890700687552437
ever-watchful 0.07447703875533201
1921 0.016007036036236183
ring 0.1153520472577241
figure -0.07358588022706603
active 0.03648792379411511
forces -0.22532253962324564
read -0.21049745496691913
challenged 0.019798313331809952
pilot -0.10632584060878367
soldier 0.0922257665528747
senator 0.02162806316113794
remain 0.049640840589748075
middle 0.2006791536400171
contemporary 0.033580848576593214
31 -0.04264325220949525
april 0.03891670151622967
sequel -0.0860225203550492
ponderous -0.0032109498991036434
amusing -0.03660666724837963
jezebel 0.09893997188073603
thinking 0.06095986214182722
murder-on-campus 0.5853089756357794
entertainment 0.07120696904160514
january 0.04262763286552504
she's 0.012720722332445672
intrigue 0.04481898661966746
won 0.006451554627547762
starting -0.05352533306138846
enrolled -0.01626945239101213
ballot -0.10804799601988556
dullest -0.1383500970732158
normal -0.06754861073900034
flat -0.14802271041454818
response -0.05396655835985831
sports 0.1697196723971432
alabama 0.09782520525293975
wry -0.018332978802408084
cafes -0.039027385640193535
columbus -0.016163357869066475
inextricably 0.007240087294964809
xxx -0.10840883906971036
shapeless 0.258349580016267
their -0.04987998410977698
1,000 0.006317144484926485
sunshine 0.32807568035016066
distinctive 0.07798501247175973
physician 0.000372102978018346
fantasy 0.024801474412254026
si -0.12478271692811975
singing -0.13647388343818734
miike 0.20197846515500018
tragedy 0.006368705730258273
thrives 0.07914943599859531
character 0.08289913308428518
1975 0.06457608344501128
violin 0.047811639787950944
revealed -0.025874458794510946
prominent 0.042923191008965744
del -0.18742371913511435
emigrated 0.044046703189523806
grace -0.09609354265425749
cheap -0.06444264733164659
movement -0.029107458820870846
recall -0.018541176329650327
wild -0.03258429615592637
active -0.016588254041349365
records -0.005534801918149979
mcgehee 0.26593495088544633
acklom 0.24840736088746068
dr -0.14967466111447095
elapse 0.05585795290084
off -3.1583720992822695e-05
1989 0.1327039098589382
northern -0.028994396573671255
1896 0.1614069198864337
greatest -0.02611375605546204
significant -0.03279949892600531
dreamlike 0.13974752196439388
companion 0.059676934064402276
new 0.06820237481473124
tenth -0.11113239002305497
ward -0.15734732774044924
consecutive 0.16600972415431442
sweden 0.20369432442513424
pinocchio 0.08649831538732805
armed -0.00024964430213184063
henri -0.11273397202959409
movies -0.10026394369080172
guilfoyle 0.22166816716796028
tokyo 0.07857327718706111
dv -0.07155541153087466
particular -0.10098708261766065
depth -0.033076643157978425
beckett -0.032254154585207945
into -0.02569903614919561
sign -0.033060447881935254
pursue -0.15277387629312
them -0.09061938799093516
action -0.13507851371536828
problem -0.11540371410796069
wolsey -0.010692736941910419
loving 0.019784060869428216
bennett 0.06102204800421704
evoking -0.06615510667935219
comedy -0.02404463519379263
a.i 0.0361553345476473
wedding 0.07027542983671109
gently -0.16334339477869123
warm-blooded 0.17450744291693704
appetizing 0.19237378133952676
einstein 0.022977680699286324
half -0.04539751118927607
ma 0.1328019177889333
1920s 0.025814218511158643
perspective 0.07885492355674195
assured -0.025415971431614226
democratic -0.06969392100177713
attract -0.10109466769904493
non-observant 0.22029815009858528
mystery -0.009324176219480035
washington 0.014249315024081749
teams -0.08877059477255972
campaigned -0.031100563043589657
famous 0.02758215626992852
rico's -0.20536939405222443
university 0.013913069873536105
cat -0.09401367581389766
artillery 0.1343104857772796
tone -0.13371182508803242
thamesmead 0.14703671306691407
atavistic -0.034976939893261255
pride 0.07247764353907477
voted 0.0006209642931481185
brit -0.11602921014976701
francisco -0.04941439966151351
record -0.0625714600031167
2 -0.21970448208144544
reach 0.05037083652765589
candidate -0.11070226816034129
size -0.07156995433729513
roadside -0.052072571309031174
misjudged 0.12456008622723969
1937 0.10599898798540652
merely -0.00775093103922736
obnoxious -0.00452450991058076
screenplays -0.1129488825747105
rebellious 0.2295715524521591
screenplay 0.1873872339322044
handed -0.06495123059446206
appeared 0.03257415930249011
1865 0.15350469137150868
manifesto -0.1166026321008054
directed -0.03347837314123231
excitement 0.06956093033825633
drabness -0.04960966887112139
trickster -0.05462912799813793
silence -0.028378234017186782
1634 0.3308970032658241
cooper 0.01896495609044796
personal 0.02360786794798192
assigned -0.024530725066086667
talent -0.08460775039229104
mcnamara 0.013208073744868487
get -0.06406287041123175
bray 0.08905959356070026
throat 0.015596754714462965
stay -0.1954265783097995
voting 0.0007917641246577845
adams-onis 0.3668698281237885
port -0.04655745603426403
several -0.05062582966849474
szpilman 0.024849218748932478
novak -0.04225834591785664
nice -0.0808422116919344
jailhouse 0.018806417118186758
crocodile -0.03483080552921777
specific 0.004232162664307537
rither 0.15344717109473838
awkward 0.0016735917666849953
robinson 0.16769811552207847
degree -0.08874839577513702
lowbrow 0.05246664020357569
thriller -0.067483932224081
haynes -0.019448859319494027
tackling 0.040152233160050455
found -0.10044099306177048
drummer 0.07541471390043197
like-themed 0.3058657664058586
willingness 0.00634702676529153
reconnaissance 0.19302319948414975
laurel -0.1076698653348436
selling -0.03642306184198263
descended 0.12283583203549742
upscale 0.04746719403285246
film 0.019428667059026614
monique -0.04503828368329102
waste 0.048792070440622864
any -0.13816863332639306
von -0.05617033228947317
led -0.21432135797794902
drums -0.019350519077193623
foreman 0.06859564716112215
newcomb -0.06867743065856768
illegitimate -0.043082542115496864
federalists 0.06806452016646869
importance -0.06509260412386583
bigger -0.1671530775113078
hitler's 0.1282428275635697
kaige -0.12412683662601462
bolivar -0.02319516201231156
connecticut 0.12141957326786493
downward -0.08802234530310013
straight-up 0.11239506997511517
capture 0.022090811810501876
fourth -0.060631180770571294
liberating -0.026783076353050217
warm -0.21265205189576808
catherine 0.25557858536445577
introspective -0.009967462663017207
isn't -0.017605806965846377
family's -0.10162076495575154
talk -0.0864463022144434
playful 0.04390519414891145
vulgar -0.06742840327961225
completely 0.025785923490168172
enough -0.13317517616054664
