word error
released 0.030485919421253865
presage 0.019221052617093393
kylie -0.02731426795736152
knee-jerk -0.027776572069071997
silver -0.02097656338904838
asking -0.03485166173542622
bt -0.10978375286015027
rightly -0.008049358869790052
fluent -0.1092322807271329
greenhouse 0.13276768173085107
undervalued 0.03906543993390377
anglo-saxon 0.1166251714170097
spray -0.007171348256733018
aldemir 0.04406371582156965
descended -0.0018695854832235514
squeeze -0.04367265106912718
agreed -0.046174208176706796
lasted 0.014651039707340968
nose -0.024939254219612142
nineteen 0.019254943766618945
render -0.03199789752187954
bars -0.006810320436385756
conferences 0.0707674239275611
burst -0.038563451573093405
poor -0.046672070212432734
train 0.01580596287794611
tuesdays -0.018246250796310877
paid -0.03784643507715304
broke 0.016070698243414963
resulting 0.002318054070007902
crimson 0.05293535757359949
principles -0.02376745028814692
revealing 0.016522337000044962
susceptible 0.08190479293192773
tweaked -0.05663556743726719
credibility 0.07965674764568814
awards 0.00801321463290336
eight-hour 0.11879711042358532
notably 0.012572447750530041
birmingham -0.03643617924210908
ourselves 0.06089336394963932
architectural -0.058541267007386946
arm 0.03009437984689016
joke -0.05448115949568535
stabbing 0.027226690752153948
miles -0.05284668782429659
genius 0.045950711837928176
lawyer 3.3446565766148684e-05
fantasy 0.12012698328389733
threw -0.03152698445333451
pretty -0.08997986505959747
wilson -0.010405957637550457
aid 0.004626820072548346
by -0.061129096280695794
squandered -0.008572311948789213
arrested 0.09925880161308019
intellect -0.0731493736288466
wonder 0.062223780995349656
adequately 0.006456815738762237
lieutenant 0.0010799809612720146
ideas-driven 0.061608026168429
electoral 0.02046151793798287
bearded 0.03134570730633782
masterpiece 0.10953942803172995
grows 0.02238878882351196
launch -0.04442131401108322
destroying 0.03452592871276408
astonishing -0.026208183201132204
slid -0.05662028817239779
truth -0.026553364710616978
displacement 0.07793575722612436
genealogy 0.1289909089682724
pancreas -0.029046896661607813
brick-and-block 0.2364520476454513
fusion -0.0060773333516184885
clog -0.027770202533582672
switzerland 0.011596613594259675
remit 0.02857173794891238
sarandon 0.1398639027879499
camper -0.0757770113993478
abolish -0.007742766535882642
annuity 0.04288708931239424
sam -0.059303944193414046
asthma -0.01929026945083441
promising 0.0800006864116084
fusion -0.018497443756109913
occurs -0.027693593663699154
featureless 0.10773158383348438
whatever 0.02841446661551042
secular -0.0029904421445271084
conviction -0.11406453776178177
seen -0.09665323766430792
build -0.017874059506904336
treasures -0.06730276772246914
thatcher -0.06556236497026047
frost -0.08452486331430273
open -0.06962383838903152
recall -0.04521493485113684
out-of-control 0.007100622278953528
values -0.08556483985069518
diverse -0.04616779800279322
monthly -0.002898897721737098
circumstances 0.010108075999103655
august -0.07559739095007964
eulogising -0.03227964942516058
substantial 0.050020178686611266
aspect -0.0732047556332112
spencer 0.034454606144885075
claire 0.0767255624969013
boy -0.09541786003300323
fundamentally 0.06922515671161283
affordable -0.0628414386684032
guard 0.0017632698528305332
distortion -0.133510536831335
names -0.09176426283201142
heartfelt 0.04068898230465734
cia 0.058921201040105745
wagon -0.10425885194869482
astronauts -0.07928259461172815
preferred -0.05270318412841221
create 0.005411394779463688
journeys -0.021011422399864105
death -0.011882881447704871
shelley 0.04678640332078418
triple 0.02095869418176312
history -0.04322385268286991
restaurants 0.040675010242968795
influence 0.044146437441622305
thrives -0.02641046092619974
rotten -0.0015128310505602635
teaching -0.0007767170362784764
single-use 0.11903489761577779
valet 0.02313661327199533
serve -0.004909282488036834
marked -0.03587288976500426
gordon 0.017762391994282423
glorious 0.1159099056253761
ballot 0.02029986264391044
prolonging 0.1262909946880731
ferguson -0.05437784700584074
portwrinkle 0.17163709736703997
confident 0.06732494423567334
complicated -0.030290326957473912
actually -0.11465789584262094
bank -0.09194717056181011
belgium -0.005931080047988729
frightfulness 0.15396498081099083
forecasts -0.011859206612943471
kgb 0.057400969000174384
states -0.012789767121336032
supporter 0.10519603304235112
contributed 0.014851423568859018
first -0.0980048707784579
staggeringly 0.028061705116023405
marketers -0.02413177930108762
precisely 0.03954061377698441
640,000 0.016121336843616357
impatient -0.062479187327967166
konditor 0.013787696653442094
rapid -0.06113425349877684
draft -0.08470993646262262
seaboard -0.0294262386937241
warner 0.06784699429529487
froth 0.03966622109080821
fa 0.029742292417435083
cuts 0.029047699292295018
howson 0.038061906695289055
nursed 0.020721990958100844
mini-metropolis 0.19115243205200372
compelling 0.03269162432715808
bravo 0.1100806518482888
reduction 0.028731541839247893
roy -0.05992145026607833
52,000 -0.06615970852163316
superficial 0.02550439942629107
potential -0.006114817994751526
1959 -0.024822049364889506
centuries 0.005500073698153543
bitches -0.06078812011277328
one -0.041108073201904516
admitted 0.010504702200747562
reconcile 0.07239415445222108
wide 0.01825633333693477
opaque 0.03869176389124168
take -0.07144778173575006
backing -0.06987418494763155
mavericks 0.10798398121969827
rohmer 0.0689174555287535
lived -0.015198530962374682
anyway 0.0024335564289561934
dividing -0.007531963113295417
settlements 0.14087805036302642
incinerate -0.08030751627042657
candidacy 0.028822323281936374
infants 0.04789458485963083
subtlety 0.03910072381233273
flexibility -0.06919715289904901
diarist 0.02515737467147533
preparing -0.019605166374929983
looking-for- 0.06626510920337222
equine -0.0061176630753924655
starting 0.01170760002285573
mind -0.1445715383808334
swanky 0.05107844911780224
wake -0.022807374684340062
stormy -0.05946059659511545
counter-attack 0.30551555408117625
5bn -0.05020844050473568
billions -0.02913235786456514
hairy 0.10741955081722573
where -0.08252068637359487
journalism 0.09281625074701033
goes -0.014071858041579711
drives -0.026584345716392246
yelled -0.09812715114812842
arabia -0.06997899514379848
emerge 0.07746558530533317
bedding -0.023765338714956105
below -0.009943323702755039
covers 0.04283760379537778
tradition 0.04362124058800737
author -0.0473539156173028
neat -0.08565489516546466
checkout -0.037166225620566505
died -0.0366954571009341
demands -0.004475710866761795
refuse 0.021920048291238142
competitively 0.06968492911330385
unemployment 0.009837264454314557
reaching 0.06474254564376933
jam -0.048464285246121605
sounded 0.0469515163608028
unhealthily -0.12242457119087191
ends -0.10742847324006896
bent -0.04041210786453914
sat -0.06959743113053242
solutions -0.030009036384305784
duty -0.11584394092045594
1995 0.02251841386301874
skill -0.12067180031795734
droning 0.03228284828803571
nature -0.05086801968323419
growth -0.04430300541949311
state -0.001817433394365811
although -0.023601860565002977
stale -0.091192913956048
vaudeville 0.10888670156940822
chagalls 0.11621678291503679
attested 0.07433765320281713
racy -0.056157044522598135
effect -0.021980414718155927
obscurity 0.13468346663115927
of -0.049618398555743355
analysis -0.017150554409863697
caution -0.02219542903768157
employee 0.04023129597010355
malloy -0.026062795437464426
secret -0.01946585827328734
biotech 0.12471655433182352
reading 0.0339426139228757
languages 0.006550931064812374
torches -0.06673382333389595
nad -0.11585872114053097
contradictions 0.035352552077622265
convey -0.08470800613522847
effect 0.026445043653483324
blast -0.012634025105122057
forests 0.0008163951067699932
cinderella 0.10332203544480956
something -0.02446385152412238
extremists 0.04755813834089864
largely 0.13254387015775443
beyond 0.004280894914420866
22 -0.04334800155876754
gate -0.019878538398282353
castiglione 0.08627306444419863
wood 0.01730862734324544
ministries 0.007191229136727151
10.30pm 0.03981547820811976
wails -0.03996610407644112
3.1 -0.04684674612576374
talking -0.0037057443673147727
on -0.05871636312278335
offenders 0.03499669079185648
fleeing -0.017870838002368272
d'etre 0.0443545529863999
hygienic -0.03423104251518834
1982 -0.045189269274526975
interviewing 0.04537579378096017
form -0.057438003292590724
emigrants 0.12223383314926123
retailers -0.029825033715910193
extreme 0.009105751991430808
annoying -0.011616872074520418
bomb -0.034945249112368876
troop -0.02958680182211193
sustain -0.06258182269882522
condemned 0.05157193699658691
academics 0.013475647811184419
keep -0.024731997181289544
all -0.0344482043959479
listening -0.04241107349856173
subsidiarity 0.3612835539469179
design -0.009886439626116253
impassioned 0.13476854300038849
self-selecting 0.10927271002148312
train 0.030470106201844427
associate -0.019798511920883846
checkouts 0.07354322825449205
thirties 0.020336359802389833
convince 0.02129051076541462
outlines 0.018041256267273514
dingy -0.0001451972381098926
playgrounds 0.024297411704472333
lout -0.005885861772071319
spilling -0.04717727020852985
distances 0.04197178927123636
variety -0.0321881592046559
therapist 0.01212719878615573
out -0.015966939866036943
whatsoever -0.026273320138654258
alan -0.010250599631349715
liable 0.0032391256771979807
developments -0.11204446522749723
tongue 0.018738224935902575
happening 0.09300495842278778
castle 0.007100862403102662
1949 -0.07829411317079009
pernicious 0.04151426939724298
tissue-type 0.07534857194713476
lift -0.09323950842001119
costs -0.027462658579301566
explanation -0.0008321914366809652
who -0.12590126633582116
pacy 0.07656104494676252
heat -0.10099662192211326
financial -0.013256470190272596
90 -0.07896458980621193
mass-produced 0.16125178108385552
range -0.1108032217370117
unlike 0.01549247204774929
piece 0.010903744374313074
atom -0.05847802621540685
three 0.010853111323779072
appearance 0.01169145757281688
whom -0.05616645581195416
manchester 0.04336868078105788
honestly -0.026977309219806234
cited 0.020290816192992583
picked -0.09286797822654108
including -0.008464183766555014
legal -0.0013842413343311682
blackness -0.016413791102108943
endorsing 0.10281712268799004
excesses 0.10442572615084486
forest -0.04567269021996646
medallists 0.0539528817927285
10th-floor 0.15005830085843477
connection 0.0477242302183159
absence 0.04060706571397793
venture -0.01533797528502824
negotiations 0.06384051203033456
arranged -0.03709113441467243
immature -0.006579284726815071
unintentional 0.2063133488877164
ethnic 0.016843198476520813
profile 0.048785277838319985
rupert 0.010796678638320956
contracts -0.07015455307513103
routledge 0.06992319728841298
universe -0.01530580153564054
lava -0.00886670714213024
eurasian -0.00711998358582791
forces -0.04174808704993792
unforeseen 0.0698331070505547
anorexic 0.05486348608160771
mean -0.041212037931347936
photographed 0.08406290966659713
passed 0.024788774657559978
liberty -0.11062075596324844
wave -0.01888071663256903
fearing 0.04233275330979737
flat -0.012709560697083962
chickens 0.039470935000692264
sexy 6.685824004001861e-05
need -0.0946401162720335
youngsters 0.04892246195575568
virus -0.05355616984924937
gallop -0.03378475718100933
government -0.0355124950982563
fairly -0.018708065035602843
throat 0.011796184608514754
beat 0.012633148786913934
self-indulgent 0.15509098828182188
nano- -0.08726068664440476
decoding 0.0005439896337309513
weekday -0.05165004819249858
bizarre -0.01402616089865276
sounds -0.06622456765170766
andrew 0.02547802259143371
vine 0.04627020170433878
glass -0.03568452327902116
neglect 0.05388676388792679
riding -0.05838516584425322
politics -0.02099118347315118
presence 0.030944913299718255
tomorrow -0.0006401910893284735
thanking 0.07843214672721385
billy -0.04365590103415726
scramble -0.040258931679921575
combination -0.008103016687175973
old- 0.04078670084632749
morality 0.16546535138444274
accompanying 0.25621477426993255
maastricht 0.1252254252219143
job -0.1293893907852733
carefully -0.004476725726072092
rough -0.031926864220406456
bad -0.040501385775409064
stored 0.030724784440835637
solidarity 0.012337398887203227
slash -0.08254551332097138
chandelier -0.01504997058141408
behave 0.08304067147607644
garden -0.06174613384509612
feminism -0.005776115285092864
compromise 0.0558045237098059
oxford -0.023752558485492015
tiniest -0.03246740607047935
tomlinson 0.10762526913593501
scene -0.04920394515618201
paint -0.16647621941770052
taking -0.03258855904569467
brushwork -0.009199154885003974
ride -0.06105607222782657
issues -0.06543844397465831
sitting 0.024306359055482743
conservative 0.059943210666523083
tuning 0.045864872702941095
political 0.014397402784862567
accountants 0.043084778124766784
watched 0.013763180422024235
indifferent 0.08838879617265247
stand-off 0.003592927059144116
tent -0.05806123199312663
marshall 0.07868510914258264
architect -0.005153245128723852
inconsistent 0.07779905394963466
elder -0.04080590925201918
nation 0.005672782361997045
starts 0.036462565449062
manners -0.10212839399739429
unsightly -0.02972915705088787
incredible 0.08041888998745644
