word error
killed -0.01527089043492108
veracity 0.004280820120776352
km -0.07392287483674975
replace 0.27241348413235267
luminaries -0.15749317873533358
shifted -0.1057144699525428
combination 0.156576982438685
present -0.2839753267348851
defied -0.2678824980088022
credible 0.03929146245550458
nerve 0.10545761054370417
london -0.2605508933534696
humane -0.021321443204891377
worked -0.06886196211312368
netherlands 0.10080086490363427
talbot 0.14725300676912467
affords 0.1448364035109847
litogot 0.1703203525389675
green -0.1537995639480817
would -0.03830715181500932
monroe -0.13079658508011094
finding -0.07508483807921845
followed -0.04226740930378803
creteil 0.1322166036381418
successful 0.19279268856664666
harriman 0.06607129557612923
jack 0.10178420468591493
dissidents -0.26118831776471796
screen 0.05353170674356095
capture 0.31067665865808514
thus 0.027465457223889933
holy -0.11758783440109016
basically -0.06870964045175032
realized 0.09035750881966037
redeeming -0.2655599645488703
bottom-feeder 0.15688498058073813
investment -0.013297437506197163
planes -0.1305639271361474
stand 0.2832876361477016
awe 0.1553572755610232
sordid 0.1273351360690308
magic -0.0024852188457212265
activity 0.13374236048885368
bbc -0.13157064737748306
portrait 0.006368450779204782
temper 0.2072024304961424
1936 0.0621454643087862
first 0.042614056830710234
revealed -0.1353020593481733
b.s 0.07410219250154088
non-actors -0.23039915333300198
wolfe -0.4040726722614541
poetry 0.18603060735017163
enjoyable -0.04617223967999856
quite -0.007824491453473414
left-wing -0.0788745633114104
universidad -0.13023245656186155
emphasizes 0.24875697552699116
flinging -0.1200368621417896
services -0.19805356904822058
strangely 0.03237592449744442
subtle 0.010497416113493752
put 0.09042288635252482
itself 0.006561549618061657
variations 0.08996075173291462
douglas -0.2673452425988013
contest 0.02736320610034787
sympathetic 0.15460312193875947
curve 0.04104240925846048
reported 0.0660540546517277
days -0.09053352819017607
lisa -0.17550101503759996
polite -0.08917155497563717
cowboy -0.1718719881669188
breakthrough 0.04758073292361803
historical 0.30573962577541325
scenery 0.06963521149198065
revolutionary -0.1452061125265534
inane 0.0749029616032017
pallid 0.00567730859302229
frank -0.17818828090186445
seat -0.013426022331161303
adapted 0.13366219316865324
wise-cracker 0.21509701846436768
iii -0.3093435893645247
else -0.01448559086702933
anachronistic 0.14325562103792155
violent 0.07297602495040512
negotiated 0.03266443437823113
threadbare -0.09504786632282136
release -0.07812174219214124
elder -0.18441195973214375
culminated -0.022193194765849522
political 0.025042517458489677
grayson 0.18563578711342066
remarkable 0.21106961789571488
irish -0.1098562031296304
depaolo 0.07533828077069071
100 -0.09398857405331518
making -0.05907403995943439
sight -0.0951170845039464
initially -0.011456827303329087
intoxicating 0.4704871922791751
show 0.16343282342311166
second -0.17805517005650034
1870 -0.30813674193830715
quartet 0.3840968326162645
bought 0.0350644651479014
artifice 0.35870848082491813
1902�19 -0.046764614488876755
coulda -0.007297162586689554
rubin -0.013695576440568624
celebrated 0.34332828538144533
theater 0.002507597521858751
interred -0.06862929099095699
1994 -0.04342648411579303
although -0.015598652777569444
dante 0.08106898795549283
lake -0.1770967001275719
pie 0.10161554363151465
from -0.14162946939773324
silly -0.02011670323700593
enable -0.22895536079924328
anna 0.07820819692362563
my -0.047992526763071586
sister 0.11612974056448216
callow -0.04719218892962307
passed 0.025549544212353614
talent -0.058366120561697765
staff -0.13509600569044067
thought-provoking 0.13576586184206157
merged -0.06909635864128805
theological 0.06715572489181854
job -0.11088340815317144
mildly -0.1680548625853729
trek 0.13306804564183616
starting -0.229250886605403
played -0.11079620256651845
appreciated 0.02947273951834045
comedian 0.19962393387747757
f -0.09649639124810433
rips -0.007812873918356444
baden-wuerttemberg 0.13469001638015388
terrific 0.05731374120702626
traditions -0.03698669422875056
french -0.09307439683950502
reeks -0.16644482394856153
lawrence 0.13117229968683586
pantheon 0.1092202734155373
extravaganza 0.04241156155592796
30 -0.3288840682026634
busby 0.07913568483136735
secretary 0.048094095156326955
adam -0.09946467245865953
graffiti 0.21108327420340123
generally 0.11109110227042523
lodging 0.10588594478071811
alive -0.3439833687813768
instrumental 0.23744594279982956
charm 0.030774071613464793
amalgam -0.05158925143365878
pittman 0.008541717979288987
hall -0.32181979449667303
inherited 0.43412733090254596
avery 0.23945895177529086
personally 0.03546222891340178
dreadfully 0.2769916318673843
vice-presidential -0.02890601181317659
english -0.23722437943172342
byron -0.054128616051231704
dedham -0.0965284487022085
s -0.22966053047224594
read-along 0.13347855698922328
studying 0.0014912827771025872
belgians 0.18718888255786004
effect 0.09954257521034493
side -0.05662019439066773
life's 0.1416075573777708
graffiti -0.1072430798233932
view 0.06630198071484822
smart 0.003103455656112697
elvis 0.053007312618931324
nobility 0.28846182569457046
dv 0.1985325890303914
syndicated 0.3516300867254698
botany 0.10684424064428799
bartholomew 0.30643782981400935
miramax 0.0810948528467087
pie 0.08341511633773718
written 0.1335371808273776
launched -0.041572539359270744
drove -0.047996375801206914
radical 0.20633898199497802
chesterfield -0.02191359527490555
matter 0.11843992400961201
sciences -0.02055056159097496
hampstead -0.1698482343908166
adamant 0.28920146564618443
published -0.08971385816757182
won -0.09822372069915047
suit -0.3345733814608379
cocky -0.04069124102447619
atavistic 0.3288118893279871
america 0.05318853647518662
involving 0.08118256365253451
knoxville's -0.02327967326184338
bridget -0.05885781189747408
terrible 0.1161869710903507
venezuelans 0.0739289262290907
visually -0.14077797282220095
grimace 0.050017272595598294
martin -0.031673419871471264
name -0.021354851314569934
hidden -0.1533540506602396
detroit 0.293448761157441
apparently -0.06615271728595973
social 0.13969478057562879
they'll -0.30727605903713556
1915 0.08491045336290709
stonyhurst -0.18772466266720145
quest -0.010503178178274286
might -0.06359263736258253
fun -0.14916924194589848
digital 0.34379152049536454
physicist 0.15792288517073216
spot -0.1288880864730872
bullock's 0.06887064091393513
importance 0.06369303789830194
familiar -0.1131851754723508
clooney-ferrer -0.023326578812350007
what's -0.18024741746289086
2003 -0.11943408057196225
squirm 0.2110120722546467
1946 -0.20575361110202633
nair's -0.09802083736877787
assistance 0.037459714246597664
masochism 0.3504006349639691
sometimes -0.05694662672282064
relationship 0.2540869404280799
millicent 0.26729493875067056
actresses 0.020262480779136338
spare 0.11958746840809942
tanks -0.14979504649095482
happens 0.31168723387629355
idemoto 0.16180968526019018
o'brien 0.13723125872509645
otherwise 0.007106119536735456
few -0.19285841163424355
likeable 0.10619714887531334
permeates 0.004867531066483521
hindsight 0.013225013848112033
1970 -0.01690334495430107
artists 0.15262902604514839
care 0.020257430475250915
secure 0.05391765462333442
treasury -0.015106007684913991
life -0.17094369101425155
dead -0.11544694025152458
history 0.1342204473022508
genuine 0.14948567209720798
recordings -0.037172604877810045
funniness 0.24370789581003716
meal 0.18946374678186872
no-budget -0.15827890949338114
sexual -0.04302236888031097
senate 0.04626530447140298
principles 0.2784352924187399
burroughs -0.1944940531867001
workmanlike -0.14498968199710222
been -0.09397533612002146
graduation -0.0030569616335516803
applied 0.04366989033624874
planes 0.017637747086798772
received -0.26835568282902605
jacob -0.24547025517637117
verdun 0.20521013347568562
beloved 0.19368479643190561
spectacularly 0.10495931042887124
forgotten 0.1403302288745859
baltimore -0.21312026421325608
horse 0.12115726455979714
despite 0.14238575445255847
offered 0.05838742879490555
improvisations -0.10276091262945619
erin -0.05343022650192997
elicit 0.21171380053796762
contractors 0.12455490387224777
whole 0.11198930242564709
nick 0.004117807696443931
maudlin 0.25742575719367145
nephew -0.060513198742648266
forgiveness 0.4733032408502721
noted -0.17300017549712543
gets -0.03276677401310141
song -0.11629732787826369
callow -0.02206132097155422
acquisition -0.012027162489692156
homer 0.17809341596465877
unusually 0.15856651630465335
kurt 0.013646209138566623
group -0.1506116169263787
rochester -0.007404993718913233
eleven 0.14390566996496762
serves 0.0549335644741491
sixth 0.04642053800056023
against 0.03546208773030107
slashers -0.0350178572850558
preparation 0.4132573907073088
matinee 0.3561060553670846
field 0.02732124911864875
both 0.05420385114284321
branch 0.04299384142378171
examination 0.2289145046240793
doctor 0.07202228417807904
zings 0.20916660421529054
maryland -0.009768651152841645
ends -0.0797438914836685
playful 0.09464975141378101
seen -0.10227453143744392
great-great-great-great-great -0.21867129628404336
blair -0.11953005110894005
loud -0.052857382297194
raised -0.19760133699638827
jia -0.08294864333849195
surprise 0.08396359226216632
works 0.019377481459412482
macy 0.09280587084238323
un-bear-able 0.21531934922115192
balance 0.2262905148322304
ok -0.24114681166548052
september 0.060865119475012774
instead 0.2977620962275431
cameo 0.14311180376436794
when 0.16154282536874937
see -0.1419064048477009
genre 0.038689739750483176
niels -0.27286006127740264
talking -0.27128858455234617
shorn 0.00365419945962131
abc's -0.1664620887513777
happens -0.05271368937581217
until 0.195146138423417
santa 0.040634765833579944
scholarship 0.12336507222342458
adds -0.04669745557942623
thinking -0.05569372514135301
demand 0.1313110312960707
sang 0.015111895337091286
by -0.20752173463800636
jim -0.27383047052605913
serving -0.03403430227286175
suitable 0.029025410859871592
expressively 0.11660654028691275
1947 0.17249458520715333
coolidge 0.1049641762971395
fascinating -0.05397792094726228
byron -0.04589244623616823
democratic 0.02172181880054025
intense 0.11311697572433499
time -0.0680912501282635
speaker -0.1347712893725504
moves -0.0013885413311232053
filmmakers 0.3738704881048305
break 0.07208918694688887
overall -0.06213960813191699
escort -0.0024179802123425187
cadillac 0.19971374634935468
serve -0.09984716031656621
fourth -0.29073884830922914
6 -0.3785448079989863
marge -0.011036132182511038
mazel -0.12703562324807055
campaign 0.006433537337273643
naming -0.00904505515011661
merchant 0.09008866796227
look -0.07508040896404511
dismay -0.10635592614942929
gollum's 0.14052113120543325
protest 0.15864252762641923
what's 0.08581674955981422
sincere 0.10147179983655841
thomas 0.19120204083845815
devastating -0.07237975925219214
leading 0.010206074144606225
quiet 0.120213528594878
harry -0.1538359706003012
well-known 0.1589854437361462
1925 0.2227589664248234
pointless 0.0067322108609417786
mileva 0.10703182218447205
updating -0.3278393062950388
regarding -0.011692507197471613
mumy 0.15582627382245612
screen 0.05239981453927628
reactions 0.12421802510709201
ravishing 0.17461563438575434
drown 0.39232923360839445
1787 0.18298843907363593
pilot 0.12585546655324653
costumes -0.030591420264995395
none -0.11707228767867028
images 0.11247879099440311
kaye 0.07651461646256535
likely 0.016153162056350034
1974 -0.025529161442045534
workmanlike 0.03169380351086287
buddy -0.16642026652107844
kentucky 0.03076184340554622
secondary -0.004070031295280441
1934 -0.09766254679979997
laugh -0.11751032785331578
smile -0.2870155364794015
lacks 0.004906676386763287
all-star 0.04542060526530722
implodes 0.09602959628479835
fractal 0.15116842144556308
later -0.22907931206140708
guy -0.1747330983141841
directors -0.08100629214479549
kennedy 0.20263288922727307
parts -0.022462113925250937
extraordinary -0.06168030259724139
ain't 0.4059297380634723
conclusion -0.11987852364621598
presidents -0.10066576856212989
course 0.1639182710174415
triumphant -0.1710654038946462
sci-fi -0.2775392456545237
canada 0.1319068026813045
1826-1905 -0.11239530060541397
blow -0.0618606667110147
tinseltown -0.020405978435154903
beginning 0.037347402011107256
cartwright 0.06861812485138274
under-rehearsed 0.0451285707511222
terrifically -0.1568943421432199
militia 0.19078915901346305
marks -0.03295518889413668
read -0.20139838163067622
amari 0.01177816812979543
columnist 0.03554244509299487
santa -0.07088206747177894
placed 0.14318844892081584
gratingly 0.27002609289093216
sloppy -0.028985347445393883
absurd -0.04839397039235771
william -0.22716880103298354
genres -0.02454370035725406
setup 0.186407100507343
accent 0.1418223465536711
going 0.12819919122911844
wreckage -0.08273397014902978
example -0.2383714491609331
division 0.2778772452163426
multi-million 0.3381094082061362
ultimate -0.19756584782598474
jean-baptiste -0.05687058133217626
roy -0.03426493325664143
anemic 0.15791367337789652
conscious -0.05947513538557975
vagueness 0.18271636284522652
can't -0.07858863618188144
worker 0.18970041186908998
correctness -0.13857045910917543
1824 -0.08468251891732947
shlockmeister 0.2284224471277242
deform 0.05417507933961946
career -0.1455969109907958
taken -0.043197555950461486
laws -0.15011844115008127
university`s 0.04467516627423718
unearthed 0.07068233537789825
good 0.15989525892149425
novelist -0.035227912719938304
steel -0.045565276181664116
moment -0.14598733242246587
substantial 0.1208139103812792
stiff 0.036141613201845835
moon's 0.0017516574428939613
familiar 0.11229845065489225
joffe -0.2517674619922662
graduating 0.15602104307041798
kinds -0.1129506168794226
landing -0.023065188977340723
activity -0.17578864274791695
kaos 0.37965352411403386
system -0.10184735980322929
