word error
trade -0.05196083307266236
care -0.1165162569946713
envy -0.27105563282966616
sexually -0.4077780246734619
sectional 0.18487876653671265
disinterested 0.43534811139106755
trade -0.08212790608406068
seconds 0.17932513952255247
loss 0.130906210343043
mounted -0.1471011221408844
allen 0.19746729135513308
ensured -0.042224562168121316
loved -0.18083592255910239
britain -0.059386860170672046
detracts 0.22513803839683533
robb 0.020199763774871815
happy -0.05131871104240418
ship 0.10639934241771698
subsequent 0.14866275489330294
authority 0.11020200318760354
march 0.07924709121386209
waited 0.049213463068008445
heads -0.10440237522125245
perfume -0.33873298168182375
blockages -0.07364610433578489
ad -0.009469234943389887
fiercely -0.008532720804214466
contracts -0.028673869371414196
necessarily 0.049029159545898426
heavy -0.28542035818099976
clouds -0.12058734893798828
cathedral -0.0702529728412628
victory -0.03666149377822875
italian -0.15919696688652038
level -0.016486307552882606
multitude 0.3676666140556335
higher -0.04857921600341797
car -0.2102718710899353
lesson -0.020467733144760136
national -0.11703575915760461
pulses -0.03600445985794065
nonsense 0.007321226596832264
mary -0.21750696897506713
lets 0.04908599257469176
j -0.16113914132118226
fright -0.3102792203426361
thoroughly -0.011388897895812988
tabloid -0.5821527242660522
looser -0.04014463424682618
paper -0.18529730694634575
basking 0.22855612039566042
blank 0.19237497448921204
states -0.05289184119966295
downswing 0.170728063583374
volume -0.044878059625625605
choose 0.005066728591918923
aplomb -0.0725207507610321
such -0.19779311867609417
perhaps -0.13842810222080779
department 0.18060565471649181
mystery -0.00833500027656553
ago -0.16997658371925353
fitness -0.33626952171325686
conceivable 0.3384499609470367
acute -0.31197115778923035
busy -0.11708273738622665
making 0.006646257180434045
rapidly -0.0804700255393982
citizenship 0.48889638185501094
finest 0.12319647073745726
resignation 0.32404212355613704
1986 0.015352588891983043
carpet 0.039781139294306433
tune -0.22067406177520751
experiment 0.36473761647939684
able -0.09854900240898132
specific -0.2470941126346588
harmonious 0.10881112813949584
shamefully 0.3587911128997803
noticed -0.14197447101275126
subscription -0.2232409954071045
attention 0.13470010638237
hands -0.31619686126708985
tearing -0.05762673616409303
writer 0.08205974102020264
pine -0.24625802040100098
purity -0.10149146914482116
editor 0.08294239759445196
free -0.2918168240123325
efficacy 0.19782587885856628
trench -0.2876436710357666
down -0.2691355895351719
50,000 0.13987860560417176
transistor 0.32749236226081846
poetry 0.10720472335815429
harm -0.14016939997673034
temporary -0.12055898904800416
you -0.1649502408628019
unscrupulous 0.09401013851165774
spanish -0.2256125549475352
show -0.3099374198913574
hairs -0.10689982175827026
75c 0.025743585824966442
steven 0.0310749590396881
sand -0.22747444709142048
cruising -0.04162822365760804
weed 0.014128553867340077
rehabilitation 0.3321011126041412
profits -0.34314786593119306
journalist -0.19383498430252075
reduced -0.004973578453063954
along -0.14387282218251907
stroking 0.22474276423454287
received 0.002771038668496262
not-quite-accurate 0.5536535918712616
smirks -0.19498594403266906
lay -0.1337355852127075
improved 0.1847416400909424
salons 0.5385829329490661
right -0.23309450289782357
forgery -0.08562113046646119
arthur -0.11338170766830444
continue 0.22655289598873668
stuck -0.03804757595062255
brutal -0.025443685054779064
guy 0.07374918013811112
trimmer 0.15703668594360354
kiss -0.08127181529998778
contributions 0.252910453081131
blind -0.0758516550064087
matches -0.14683996438980101
youth -0.043120740652084294
nearby -0.05281658172607423
clubber -0.048924994468688976
amazingly 0.3881598591804505
greeted -0.20407443046569823
beam 0.030827325582504284
bits-and-bobs 0.29552066922187803
hamas 0.07817381620407104
power -0.18187088171641033
intelligent 0.37543900609016423
jockeys -0.08388494253158568
regrow -0.18911116123199462
stake -0.036091506481170654
wished -0.01643567085266112
away -0.2985224723815918
especially 0.06790084242820738
for -0.22772513753086393
highly 0.10977903753519058
sustain -0.01238338351249696
edited -0.3362204432487488
ran -0.19370457530021667
case -0.13875348925590514
sizing -0.15954681634902954
released -0.14895592927932738
presage 0.3936218738555908
kylie -0.23575344681739807
knee-jerk 0.16845715045928955
silver -0.015252569913864089
asking -0.009367364645004261
bt -0.19976200819015502
rightly -0.02456847826639813
fluent -0.31527847051620483
greenhouse 0.10905408263206484
undervalued 0.2546171903610229
anglo-saxon 0.6842222169041634
spray -0.07759653329849242
aldemir 0.6115687139332294
descended 0.13316183090209965
squeeze -0.09792708754539489
agreed -0.04434059262275697
lasted 0.1819523572921753
nose 0.01823541522026062
nineteen -0.009787988662719738
render 0.31233147978782655
bars -0.19740964770317077
conferences 0.020974862575530995
burst -0.27182003259658816
poor -0.2971404818693797
train -0.08649857640266417
tuesdays -0.23369356393814086
paid -0.2440274953842163
broke -0.03858394821484884
resulting -0.0010091125965118186
crimson 0.3200513482093811
principles 0.24338605999946594
revealing -0.10577418208122252
susceptible 0.5970582246780396
tweaked 0.16689559221267702
credibility 0.2845301926136017
awards -0.1483841598033905
eight-hour 0.6119796574115753
notably 0.16891425848007202
birmingham 0.04690651694933573
ourselves 0.25375343561172486
architectural -0.18022952675819398
arm 0.035323601961135875
joke -0.10917932391166688
stabbing -0.010987055301666271
miles -0.0607277234395345
genius -0.03417615294456483
lawyer -0.4691272020339966
fantasy 0.11752020120620726
threw -0.3054012656211853
pretty -0.06392424276896888
wilson -0.05334248145421347
aid -0.008099800348281866
by -0.2916633168856303
squandered -0.19581627249717712
arrested 0.19096512645483016
intellect 0.15998042225837705
wonder -0.007599037885665905
adequately 0.10204550027847292
lieutenant -0.08453170061111448
ideas-driven 0.20309754610061648
electoral 0.111420077085495
bearded 0.1730365753173828
masterpiece 0.3546086549758911
grows -0.2529849112033844
launch -0.20993354320526122
destroying -0.11690359314282736
astonishing 0.03843080997467041
slid -0.22680276036262512
truth -0.18529472231864927
displacement 0.3167700886726379
genealogy 0.22172605991363525
pancreas -0.24087499380111693
brick-and-block 0.44730590581893925
fusion 0.00960053801536559
clog -0.2769034743309021
switzerland 0.20333563685417178
remit -0.014927822351455677
sarandon 0.4206409215927124
camper -0.34385889768600464
abolish -0.08143031001091003
annuity 0.13537740111351015
sam 0.03773946762084962
asthma 0.031031860907872494
promising 0.30510109663009644
fusion -0.016151857376098644
occurs 0.036356765031814564
featureless 0.2508794367313385
whatever 0.16916529536247255
secular -0.05624865094820661
conviction -0.07102208733558654
seen -0.29770039705669177
build -0.26629645228385923
treasures -0.1289641320705414
thatcher -0.31202762677119333
frost -0.1320839762687683
open -0.2631804692745209
recall -0.009937912225723267
out-of-control -0.014095914363861095
values -0.3377038836479187
diverse -0.015894544124603283
monthly 0.07070217132568357
circumstances 0.11074093069349022
august -0.19661173820495606
eulogising 0.1245210528373718
substantial -0.010873937606811546
aspect -0.1385413408279419
spencer 0.009089016914367698
claire 0.18119430541992188
boy -0.12810688018798827
fundamentally 0.1562509536743164
affordable -0.2227778375148773
guard -0.14960004091262818
distortion -0.11857812404632567
names -0.028486478328704823
heartfelt 0.2650317192077637
cia -0.027893078327178966
wagon -0.3305499255657196
astronauts -0.1772536516189575
preferred 0.11698466539382935
create 0.026931758721669447
journeys 0.06272189021110536
death -0.1245416831970215
shelley 0.21315138936042788
triple -0.1890740931034088
history 0.04520626664161681
restaurants -0.02218582034111022
influence 0.38171590030193336
thrives 0.27409490942955017
rotten -0.02892913222312926
teaching -0.005175632238388073
single-use 0.7904018476605416
valet 0.19957348108291628
serve 0.018215785423914582
marked -0.05728010932604474
gordon -0.07694422602653503
glorious 0.16634880900382998
ballot -0.054548192024230946
prolonging 0.29947736859321594
ferguson -0.030284630400793905
portwrinkle 0.4729468107223511
confident -0.11693053245544432
complicated -0.19766783714294434
actually -0.08677113056182867
bank -0.1794546266396841
belgium -0.014408510923385631
frightfulness 0.4989791929721832
forecasts -0.038176286220550526
kgb -0.028174501657485973
states -0.14049710896280077
supporter 0.07730770111083984
contributed -0.013120782375335704
first -0.2590969125429789
staggeringly 0.12892369031906126
marketers 0.2728978157043457
precisely 0.060695261955261315
640,000 0.20562011003494263
impatient -0.13557220697402955
konditor 0.2209070324897766
rapid -0.26429870128631594
draft -0.25028970241546633
seaboard -0.16554393768310546
warner 0.15925373435020446
froth -0.07521255016326905
fa -0.3589385747909546
cuts 0.1394910368323326
howson 0.3626106381416321
nursed 0.29129621386528015
mini-metropolis 0.5276124954223633
compelling 0.25237929821014404
bravo -0.005154085159301769
reduction -0.049305050373077336
roy 0.020906907320022594
52,000 0.08153297901153567
superficial 0.4458435237407684
potential -0.15471444129943845
1959 0.05701335072517394
centuries 0.1171812117099762
bitches -0.09062455892562865
one -0.25190054203835
admitted 0.050528275966644276
reconcile 0.2680653691291809
wide -0.39546704292297363
opaque 0.05894124507904053
take -0.40636569229332176
backing -0.0746551275253296
mavericks 0.07568434476852415
rohmer 0.06911032795906069
lived -0.08989626566569012
anyway -0.08953611652056379
dividing -0.11132007241249084
settlements 0.48277078270912166
incinerate -0.03038592338562013
candidacy 0.15742921233177187
infants 0.3424894571304321
subtlety 0.6567366600036622
flexibility 0.06166188120841981
diarist 0.31999069452285767
preparing 0.0014433145523071178
looking-for- 0.17554950714111328
equine -0.026729297637939464
starting -0.21447752714157103
mind -0.4858111500740051
swanky -0.06799997091293336
wake 0.02546232342720034
stormy -0.0486077845096588
counter-attack 0.6798522710800171
5bn -0.19878049492835997
billions 0.14007446616888047
hairy -0.11789639592170714
where -0.16441150669958077
journalism 0.4456278800964355
goes -0.22678274187174707
drives -0.20481427907943725
yelled -0.2419881761074066
arabia -0.11415086984634398
emerge -0.006254136562347412
bedding 0.14337351322174074
below 0.08428749889135362
covers 0.2925027310848236
tradition 0.17242897748947145
author -0.060186996826758765
neat -0.09985785086949667
checkout -0.24714738130569458
died -0.11930137361798969
demands -0.1646055740969522
refuse -0.009584204852581019
competitively 0.18124951124191285
unemployment 0.2885270118713379
reaching 0.16274353861808777
jam -0.2504340410232544
sounded -0.08850069642066954
unhealthily -0.16181738972663878
ends -0.22405096888542175
bent -0.2810997009277344
sat -0.13315093318621318
solutions 0.01822094917297362
duty -0.2720112717151642
1995 -0.02972041368484496
skill -0.4040974497795105
droning 0.04404656887054442
nature -0.21060096280915397
growth -0.15519227319293552
state -0.1995589340434355
although -0.16333395838737488
stale -0.09218963384628295
vaudeville 0.6409305527806282
chagalls 0.15798314213752745
attested 0.09847986698150635
racy -0.044827449321746815
effect -0.11664034832607617
obscurity 0.5329967856407165
of -0.19197483560970352
analysis -0.10321866869926452
caution -0.11891092061996461
employee 0.04742579460144042
malloy -0.18960739970207213
secret -0.05520276824633283
biotech 0.21581310629844663
reading -0.09074600537618002
languages 0.1415058897601234
torches -0.2811888694763184
nad -0.2206447720527649
contradictions 0.1981673538684845
convey 0.021201443672180187
effect -0.17621051181446423
blast -0.2014214038848877
forests -0.1485261559486389
cinderella 0.44706524610519405
something -0.07486653498240883
extremists 0.14949684739112856
largely 0.10282124876976012
beyond -0.006352549791336037
22 -0.23787350654602052
gate 0.11579768657684325
castiglione 0.3014695405960083
wood -0.12454410195350646
ministries 0.2684414148330688
10.30pm 0.3764518857002258
wails -0.14945813417434692
3.1 -0.14062901735305786
talking 0.18945031613111496
on -0.1807400889598925
offenders 0.006243422958585931
fleeing -0.014513629674911488
d'etre -0.03623105287551881
hygienic -0.08068363666534423
1982 -0.1545336663722992
interviewing 0.05281844139099123
form -0.13302635086907283
emigrants 0.14004948139190676
retailers -0.06764934659004213
extreme -0.013931339979171758
annoying 0.12273772358894347
bomb -0.07894241809844971
troop -0.11039658784866332
sustain -0.05453188419342042
condemned 0.3290071576833725
academics -0.0013482630252837913
keep -0.18066841840744016
all -0.11886774213997633
listening 0.09554689079523088
subsidiarity 0.3345639824867248
design -0.15843146443367004
impassioned 0.18885973691940305
self-selecting 0.5192855536937714
train -0.016610461473464955
associate -0.0975212574005127
checkouts 0.44356909990310667
thirties -0.006790655851364125
convince 0.035346168279647816
outlines -0.03384239673614503
dingy 0.022716987133026112
playgrounds -0.0366224765777588
lout -0.09267597198486327
spilling -0.21441760063171386
distances 0.11939086914062502
variety -0.1191204647223155
therapist 0.011364328861236561
out -0.1361519061602079
whatsoever -0.17559660077095032
alan -0.12549054026603698
liable -0.08432146310806274
