word error
opposite -0.028904007828308376
question 0.04071281668764905
walls -0.07505464584532841
30 -0.019827614126401057
carefully -0.06472135302299668
postmodern 0.01139943468455934
resume -0.004757861599491375
democratically 0.13511316021982006
24 -0.06171438058628975
posed -0.01461714005046029
absence 0.00502834171710026
judge -0.1260322655503287
life -0.001812510159563789
fair 0.005235061948360174
flow -0.011767293560087835
seemed 0.011157452515181854
negotiations 0.030361857109279716
whose 0.021421021163161046
glamour 0.028570539513448345
furious 0.004840606053238994
villain -0.13844859309806404
took -0.027389590976912306
voice -0.0050528253676259405
free-form -0.037865316920090625
systems 0.05465824832374577
such -0.03948532537409392
lieutenant 0.07075440951366116
suggests -0.026531892675686772
maters 0.03021750550149982
fragile -0.0668381201513497
childish -0.06501528121879639
architectural -0.08285023161748674
counterparts 0.03588457389427341
racy 0.03531953001754011
leukaemia -0.051072805761255946
isolation -0.030278510353299398
bokassa 0.08647369220692733
own -0.014319768893866817
oslo 0.05671650908139957
resonance -0.11218063980225675
captions 0.045600573244472364
strong -0.00673034963648711
conversation 0.01373916350738677
craftsman 0.006868513649270158
new -0.028708528447416094
convened -0.1789454432491136
considers 0.09793334078470572
legend -0.0110566772512216
assumptions -0.004882584180342486
vandalise -0.10549942216438264
whereby -0.11292935512030636
relationships 0.012702531582930235
exterior -0.029487499758904773
70,000 -0.015081402365568819
favourite 0.031187711500843818
units 0.04152353575824154
racers -0.03139311475119669
ointment 0.01323961540268856
steering 0.0736466793905917
articulations -0.058737264252955085
breathes 0.09821576881232436
versace 0.10528651550559487
obviously 0.015597134628997242
questions 0.011249735524486743
supreme 0.008709763390255712
roughness 0.03662911336780937
vauxhall 0.019999185243190276
rightist -0.14290900168102852
tropic -0.10584467367012831
angry -0.07116887669315099
attracted 0.03897315446538138
immature 0.039538527668280754
flats -0.0024811670018894394
k 0.001169036513760137
full 0.01615048091674063
woodcock 0.04534036209532199
guardroom -0.02760910064553307
wonderfully -0.043749952672641354
unjustified 0.09139115260564112
specialness -0.002288367987693579
association 0.003201260013755758
tips 0.025561054523716917
assures -0.14502040009414363
thankfully 0.13561416709510424
servicing 0.11445566563376514
nettled -0.012502915897855515
station -0.042053128127662515
wand -0.031191660341864588
left 0.0014963695929523374
push -0.03959334125113748
printmaking -0.12959098528987673
learned 0.11023231196550043
slowed -0.023179411046545764
paying 0.008136989251464471
escapism -0.00943701171095164
character 0.0685837108966047
struggling 0.0036900652586763227
preferable -0.04856565583144706
lounging -0.03374486780428962
subtler -0.13222850695845495
writers 0.06051885355353437
allowed -0.012356501726500407
maleness -0.0013049553266694935
agonising -0.03398016567955954
subtle -0.0211464839121302
bowl -0.10450150590586271
nick -0.029642466152435744
precepts -0.049117165762150694
b -0.08433520158569144
uncharacteristically 0.29724472591045503
extensions -0.0850212005345151
eric -0.01126339262900436
masquerades -0.06620170535716823
styles -0.0630049811746436
miserable 0.007535675870248046
terrestrial 0.05226110539825082
underpowered 0.10097864270082174
madam -0.01552698655355153
week -0.011231765893521525
moment 0.022092778593376078
american -0.043696641537544614
goats -0.09717184220520984
haute 0.03050473520575006
subject 0.03830330600811692
french -0.009948418221748662
unpopular -0.08002497940592042
taxing -0.03638707327558856
asset -0.06931493097324931
convicted 0.004044014324861539
o'clock 0.04559382786680498
less -0.015592241138119044
affair -0.026100031294355813
private 0.010409075515929955
gruner -0.0847809647336355
12 0.0030874289789358175
lab -0.1647608667025406
existence 0.10922666048587468
crossing -0.022837678286119892
qualitative 0.07788061297104834
heyer -0.00819373657392286
happiness 0.024183130370343975
logic -0.06659807378936489
decided 0.030125790908977518
unaware -0.0814753829841098
doctors 0.025753709012404716
participants -0.014556528626207238
hearing -0.05287961051320206
photograph 0.05096927646547236
bolognese -0.037829232102646354
addis -0.02047025047061389
paths -0.07649702106949224
each 0.017084890939561087
operation -0.033569407714265836
refrain -0.0009422637647112236
battlefield 0.008171634845769313
assuming 0.01807186497522839
twinge -0.035114343911294095
teach -0.020518349499887803
passed 0.03732960681946336
age -0.021764267849564034
successful -0.03356574778664562
hideous 0.03699284635799968
mellors 0.003387469603303578
extremely -0.019399685979396716
pin-ups -0.07460857209576832
discussed 0.07216285211395584
sharp -0.04722190507606208
bleeding -0.008074783368378316
joyce -0.028083627977724124
irritation -0.04507697022715429
dust -0.008810946541248872
harbor -0.005083003108521195
reception 0.04224171005986804
billionaire 0.06583405132264956
fatih 0.029478379190198675
mahara 0.10586828376713883
scene -0.030714658852661808
charmed -0.06517956405045458
elegantly 0.1035919104898354
phenomenon 0.04663435342638142
loci -0.05406484127987449
jean -0.058178256630005996
lasting 0.05110482871052087
housing -0.024661456696131276
maximum -0.03753142537151887
fruit 0.0020464729720406777
luxurious -0.0018323932339726345
timetable 0.011384915481385954
virus -0.13719629077276851
clever 0.02170988368532535
learn -0.041814761369367515
sexy 0.017789509602459147
dishwashers -0.004975788096083025
linguistic 0.015849175794197562
reproductive 0.14118821417444816
armies -0.009062878118227008
senegal 0.11885721903003874
australian 0.03631262920958911
semantics 0.10200415525659387
useful -0.030756222825668048
penguin -0.08552570398302896
bloated -0.03248209644678707
exists -0.028785748083754267
source 0.02803799782778056
pretext -0.12818541429212515
addition -0.030700374796549787
pager 0.049572383187378846
unvarying -0.04870729661147716
checkouts 0.11048696194666124
timid -0.09816420225585551
brooding -0.007512122493848583
generous 0.07813037325394576
directed 0.0171271790071027
-- -0.03716952107071128
carved -0.011970793375716438
surface 0.009387089292606302
card 0.03658167695515975
equator -0.0691843845528543
whatever 0.06483101212580247
nations 0.010502972354367729
jilly -0.18312070966996608
straws -0.09291566314772481
evidence 0.04151783306952442
fake 0.012986914863090865
eulogising -0.08577911709607809
regular -0.08831788120761586
quintessentially 0.08595083812891358
victory 0.05090801941859675
subtlety 0.04992741579746304
mocked -0.155035601468813
opponents 0.040955654233237215
options -0.01657674366583123
statement 0.044106153116241165
completed 0.0299821733483073
sceptics 0.1196369662574113
kicking -0.009795928163058285
black 0.07340841477239346
proven 0.023035779752930502
disgusting 0.016764082874711095
roadshow -0.05932754883426572
formal 0.04838860701158902
print -0.02068512487429945
justifiable -0.05919718209628155
qualities 0.07579722931177316
frame -0.015484837486551335
economy -0.009038817953758035
painfully 0.041558718184075
kudos 0.004629769231132966
belong -0.059830576126331365
commercialisation 0.01243487133554938
makeover 0.09828976172943277
february 0.017932575839379294
room -0.012621625027234455
surgeons -0.016616142888496666
change 0.006494581083239789
meacher 0.018535187981749288
establishing 0.057678580777280136
dismayed 0.0051623286443534255
single 0.006917342647358049
steven 0.01600894968110328
division -0.019285577096779624
passport 0.020154682958932052
self-indulgent -0.0021396720375064238
windows 0.09899942996008404
environs 0.04063704870926241
livingstone 0.10130469796851344
powerhouse -0.015597484088062885
no -0.020512664190082335
opened 0.06551628750911852
disclosed 0.010727589159145873
patrimony -0.019937625963925815
payable -0.10069485401836704
deals 0.03118495599554942
bpf -0.005664207143098204
vics -0.05929982862539758
prime-time -0.02295887498426015
them -0.004668470744747924
neglect 0.007410816984698032
english 0.06259894215549616
underworld 0.011044643921807235
dubbed 0.024853952435894625
diplodocus 0.083851521452531
unit -0.06989285993261452
everyone 0.051817927245352655
positions -0.012297661324149084
rewarded 0.015607271963123795
niche 0.08878812532806951
smile 0.02829104614963099
pays 0.02990687062258847
rounds 0.0397044815975546
hill -0.004103196870836948
functional 0.08519203181956644
holes 0.06816808452022248
debated -0.052745246770897786
baby 0.01280231971736999
tests -0.05702827316967851
chairman 0.04693429122466698
seekers 0.09883154901336191
peculiar 0.09117245926990622
marked 0.013590959749718565
birthday 0.001057407956515627
conveniently -0.12605340633825393
consumer -0.013879286273731098
cousin -0.05534947556138889
mid-eighties -0.020282900704620604
childs 0.05402383973747864
beloved 0.0037519435570326776
moving 0.011341010186131747
left-liberal 0.012552262030155692
taxi 0.4378642427561224
burner 0.05180969619354142
urban -0.006963546638034571
ecologist -0.03875598824440249
wails -0.03554732118659813
optimistic 0.05888317693702169
co-ordinate 0.025811720835771115
stopping 0.029074416684397808
disaster 0.09946666344510949
laming -0.012766167224298963
warrant 0.05498763763242584
presumably -0.03952026879178741
comic -0.10141128004314585
till -0.09706207315673589
monnet -0.003112657783591599
camp 0.04571809060247143
smash -0.09224101803062562
collect 0.05329283022705324
visit 0.009569318209163388
objectively -0.04949424237071787
outperforming 0.09759569116981362
german -0.022574461442000357
penalty -0.05727590920385506
stables -0.01635205075894118
which 0.015928581445350712
fancied -0.05564831875390816
top -0.007356032820918984
patrol -0.02330559547960137
beleaguered 0.06358847891814035
budget -0.08258405144622688
column 0.0890908144538676
18 0.045115331101861264
pedigree -0.02611159724442369
needs 0.03889742495390746
shopper -0.05394345211811594
3 -0.07164306793133575
andrew -0.0773942857522152
clubs 0.03857360422376825
yelled -0.026622640209007176
science -0.04236366896200329
amber -0.040956056074203356
referred 0.07570440559967012
herein 0.20513843082299515
capitalists 0.057027566045340844
solar 0.021778443243316452
power 0.0387071553424401
tales -0.08008411879322447
naturalist 0.050671038711244204
erect -0.059506281167665834
entries 0.0033306097004139473
galvanised 0.15529750091709285
these -0.018624165672858885
enthusiasm -0.0012193066534495478
second 0.002850883590312242
adequate -0.023889856704900708
gaulle 0.011123534211603753
diplomats -0.07911681409146731
honestly 0.03313171005967375
beaches -0.054241793369638185
dish -0.03499655605904738
filthy -0.02371165098594101
1970s -0.04738435261274955
fans 0.017629882611054436
worth 0.009498521399950943
band -0.07914511265061352
prisons -0.05372068395744151
russian -0.002201832364003703
emphasises -0.008004698992994996
abolition 0.00027419104858328325
exhausted 0.035213985074870946
concedes 0.012567936684969916
powerfully 0.0006109810068653798
destabilise 0.007970492665913015
law -0.017484077804772402
northern 0.02765037973038227
stupidity 0.0170971204469961
singer -0.03219898557182356
foundation 0.013125692330707081
cambridgeshire 0.05875475559795776
canine -0.1260718319346978
forgotten -0.021717469837796113
princess 0.058527762154359814
feu 0.08009188673505827
grinning 0.002016737401936336
sings 0.010128086892831747
assumed 0.03452297435335443
26,000 -0.0705019923846576
regarded -0.003979017697534087
after 0.015563683613976642
wares -0.054649099268241436
killing 0.0720832455439912
drowning -0.08666802182259466
front -0.011651704266384275
demography 0.054903152126965865
gothic -0.12337938231357364
heaven 0.03449147662614943
problem -0.004545125382561063
riverhead -0.06996566297381228
bras -0.028649632360020508
self-belief 0.007065841576346599
pavese 0.06551268675969718
effortlessly -0.01168911956807235
diseases -0.017796043977480816
house 0.07683423054496531
a -0.032879878904243404
daunting -0.009496443700546489
knob 0.0009676894701573513
lamely 0.0031008650650831
nibble -0.04660311416476813
novel 0.009619922870707967
competition -0.01713788856503315
sunny 0.011822064798096332
traditional 0.05249633252182617
chronic -0.07025078112600718
bolt 0.0344770398142413
virtually 0.04236690806542884
accompanying 0.192905539702946
featuring 0.015229696011303487
disabling -0.04041071503081223
pharmaceuticals 0.08210912573181794
cicero -0.07281808748932232
primary 0.08614281897706824
kimberley 0.012888538558700577
launched 0.04556975262440523
communities 0.01969263325458563
staffing -0.0009709314801753938
staunch -0.03889037995728664
again -0.006236305115304666
permitted -0.027993377412440484
subscription -0.05122359634870144
intimacy -0.06905376501262911
criminality -0.04735806879486518
despised -0.06068480719317372
how 0.0017312343037770364
depression 0.02603702429548478
onto -0.014241531104436073
trousers -0.006748269167737936
themselves -0.003802052886055382
chemical -0.0672494363986666
wished -0.06164161385970729
march -0.01098124897460541
