word error
pale 0.14019727772571233
26 -0.13519021733906922
hungry -0.15741011680080613
self-hating -0.07329202611002082
hallucinations 0.1848202161704437
lee's 0.059662098565627916
earl 0.09613999079104263
columnist -0.35423599224920305
sheldon 0.05603459310306974
half-brother -0.10946456583005365
mysteries 0.20812598913462718
probably -0.06601066489975461
unfamiliar -0.1434652316071265
difficult -0.0021389069335216726
yale -0.02441924227610845
beautiful 0.06229540763477322
commented 0.018215433039325574
resentful -0.11663284657931552
funniness -0.06476322279765176
flinging -0.04601153873036004
corps -0.13997144616394372
erith -0.020945268989847388
descent 0.21243146844172345
had 0.06506045281066003
caraboo 0.04498730975267137
dragged 0.1626211712612723
trained -0.03308546635347501
luther -0.12182975147292328
francis 0.04782727189406942
ain't 0.1678373534527109
previously 0.0688148921330877
direct -0.12166357311389894
devastating -0.11935458789160605
singer -0.1285183862041342
successively -0.012924029204383278
winton -0.18128698242292898
out -0.009517837847155881
animated 0.004651320245313492
morganatic 0.181228063433774
settles -0.029071810214796212
on -0.1609749103058134
nominated -0.06311620692258275
lofty -0.12188528257763462
during -0.006631597456360314
frost -0.1320318979028975
braintree 0.16944213547839987
descended -0.11613634717532775
blonde 0.04351393088781608
shred 0.41616562792458933
horrible -0.03277882976320696
phi 0.12931024186006196
favorite 0.05128061896439064
built 0.10395086096267647
1743 -0.04025952726893088
against -0.04954252437813375
miike 0.12227820571715836
fields 0.033825271641319564
me -0.008431628504119701
searching -0.030928466923646925
1964 -0.03953427779839799
hawaii -0.12157233743079995
thirteen -0.024854576314225024
cash 0.0029537984620921637
no-budget 0.020144041199327473
curves -0.04070971180508162
comedians 0.32483261114781414
cumulative 0.03824568928647283
aspects -0.030818504081353823
yesteryear 0.113597448280602
winthrop -0.02830998889414632
resigned 0.022412995275932865
1923 0.0823462885842753
sumptuous 0.18248309475414784
wars -0.07670960643150382
school 0.02619204675745987
eidgenoessische 0.1859050213105855
realize -0.11349257543571367
tense -0.13780908289564436
affection 0.007937411591209892
stagecrafts 0.11729647820395797
capped -0.0027858629849740607
vote -0.043533984904239494
piss -0.12225862254439684
hope -0.12276280145193019
weight 0.14533138946330174
cotton's 0.09106863587415825
movie -0.01810525846499529
features -0.20349658828792444
fanatical 0.1316120700650357
assembled 0.15728668548151786
directors 0.0045130368974192064
scenery 0.14979371179200185
wolfe 0.08669475116519479
garden -0.013077851872324901
be -0.16457319726338185
grown -0.11016108103602729
always -0.09796405132062255
berg 0.0210700906528086
guessing 0.47790026727731494
1731 -0.12730030296119
r-rated -0.004158770435672726
muddle 0.1799557513418176
1894 0.012197076817644592
town -0.08628851509670049
lunar 0.045965442442548854
ludecke 0.052957722458970014
yarn -0.011577554530357026
chomp 0.00830545069051504
imagined -0.006154476693292887
export-import 0.1575056510072039
lightning -0.05523013441488954
non-actors -0.11055280347979529
chalk 0.2652255782896865
mcmanus 0.007074974331002348
1591 -0.02889854430448638
raptures 0.1736071563714493
remembering 0.32210850885942444
her -0.0957973216663925
worthwhile -0.010398105123030452
wander -0.042792519423919984
right -0.009235685024123419
main -0.09606483984406994
gaza 0.2964981625725911
intriguing 0.01595884089129619
1782 0.43857047580803404
dry -0.002396969886650238
possesses -0.023087841711512444
conceive 0.07642484245061648
includes -0.049428872838933935
universidad -0.11462969563820034
variety 0.05792689956394326
war 0.0022614996770645712
didn't -0.17382289691303196
distinguished -0.05578539618049838
producer -0.028025344209219483
bachelors -0.03563175583343587
mr -0.03886635688522451
smarter -0.017929507479051865
believable -0.22694484049660826
watching -0.1524357375967294
crafted -0.10391233362794386
treatise -0.23394294164073653
maintain -0.003819928563062208
edison 0.04804387289189593
tyndal 0.08439417113028752
synapses 0.182394302475752
were -0.25417751920099746
expressiveness 0.09561476513706174
internal 0.15736856996445164
glaring 0.2883549766601437
observation -0.11608300380431028
bombing 0.02462732668066167
rauff -0.21049112294741407
federalists 0.31948735000625783
popcorn 0.11447071272448966
even -0.09029898789729866
stupid -0.14328160820969502
williams -0.09291650887677456
academy 0.04712357498230532
tom -0.2555064063469783
at 0.014963909137270089
deja -0.11669834478043484
manhattan 0.07278889026290263
commission -0.16096480523247
presents 0.14345753877503317
colorful -0.03830141168966804
briac 0.1393442292256772
are 0.008311803128589444
huge 0.009921660636302704
stillman -0.16582630462008305
speck 0.10522767608186065
r-rated 0.08732683420814899
an -0.23635651078877443
excerpt -0.11806311439216349
century -0.03231216128137811
stuttgart 0.13052923547531314
10 -0.2602967910210529
seductive -3.6665728761084426e-05
extravagant 0.07771373901140075
journey 0.062182963279506204
fully 0.15789660208567058
maynard 0.2681880171420275
andys -0.09550504248458062
academic -0.11030618561211766
bb-9 0.025254716430667318
1929 -0.2106728547304315
1634 0.02731641544845692
seems 0.22591848021920974
breathtakingly 0.12714439889068718
much -0.008186673357982774
whatever -0.05420740557337114
franchise -0.03423868678008325
slice 0.08345677621021326
hearst -0.01301341453745173
benton 0.07108524565057134
simon -0.11694878181974136
aviator 0.1495345868861921
woody -0.04823536778447654
29 -0.11475174293956408
antics -0.13551317402241728
flow -0.07319621395321342
officially -0.09390170850925125
exception -0.10786455236997643
area 0.49777446768623573
capsule -0.1398081906621275
1997 0.2622643093415047
notable -0.02008212599289247
kappa 0.3010431722851863
artificial -0.05741495387131827
ironman -0.0732400130079219
1891 0.2165495666500484
realism 0.27373138039885175
treaty 0.12398240382944442
charming 0.0630266781136622
innocent -0.09026887823966215
whole -0.17162998773189353
1831 -0.1445582165808246
how -0.19731062656380258
hardworking -0.031127139390586533
filmgoers 0.16770387732511938
upscale -0.22321394141508866
perilously -0.0656585571817057
appearance -0.05897712387056603
cars -0.07665368186328456
humanizing 0.15286269035667205
processed 0.009406226751782515
pacing 0.0318928122146695
sci-fi -0.14284379603928402
collinwood -0.10917543292801857
liberal 0.23405643157116757
secret 0.008647146709626491
amusing -0.12438565041840619
veggietales 0.19205099236471418
worshipful 0.062287946898275395
cisco 0.20027058996369296
obsession 0.051951993359552556
unknowable -0.1148110735975872
richard -0.09549011404248715
cardinal -0.028073398810291916
cat -0.09359657219793832
television -0.12216944650330684
mcmanus 0.04304365799103271
players 0.025916734720172266
authentic -0.171616416304978
1830 -0.04044366768300198
rosemary -0.12883790541216691
1957 -0.04851333228933731
spark -0.15954818213078847
land -0.06293976083905203
wollter's -0.01327049676473982
12 -0.11291401021692431
values -0.04469091247856449
eleanor 0.10083620951359995
allen -0.257943348416984
driven -0.018571291543528365
rea -0.15132106034854284
chase 0.007177359170725178
pacifist 0.16228444997640243
1801 0.2044071018446177
cold -0.06630355205595104
technical -0.04548297030296913
thin -0.020259665450020004
above 0.10312287899604837
relocated -0.09510194510345579
engines 0.6027661551035164
elston 0.0911361981399913
baseball -0.1788298114772897
comedy -0.006883205087013317
moment -0.14342568261499694
spectacularly -0.010108555231347599
states -0.003513792962042156
unimaginative 0.13425098685632114
nazi 0.3841702993571019
progress -0.03320755831204142
artificiality 0.21416886975645744
satisfying 0.1979980092866695
notwithstanding 0.020885107614388665
immigrants 0.06881955979340013
vermont -0.0188746127202557
conflict -0.08601751436807836
frank -0.10293953010042908
wishing -0.1616475435133246
stunning -0.06657023049300803
mass-murdering -0.281279371916585
wonderfully 0.00404562284038576
gosling -0.03400051110677178
enter 0.08095032988384504
flaming -0.021558321569616234
funny 0.076897676194354
rudy -0.08171760040878145
arrow -0.02241190031848999
evoking -0.014980573744225623
waiter 0.027869364395295998
well-acted -0.1487591834420851
i 0.004297079832062619
p-38 0.03891084435048833
incredible -0.03177469166397481
katharine 0.29230266124724014
successful 0.06201728749376967
credited -0.12342821016191577
shamu 0.14018840253464804
story -0.16025040973653393
51 -0.0665116228850522
spectacle 0.12231114154825914
2 -0.08014410115325492
piece 0.09053947836512027
maysville 0.20441739595424585
shivers -0.04554607873903053
mathematics -0.09497046411411197
elliot -0.1843761316498399
you -0.19911926237429478
smartest 0.05622615884320287
vehicle 0.0946816594660507
stops -0.0008978126016250948
cursing -0.19194898868053284
democratic-republican 0.010880374704927753
extreme 0.17724845641878584
brosnan 0.14639512953593325
georgia -0.09583209753868678
entering 0.1636235899450932
happiness 0.2604309266653666
executive -0.10572202062143124
gabriel -0.0858203389071381
ambassador -0.0854553951704303
world -0.028853277635027097
jones -0.014198752223338697
cameo -0.05190090495374548
baels 0.058376710779615634
secede 0.03349389626445129
1825 -0.05923918130679512
despite 0.029051045815251864
grows -0.12179018569335415
all -0.16977716710880725
basketball 0.16060000554925052
lovett 0.005100111787901068
bonesmen 0.005225019098461153
towards 0.11570144716900449
halifax 0.16617335049302367
monsterous 0.04103738588990838
theater -0.05666125709245623
christian -0.05361616185549713
roland 0.05592905228831338
student -0.024688161190911093
arrow -0.17353623614393326
trippe 0.14918089263078732
downward -0.01155000137009976
this 0.013993669245220816
alexander -0.17548989214137037
stultifying 0.27864784442630364
spike -0.07201356816906747
1880 0.10845948928484506
our -0.18656560975859507
legislature -0.19652466338566027
strange -0.17496640105533184
perhaps -0.18590603581876658
kerouac's -0.048911181456962216
including 0.08280551204625686
jealousy 0.13516034770895474
funniest -0.07347841142267843
comfort 0.252660036725626
shred 0.46845264026322764
market 0.037264888553647846
still -0.26691101033308506
fictional -0.024238991691230734
1960s -0.015464911378884671
chronicles 0.04251317086478146
last-place 0.10711434044004836
far -0.1198177206266579
igloo -0.19283417651550858
faced 0.04499328706561509
level -0.2691707738918764
script 0.03631945553879966
1713-1766 -0.0934248865796801
peace -0.10895044913379763
lee's -0.06681542653820934
awe 0.133050424125972
novel 0.04739416591296843
rather 0.04781651315730753
estrogen -0.036932122815842544
she -0.02606197149551126
apart 0.2656825651668681
supporters 0.34326518066605205
savvier -0.034360171317738844
russian -0.08721714170925855
biopic -0.017413916851295355
replaced -0.24538619667751532
driver's -0.05075584048087656
creepiness -0.050562077053488017
1901 0.3821246770232053
star -0.23462540535061815
vibrant -0.11669823607780345
didn't -0.05514708383415165
townsend 0.2574893568222651
taste -0.10917210468909885
stayed -0.13688920469167962
banished -0.027064348637622637
co -0.007607274019156965
1879 0.06209779682541877
voted 0.0045744307305247145
shlockmeister 0.20673207976812769
rockefeller -0.1408732467639547
authority -0.09984196799214183
stuff 0.009967802916554358
brought -0.13865180299775892
spock -0.12086203945501825
brigadier-general 0.4459586026352407
sustain -0.0865082594108028
reached 0.102458758867227
coordinating 0.05213246541287103
motion -0.0855418326513015
twice -0.17376387757085004
development -0.02401816291685395
stands -0.10582530770715633
aligned -0.0934088409720774
sagrado 0.12095750623506227
nervous 0.10644991396777287
fill -0.06826380431967422
trimming -0.1264546157033301
black -0.16105541207795282
contest 0.03040999218428063
mediocre -0.004418580968268554
desperate -0.02901781707956831
addams 0.05637148124134034
loretta -0.019203288101504075
photography 0.16392033510554319
isham -0.059761029691393186
shoots -0.04478598518942839
tardieu -0.02547255663018444
1967 0.1802663500012856
crozer -0.17481655931096693
officer 0.07717841890276611
hardy'n -0.1486740878941071
weeks -0.19634885091033644
tennessee -0.13663839272768208
1865 -0.17150875323605852
have -0.20011419888131762
appealing -0.025528264650579974
minds 0.2177981909533362
best -0.06245640376618988
germany 0.4333169061620673
reign -0.05328246768461241
study 0.06391833207325426
frontier 0.28902371017768674
formed -0.17510498067638663
wafer 0.14570655380927505
pennsylvania 0.0199175335462847
16 -0.1438098649078305
hall -0.10960999868340432
directed 0.02790712395389386
able -0.0147034217784495
douglas 0.1382532249480794
glory 0.3125809725863986
small 0.08243462886926457
professional 0.029600105716174413
quest 0.05189171174859297
anachronistic 0.13708661378381864
parents -0.11694474472125187
sets -0.05577582723351092
contains -0.21094039691771715
excitement 0.14681748076028747
liberal -0.06761334486849918
gags 0.007066744331930913
mouglalis 0.009408044190489295
dedham 0.03104336975702715
kids 0.0012078767608890775
anthology 0.3907554750090536
unequivocally -0.11549900030085908
central 0.1417951178242375
paternal -0.141462855451789
east -0.01885691743597312
italian 0.11327776224660607
commended 0.20636415626469184
final 0.09794646757254494
so -0.10796845780482153
medical 0.10025051992175066
bombers 0.04815713650600484
coma 0.1343073171784221
muddle 0.21127100073271773
portrait 0.044453797250176785
lacks 0.023788563074599825
twists 0.0338281290327814
