word error
shankly 0.013206965140220198
static -0.09193147397518853
pubs -0.06405765264854892
comparatively 0.0561780741638897
bbc -0.025265138829960898
spy-writers 0.09077947224012956
taxi 0.3649576852855623
association -0.12218390520078282
novel -0.024448713725494883
alternatively -0.13649937380859412
manipulation 0.01093513369854858
refreshing 0.04087765527211676
rocks 0.0582020912563761
executive -0.018101517034069425
years 0.008033505922374506
cleansing -0.08137478036323231
painfully 0.0022175515685888547
pulley -0.08920982514506387
vi -0.04586572151448262
certain 0.15705931544378188
finding -0.026598709499416825
has 0.014694363482396958
end -0.11349916578180351
brighton -0.018260984593241963
ridden -0.055051755201403596
billy -0.08447979279307602
breaking -0.14777750819729352
weapons 0.01815302657769019
bird -0.008835314525881995
struck 0.029177655621775142
jeanette 0.009200177824805686
knowledge 0.012418224943260087
screwed -0.06633036356615629
custodial 0.03897236760153516
sickeningly -0.02317593933473723
owes -0.03288631496454139
warns -0.06170894916363168
os -0.07665322142596566
sunflower-seed -0.038058408591657725
appearing 0.10621490276281009
harbour -0.0781746200879647
emotional 0.07234443098608957
rankled 0.0633763747053924
importantly -0.06563117759906273
wenger 0.030627251424578755
enticing 0.09617443637518752
office -0.13463518616067432
got -0.06696395936086347
person -0.036673339976316915
signals -0.012394850639544555
sitting -0.03541697346881688
polluting -0.0036994117145371097
erudite 0.020265289482318802
vampire -0.07203852112250408
acknowledge 0.04133633795674441
audience 0.09670268590616887
animated -0.00578477530762056
dawn -0.018029597926718474
industrial -7.543971710766151e-06
spectacle -0.004532657037860988
veteran 0.06851977851636676
reminded -0.003314167516670949
uses -0.037633733687187254
demonstrates -0.04507631743127438
babies -0.0008646639144493234
8 -0.02986632020234406
actions 0.06515465596373582
tic 0.012066860536194574
sport 0.016707192057430736
disks 0.05950084211125292
sequence 0.14488075367996206
70,000 0.01907057642519122
pictured -0.01168628022565299
hopkirk -0.00902903712386062
flow -0.03458909993129984
explicable -0.1337892771686926
gangs -0.007191463131584058
annoying -0.04209085685244782
iconic 0.05718058662812975
addis 0.003152955250764436
journals 0.00698837138719452
amid -0.05402223204414585
remember -0.1103012336852431
exist 0.06835967216435442
covent 0.029857320567711648
gave 0.0785090841208834
camera 0.1459095782285099
deep -0.003598855489263378
bounds -0.07954387348710462
priority 0.08517574174666684
ready -0.060135252812281416
produced 0.0008276668584973057
de -0.1636382826530215
volcanoes 0.0950042278126624
since -0.10769755035303911
rashers 0.1963647788410212
alcohol-related -0.01693768220576808
mien 0.05522755352444137
submarine 0.11645344521558618
staying 0.005492261825562519
broken-down 0.1420574853545636
easier -0.18932486867275466
markers 0.03481385118149424
researchers 0.08925602415352896
loop -0.058015588009684343
branch -0.07481851186884579
leather -0.09843141630869641
renovate -0.012569086040622901
western 0.003158057338930348
portugal 0.06564526886406313
childhood -0.06345920419458324
ruled -0.01992385541056456
delighted -0.018528429950327815
mali 0.06422448597177843
calling 0.02399861949379807
regional -0.007801290524955845
vehicle -0.028281053527709307
jonathan 0.059585106495611245
sunday 0.09647738963521191
place 0.09127823245140414
professor 0.1801305495845893
arms -0.08161401747675173
phial 0.10976075920315814
profound 0.053663565502560906
threatens 0.06260036277213019
police 0.05434097863172076
world -0.12859575857613748
fertility 0.06628263337403309
beginning 0.024095412596405658
dennis 0.030350439810239493
creature 0.03922609739767083
pain 0.0072656862759881286
threats -0.060969961574161013
gene -0.13010373474484224
eton 0.052419196051659685
seven-year-old 0.05491730929584113
solve -0.025365106783231492
suffering -0.03474728264775587
inspiration 0.1441129767260296
short-lived 0.039229269091833774
finance 0.07636520778940445
sharon 0.0021363662661971483
reactions -0.06448590611485124
metamorphosis 0.1423773634120429
crude -0.04055289008209447
recycled -0.018897015048351215
pieces 0.058164801239502364
motivation 0.10663535335127372
else -0.08886688696280559
bradshaw -0.03896519142792025
jilly -0.11465049983300624
whether 0.024078082611076704
endless -0.05041369253492464
must 0.0026602122426564387
possibilities 0.02672360420193745
course 0.01740158584281483
earthquake -0.09589959373800915
can -0.03587977626269958
sending -0.04608456469059685
racers -0.03047062856516916
iglesias 0.08948994734960422
clarke -0.05029436040675764
baked 0.02865029183919869
marino 0.17702888556914836
counter-argument 0.05536532507972208
eugenics 0.07498693164237223
infamous -0.10017811671523208
corpses 0.15594864635682906
province -0.009327425887324797
religiosity 0.1692412847230802
rolls -0.03900623038189538
back -0.14891265164668116
vegetables -0.052877107436434784
woeful 0.11891628581645293
girl 0.025052589740118564
cathy -0.027538491935139936
bags -0.03885436718062079
empire -0.05703791653562737
may -0.007357405851119769
destruction 0.22203621520035588
wondering -0.014777314823819235
gamble -0.014027795055060535
novelists -0.026051914256149666
solely 0.09128500635394722
fifth 0.11810583456742926
raging -0.058857676800064054
carver -0.00551023408431113
eventually 0.07258116614189705
division -0.04649268344863204
declared 0.15307591764535855
aboard -0.04450662078640584
madrid 0.06492788375988648
phenomenon 0.11466688635675557
january 0.03026713094763156
compliment 0.09928112880239626
returned 0.019400790833314044
reintroduced 0.08747108884237095
investments -0.005187818440292036
loaded -0.18062263775863785
photography 0.12053662557013992
ambitious 0.1745615491460534
african -0.013151830505208136
thesiger 0.052305842498470284
watchword 0.03377096348492657
final -0.07897777336988689
experience -0.013731624564897987
other -0.007447883322691057
backcloth 0.10450985942663255
nagged -0.0022843234554198247
drunkards 0.22773126526279797
lie -0.11857034880632164
parent -0.19668930538013407
managed 0.002579514190113541
coarser -0.10438312254644348
provides 0.026135824183539297
label 0.06617597520138774
ordeal 0.060404100352788564
hotel -0.007419191126091983
philosophers 0.12487869908884111
upheld -0.02144298981979257
wings -0.05357600213362735
anorak -0.05438393812607706
predominantly 0.08770634287879098
doing -0.12121726108045167
significantly 0.07295641556816418
uncritical 0.09939324444430944
shaken -0.01453066119797855
resolution 0.05651950404921567
acquired -0.0899997588875041
happened -0.050467835831322416
mental 0.014160011282952356
cover -0.0031425078021629083
bastion -0.03500436873030377
jump 0.04238168926371412
network -0.03904238077123792
godolphin 0.11441692757829902
fiercely 0.06809448830698185
corps -0.08737427732642802
yourself -0.05048606111370099
roll -0.04765432080572432
plot -0.010138760388491846
arnold -0.12281998012560433
isis 0.016830761571322128
spectator -0.04867247908444128
band -0.13163414003155682
iraq 0.019559665467229218
irresistible 0.09391843075960485
35,000 0.18128703667948848
impetus -0.058946381958785474
tested -0.04762265718829692
dimpled 0.12094408809441551
cameras 0.03589357857388335
paranoia 0.04069597983641074
william -0.03108470627491569
knob -0.11549378125299481
blackout -0.16322739550543292
sensibilities 0.12294602896552254
stakeholder-style 0.333492146337226
epo 0.07467582883026848
hair -0.06150284033416084
fishnet -0.07101970834682048
mildly 0.23812000960595814
supermarkets 0.1453351846421787
beloved 0.11801613375402364
forgotten -0.0803315897251481
ripping -0.10399929789841805
rajiv 0.01569092148372296
george -0.0035805777987677895
cutting 0.00512184832572711
moving -0.09265687599474594
mission -0.019843068538682118
clark -0.00023474776969262257
1p -0.16441148016363227
spy -0.10402661484084862
turbulent 0.04650921334658159
introduce 0.054857351078329133
examples -0.04325305679082092
endeavour 0.17146953948077173
reliance -0.1563325222694668
joined -0.10598405084554238
up -0.07883793038543943
funding -0.02469850393258677
faster -0.007027861161602145
sweeping 0.014308586125498637
names -0.04018390826066895
lives 0.0020087515125268157
insurance -0.027589120492781047
queer -0.09350554500059219
breeding 0.006332545357492211
tv -0.015828655898546783
broadcast -0.009021761934102535
adore -0.12150668760629202
plunge 0.07870042009579674
tree 0.008525537954111616
rituals 0.0390406393125073
that -0.15503170370813826
flourished 0.13843856213059857
briefly -0.031056782710606523
breaking -0.07530615776585126
talks -0.09851885307924484
ground-breaking 0.12850096873598948
arrives -0.04366429907651735
slim -0.07358018571918729
briefly 0.036991970133727126
thin -0.07145396400140674
optimism 0.10529932481140926
slime -0.04512566071989038
generally -0.10037984088579457
short 0.034349484845478756
junkies 0.008761099227868635
tory -0.08998768023954203
merely -0.10586494041543323
connected -0.03651853560374055
previously 0.11836259291975407
lap -0.03764559364038064
lump 0.03714148069887285
argument -0.06173172377845845
revamped -0.03619308708217847
businesses -0.04706311111076299
forces 0.05528049810089998
meagre -0.07525294935248289
prised -0.1280629421657722
collapse -0.09787002228777496
partly 0.05964219549568821
nistelrooy 0.10348002239645457
odd -0.020191717260421668
walk 0.017035675003226697
awash -0.022191745890910483
simpler 0.006433519033679433
levy 0.053261423007702244
fantastic 0.22800368613528332
extensively 0.05752666314493336
backwoodsmen 0.06481849446445692
accused -0.06888618506880802
celtic -0.11751650904406073
contraceptive -0.0694971349281518
mark 0.051198098387115906
penitentiary 0.0362703455270213
analytical -0.03867569955242457
magic 0.029510118711576785
surprise 0.07859788874053264
materialise 0.10836810828969146
undue 0.05010075099445378
d'europe 0.3214455477670469
stakes -0.0452818454931027
leap -0.20095582095030137
caught 0.022223761807821346
golden 0.007130310976944887
perceptions -0.05399002129035732
thronging 0.023641572816706202
lethal -0.07569182509994973
weekly -0.06005567129578725
failing 0.028307684689765328
beagle 0.14371275628378047
pint -0.009447538667211708
cabinet -0.10023339036575117
burner 0.017870844986046686
plenty -0.007465814313164509
bona -0.03614277655666593
maxwell 0.06340712034362468
around 0.12681230779910907
presently 0.051987823933109356
roaring 0.028411599937216356
free-range 0.07419035437002972
junk 0.023522226652438707
soul -0.1410898984254795
1972 0.06540917046189323
left-field 0.09664226137437898
corner 0.07873909529191267
control -0.1105787454255109
he -0.11954918679681767
teams -0.09027273755696391
dimension 0.010128257579849781
beer -0.08853676674288219
drawing 0.09849930327966253
emu 0.1082678199612417
tension -0.07140634652186491
ground 0.06947668800764818
chronic -0.07646741146562967
cocaine 0.06661514520868027
we -0.16071537941997904
had -0.024779957458950647
plo -0.044773575020022924
restrictions -0.02313994632153707
irritating -0.04405689626473566
tube -0.13707786846512376
theories 0.008322033820118063
clear -0.08983283853720024
coherence 0.06440472781599249
henry -0.03774043446526651
nick 0.01306409046577791
o'brien -0.05338421565032442
wayward -0.01683552990511647
helped 0.009734258001887527
figaro -0.025155382866703865
think 0.009521992281438088
mention 0.061070461985941876
ran -0.01616379096662149
unless -0.0899237822640396
criticism 0.05451172372816376
privileged 0.11717965403340783
millennium -0.0844111524251386
expected -0.1928337589723344
60 -0.18132006010056811
deployed 0.1335574288089634
paths -0.13993455742832556
summed -0.19193251094741873
high-profile 0.24252265723673933
specifically 0.07481396682723768
appealed 0.09579963772415573
definitely -0.11852681863280284
twice 0.14025567993707427
counterparts 0.033693738120328554
dog-sled 0.1834653677481434
uncommitted -0.0127758132277008
reinvented 0.15686850271527253
absorbed -0.04676954748859451
dismiss -0.04233300501683567
negotiation 0.04942906283013164
nipping 0.04294977979576825
another 0.02368377931167194
indictment 0.04133633058670283
unscheduled 0.16898002822282265
needs -0.07443785293129113
al-qa'ida 0.1995601366370957
laboratories 0.20029144448206646
notorious -0.07184648781253969
charge -0.020323597568728355
impeccable 0.11920249490436435
perfectly -0.1269978170842509
photographs 0.052980333208387076
petrol -0.03131635498544023
implies -0.08003215363741864
intensive 0.23747668195819133
estelle -0.011435448292053299
1980s -0.09264674829549956
les -0.030225690095901966
distinctly 0.12340949828685222
scratch -0.06493555870967224
gifted 0.13803409395066463
wants -0.03434583531165997
snide 0.07043384757543956
boats 0.09003217665552186
genre -0.021828242996399336
breaks 0.022010529914506277
waiting -0.05583584748831699
sceptics 0.16599781100364333
recently -0.04557940981125687
replica 0.07500934814874954
front 0.06665506196050343
quarter -0.017351974603398726
supply -0.0694331751840008
condensation -0.02964391803829583
encase -0.12797951851631598
tivo 0.0449794253695788
bless 0.13625416120256967
losing -0.029125711506670204
policeman 0.03772630609189573
fickle -0.14647646952216484
rowling 0.0027198246201849546
