word error
quarry 0.10572404874425723
readership 0.15942469980220864
deal -0.07322680651727459
lady -0.1028004417568989
livingstone -0.08831062189347771
filming -0.046823223838656
sawing -0.2094103657934278
programme -0.03346964418363563
easel 0.07528260171054518
genes 0.1552946140916328
ideally -0.06358444495243082
commended -0.08593427875959642
treaty -0.033245117322556084
inflame 0.09881106838963549
sun-dried -0.009416736417371174
woodland 0.09432030527058333
mi6 -0.06639746879379166
fragmentation -0.023356000736059146
hardline 0.13567767375980938
toxic -0.03571852731616365
airing 0.23709513114911085
driving -0.012149665622371075
action 0.05557541896764784
ira -0.0470232849106737
contains 0.0008486214474761056
falconer 0.13125736054969972
weeks -0.05166689361497073
failure -0.028170615451211134
smooth 0.0795317929174238
separatist 0.1986229676154544
does -0.1551391690624374
stunningly 0.23883085622175693
jeopardise 0.1980371509038943
society -0.040545697277188986
wrath 0.02311860894151946
clich‚ 0.0733145479445878
public-school 0.17866857707212536
1,184 0.019581271545817402
coming -0.09276816417023565
several -0.14184559543199204
descends 0.14985849780581406
adrian -0.07723026382751963
tired -0.03989764244648086
wash 0.01766307557992991
modernised 0.15727559911426203
warrant 0.16260222071572095
350,000 0.17682348005801451
airport-style 0.07453889288853699
careful -0.10011036574371224
into -0.21039631254657348
refusal -0.10199826543891027
inappropriate 0.21502538612453181
tell -0.11925535161342915
prolapses 0.04042607486772554
anything -0.005554085414365584
bare 0.06868459281958933
patch -0.02943010209831387
spectacularly 0.07225063121556241
refrigeration 0.46375176977813093
truck 0.05137981380948098
adopt 0.1347736111104313
blamed -0.13527987670876362
pot -0.14344055630808467
indecently 0.18633943473701942
nessun 0.23709265754310105
unpopular 0.2140975810527359
transitory 0.11749216095613846
ministry -0.3563998814974189
practicalities 0.14104782247112657
happy -0.018039555199558133
diorella 0.24925408678896277
tended 0.012092323989361664
jacobson 0.046124052424406536
biggest -0.01889457915214654
eye -0.156631991200118
described 0.013001978941421632
judgment 0.008347982659611508
carried -0.04400217606455559
especially 0.06467989503978411
fairytale 0.12873354365064782
respectful -0.16778377817979068
laeken 0.3606514691864797
employment -0.14162409731280534
furtive -0.19294866862590804
claimed 0.042354526461799546
higgledy-piggledy 0.20905115165527755
meditations 0.4045792976785114
defiant 0.10218219286095709
showed -0.20988051546785008
called -0.11985517305433019
ernst -0.1183282172398305
grew -0.0628666787718446
item -0.018616740945976984
corruption -0.13620617804343976
worlds -0.10906083922576115
hague 0.2584740047462565
prompt -0.015044614657476696
worker 0.09694882757468265
articles 0.047476321516792264
manager -0.13569709996814922
mail -0.2038877864698947
hidden 0.02947528094757257
regular -0.008543333239590167
surface -0.16182529987588756
prompts -0.009779711153950155
lauded 0.17595286965094092
tummy -0.06173486205481343
hills 0.1587532767547175
fourth -0.018102824248998173
failed 0.0231717073287937
neutralise 0.22576581370559978
me -0.18535188280400183
fevered 0.044760341793919745
cat 0.05731539669661889
relatively 0.07710078833775696
look -0.1330385585847909
august -0.014163978379211128
straw -0.10703382504686021
simple 0.015695359114421104
unrelenting 0.25386219934602194
gallery 0.11020747703664435
remain -0.06817135319714202
spacewalking 0.12143618725913152
lamentable 0.21177850045391444
pan -0.033997664155094254
weight 0.08106741093937692
murdered -0.05084381270044214
feral -0.005571064514493296
at -0.30549940720337465
remarkable -0.1576614952904586
wish -0.20050267676834493
raises -0.02616845876765289
unfairness 0.08847901110518802
recover 0.16951731675584425
crossed -0.11714005487944701
again -0.19476769910290526
use -0.1715442508147741
clash -0.1656742417464493
premiership 0.047996904102946436
neither 0.0903838563677668
god -0.2342210379550509
rave -0.08093495930494565
changed -0.0691593241144961
euro -0.1719521527546542
paper 0.005824800221299831
stood -0.11084169821918094
coolest 0.16235677609845622
woody -0.010362462221113034
horses -0.055668739567977965
samples 0.06743761464753262
fudge 0.31161436595371206
experiments -0.05938802039584612
dribble -0.3361205897931978
judging 0.22525320604698906
jowell 0.08256599707369344
construction 0.020021591022350682
specialness 0.07736587433309228
professional -0.01729585760184882
timber 0.1191244504417518
loudly 0.02565729023682506
families -0.1152507148647412
preparatory 0.12565525283742784
silly 0.13581993111916957
do -0.2346887935046093
exhibiting 0.19825992334932563
chemical 0.04228976063564893
observe -0.11181872335502868
strokes -0.11590070704057742
marched -0.07738130421702538
doubled -0.0785048291899273
proclaimed 0.12671820770981895
acute -0.06370153308963822
elegantly 0.20882233484523494
appeal 0.09020183314525432
ending 0.02409985041441659
shared 0.05964436663030859
screen -0.1655945366927461
kicked -0.07767247334295208
shadowy -0.03955011514669887
bale 0.15321429771866824
imperial 0.013793479067428671
factions 0.11461039332727307
since -0.060435571884119355
purposes -0.006309898648343859
gibe -0.06552662076967752
barely 0.04302922119250607
renewing 0.2156495089964935
onto -0.17593371283406184
cropped -0.09610080637275875
bazalgettes 0.20709041965951935
blame -0.09752177432324394
cassidy -0.05951462944882402
dwell -0.11102723270834125
confronted -0.06883445500002355
spain 0.009646088765030703
acceleration 0.15980191040558078
suit -0.03607668929654412
personal-injury 0.007436309185443246
pupil -0.17996761119161397
jealousy 0.1634614615707608
should -0.17439073188548854
loathe -0.03388937440885886
bands -0.26921690694708245
princess -0.10151628398298934
herded -0.11539728111721625
ending -0.05139494562325736
setting 0.08802945341650886
electricity 0.15858499300098905
17 -0.09148345797522417
either -0.04107068854622059
forgive -0.04559452881576742
el -0.2664297590547273
dealing 0.08709332325934471
helen 0.060077536053655345
ears -0.05263037042189328
enjoyed -0.031848539931733255
scars -0.03202880243009415
30 -0.25419709966900983
conflicts 0.14803623938074584
optimistic 0.07806809992081254
retire 0.1562881943167994
directives 0.24970445717965728
demon -0.043398347324439424
worsening -0.19952659512515863
1984 0.05080351510661896
m‚lišs 0.4440118575627773
socialistic 0.176359323562986
self-disgust 0.09765094800092594
charter -0.01125262930140336
increasingly 0.12807121655630693
representatives 0.14628008089997568
umist -0.08518985923433153
drug -0.08926589322233713
hill -0.13097289056068995
comeback 0.005703869317073784
genetic 0.12455056656450514
regurgitated 0.08081970992823773
1982 -0.11311066014836269
sound -0.07534035862789712
productivity 0.06439680783988261
richest -0.0755271216436027
confrontations 0.2948230201776184
areas 0.04596908982841441
leaped 0.024073048864265645
feared 0.042132261515547165
bother -0.11161048412875163
except -0.059065156156346554
shrugging 0.23736276179897153
waters -0.1440430053023621
filthy 0.0712844304102005
bank -0.24461675323195092
lessons 0.015925010586608224
placing -0.019292180683945337
tax -0.0096658237070254
cry -0.09674099127746066
transit 0.11173135166148329
simply -0.006182602684825733
disappear -0.11875344191562698
trek -0.025613650509802077
pretend 0.19868312320702597
reveal 0.06653932025168652
teenager -0.03170820729166013
michael 0.09738561000576607
advance -0.03430301419227638
son -0.18170025700107112
mittal -0.09218012055601194
fawlty-style 0.29401372882048793
otiose 0.28487613661910927
coinage 0.13300733925181984
b1926 0.43689169395587557
thousands -0.18811916279281132
fulfils 0.07232814203152338
creeping -0.1201943074458725
tas 0.15679789909025166
accepted 0.06680900237802112
shrink 0.03139416576260051
emotional 0.17224104044171273
estate 0.023922409037850034
declined 0.13147780852993635
spaceship 0.043795323603790404
boulding -0.08292344037776417
allow -0.1217681630389898
press -0.10743945331602406
urgent -0.04977466890578913
blunkett 0.10923663894850766
elizabeth 0.09169947893058655
boat -0.1490052358040715
cry -0.22022506634688815
generation 0.0730425100101138
rotor -0.08715684014981195
moved -0.08458042495114876
truck 0.06189347710141213
wildest -0.02507501428687181
scrambling 0.2250422796423427
basically 0.021018404784496236
picasso 0.10742890891679846
chose -0.008717168356434879
alex 0.02489428638086766
nubile 0.16493831235482315
worker -0.09081814162926632
ismail 0.3418258560178675
nineties 0.17006808593075484
it -0.28778531046526556
summer -0.01357496546892828
racism 0.2226464838714387
dirty -0.0019793795926419944
swell -0.009421229293469113
1974 -0.07529702512353265
pill -0.25015546114094667
halt -0.10717551244691109
whereby -0.04160815546942187
suspicion 0.264702367420934
feat -0.046528701552532026
bricklayer 0.2588715307935623
contempt 0.1082930374001948
smells 0.0847163983410627
gormless 0.04361111276289986
finding -0.02184363832458297
matt 0.010445978416232626
coolidge 0.26527297244738945
sakes -0.2746795416540877
limit -0.09333536752731286
knew -0.1796633994430235
servant -0.11931716556513744
taste -0.2018542004897857
fide 0.17726863652757596
momentum -0.07720520811646348
imply 0.07222661314710743
corset 0.259668237097896
intended 0.11442882461976311
coolidge 0.3745090638227404
thing -0.13190941688306584
revenge 0.06483227002118241
modece 0.06086076910488014
rayif 0.2022312138272745
coming 0.015357820498496044
always 0.05118422930766525
recession 0.21228945064787608
inaugural 0.25638320524419766
modified -0.20069507298341455
schumann 0.321026898554046
known 0.06968500109979242
bars -0.06601669417591544
graduates -0.2797292194221792
rolls -0.11338742150096442
determination 0.023049208158803902
protein 0.19650291173808165
naturally 0.033773571120306656
attach -0.009200008857465636
lizard -0.11100880074357472
detected -0.16181399169041089
rings -0.03634023309858275
rewarded 0.02580519846988638
hefty 0.10042639211572502
culling -0.1391852713614053
switch 0.1414290067469317
behind-the-beat 0.216966149644092
breakdown 0.1536134153977209
handsome 0.07121395384784968
affluent 0.054842900893046664
foul 0.04229672766493775
relating 0.47471782694044007
insight 0.28966035379641253
keen -0.1341619045467165
transplant -0.16034901009052105
centenary 0.14630430939298023
housed 0.06302545114268077
loud -0.2015783701217964
road -0.07981772776718998
cate -0.04253059032063844
mere 0.014265514524405942
verdict 0.046208132243697464
innocent -0.10037610203151964
tyson 0.014099433519819127
victories 0.17020780586600026
hundred 0.05545918330543287
schmuel -0.011793347051597569
enough 0.03359701189800446
underneath 0.08790461449172549
novels -0.04654353846825632
rates 0.024891585715670683
drunken 0.18170304658126912
minutely 0.15730074749273404
environmentalists 0.15607091222608882
over-heated 0.2400836586179197
minute -0.08317692015703693
rejection 0.21408460710875787
go -0.20066935925254012
many -0.07408735917909148
27 -0.23238400659002387
claudia 0.2052851041332887
capture 0.0473116533438217
muntaha 0.34270868419275724
complete 0.04763435963460172
camp -0.08893996300714996
technological 0.30212725592520895
putty -0.1216604381040492
conventional -0.03926966400983545
woods -0.10080576692537452
condemnation 0.16714717012525093
italy -0.19047752379156366
announcement -0.046753163940103704
term -0.11477120605372021
allegations 0.014173207629770423
disguise 0.15092919374958902
video -0.09573903937425926
spread -0.13886812443311375
despairingly 0.3030548497420209
drive 0.09410177756923938
serps 0.2561939440760803
command 0.0006487367972927705
scene 0.08788158271035529
wives 0.06313550444928068
undaunted -0.16299071044433783
i -0.269767898234612
original -0.12462947565715021
derives 0.21383474872530794
ministers 0.02519970574698477
eldest 0.04181062515381584
leg -0.19557417989494963
reports -0.10391059806635117
random 0.04313913907591743
law -0.08046162711795474
nearest -0.12366208259349293
refrain 0.2031521433285397
statistical -0.07685617254033256
mortar 0.1093387503516845
rose -0.03511806463632061
acquiring 0.09678885664802939
identified -0.0006536997871966488
minister 0.032423884830523386
young -0.14418998609808586
cause -0.01051879621613766
laura 0.06401641239938821
help -0.1525389969983882
masterstroke 0.24259565002446692
cracked 0.19162929923570826
laws -0.04199683949206373
endanger -0.13357263112741796
shows -0.06214969325750286
luck -0.11413630347607479
open-hearted 0.2839053364681281
literary 0.05752109485774326
el -0.19473848441178299
sure -0.014202712553076757
robinson 0.26990762622944986
scenes -0.060492114603326264
plus -0.3417159453510631
marginally 0.1239709569271541
been -0.12644091183937228
wurtzel 0.10320110697059404
faculty 0.06693700536250408
partnership 0.17042221881659714
loan 0.0843573350964899
breakfast -0.03727476393088747
introspective 0.0035161643709611945
depend 0.018273545562144222
fool -0.13962399693427685
columbus 0.1877848569084617
officer -0.06879256004644485
half -0.2285331107174553
building 0.14675187810033813
cardboard -0.1330567310893354
skies -0.09570238342600984
purchases -0.1357594358639455
yes -0.14583013672646616
nerves -0.2500255915372115
all -0.10501159352250267
growing -0.010842792360580611
anyone 0.07055842824256103
sympathised 0.19688883320000938
dinner -0.11657505034627397
fate 0.05084207109578953
escaping 0.16304222241271793
