word error
inconsistent 0.08385931218371673
elder 0.008283162526055904
nation -0.02851023796077387
starts -0.1741686640611661
manners -0.05123682057156281
unsightly 0.05263534217488536
incredible -0.1484365621033837
expertise 0.11739374843298223
president -0.09325936495089063
married -0.029361472410314254
fixing 0.05480286040726831
toll 0.0026487903852088907
1950s 0.07221444097219731
publication 0.031065094899507872
declaration 0.015303517089170604
took 0.06691050364484424
fake -0.15022312484535513
subtle -0.04007308272754448
reappeared -0.035275353520524244
hamsterley 0.19453364552236074
their -0.06494459090323698
asks 0.01596649078761836
sky -0.18026042627353292
cicero 0.04825325923807483
chairman 0.03668885137520589
key 0.06442513477568534
services -0.20216683338929892
handouts -0.0005176488090963827
absurdly 0.18918689676359596
vast 0.028776641277705933
fashion -0.027433874268157826
direction 0.05827428195990775
strawberry 0.09009350865494975
gallops 0.10725615947854289
woody -0.15512933041535165
disease 0.05105005257269918
planned 0.1284117299844237
proof 0.004143770905881222
protagonists 0.048615367097013196
assumed 0.08304477965130527
sake -0.06932504854950247
functions 0.26166502488594434
bespectacled 0.12525299921924
hardcore 0.03911866160000069
resentment 0.15795966047866672
sleepwalk 0.05144198384939458
defeating 0.1165521194537481
heat -0.10116451043708649
double -0.12928597833596017
talked -0.050704096170032714
abrasive -0.0283630659767225
workmanlike 0.40834448501175535
embraced 0.07645607199154653
frequent 0.0455982825335334
phones -0.08456771338687222
brilliant 0.16303718797549482
intermingling 0.36627643336268034
nagging -0.0028031591106863485
applied -0.10754605075892279
drink -0.00932340762194464
detox -0.17671870367199766
55 -0.13789566650110135
menacing -0.1624562898102929
become 0.08596990569855542
shaped -0.08910079563365261
accounted 0.1265612259215
sorted 0.01708815904224617
conspirator -0.261840399573831
clinical -0.12530630008847105
majority -0.07011310843860405
rugby 0.01664106226434897
deprived -0.07429976556815349
establishing -0.04964895517218343
facilities -0.15819321972092767
moral -0.17356969737539102
misery -0.04050611164055612
suffered -0.04887256464537451
inch 0.020710092549230563
genitals 0.04968833835685951
pharmaceuticals 0.02096446472055774
avoiding -0.04004100637108671
chapman 0.06887473545822448
rated -0.046769653173053954
bokassa 0.0918573179081375
plates -0.1259608159657397
astonishing 0.0375937433803783
surgery -0.02379897597178915
speak -0.08012910586556574
security -0.04565235056908301
shooting 0.026753486663687487
association -0.06221749163141432
numbness -0.03791527771482278
trails 0.12898835530078492
stern 0.04219735486834658
halsell 0.04756394174753453
from -0.24976096884357643
herbert -0.026693176405102548
retains 0.005513198235455666
improvements 0.027607796531097628
nato -0.09760679742869208
portrait 0.3503073326805059
secretly -0.13739403147323456
collaborations 0.10200627878600482
spent -0.06792222251411242
delilah -0.13601519079769353
scrabble -0.04586954619370248
cosmo -0.08152846378438611
kidman -0.12598489546308328
intelligence 0.013597230148990669
medically -0.10591505672417428
coincide -0.019186572116964035
proust 0.2550189034903751
year-old -0.040566754691741036
clingwrap 0.31300718673304023
superficial 0.33132882825299803
ticketed 0.2391560576563957
humans 0.05887189536702403
are -0.13161512017704952
de -0.012670213685316192
racy -0.012239296646679138
options -0.08489333554810166
prom -0.14992465984587575
vocal 0.010152279454119034
figures -0.02474332026907708
billed 0.029341364900271116
soho -0.10984201028066524
permission -0.09313021746336247
severe -0.06506890496786902
transport 0.01672035368049843
staircase 0.14507743745457896
gambling -0.0070054677187227354
forward 0.036363198476679154
similarity 0.08805044024598369
assault -0.001057864696371813
stellar 0.17577809241472508
dish -0.073555863663262
producers -0.06993646890509359
fellow-scots 0.4225469821808385
rating -0.18414937690192576
meaningful 0.015372084051955004
definitely -0.04701938290222016
simpsons 0.000807026437684627
ivory 0.032192569737340915
ignored -0.012130513495089923
broadcasters -0.18212701662693148
hellos -0.06415103814181158
suddenly -0.02599800938095148
collective 0.22910570557795323
gathering -0.0304203834019455
leading 0.06463697722145156
angela -0.19095476176224496
maria -0.05645466522843229
places -0.09753354974821499
implement -0.020888976022308936
drug-abuse -0.17846701659408265
glory -0.12754278206357766
hallucinatory 0.29535132938740305
laughter 0.10631931207928008
provided -0.15379581264421052
controversy 0.3466145884172589
confirmed 0.21802045862659136
skills -0.14072190780265656
nhs -0.1397622757487827
minogue 0.05933305494535979
please -0.12404587046772825
finds -0.07787199698242483
guthrie 0.18505431974635406
discovery 0.010665761294707865
third -0.06210274126182419
post-production 0.13386011737234454
part -0.14686934434108384
advances -0.0943367671732809
anti-fascist 0.2460146929119148
honourable 0.028131588416940995
cheap -0.04970322695432927
mˆl‚e -0.08743489577489742
know -0.05627884534226743
walked -0.14219262261016694
st -0.07176753099447761
arrangements 0.07952772577603662
lay -0.09369734776955023
fast-food -0.014988700548807743
intriguing 0.0018310733869964513
permit 0.09530912135161612
liked 0.021162820407767735
sky -0.17794228242892843
till -0.033302419325884666
towns -0.057781732257674745
repeat -0.046127451985490064
tempting 0.041164605933077164
escape -0.02265726351270486
sit -0.006561807849827905
glasgow 0.010020462223906984
simply 0.07580896982458799
manifestation 0.15000292016010663
weighed 0.09870700450504524
interviews 0.12486904830324885
many -0.07513150659651535
varied -0.0036757295232972553
fifty -0.15566601297434637
f -0.2054387629032135
replaced 0.0070898375090430454
mi9 -0.12821834695105458
brother -0.013597327704523099
hidden -0.02398837167842713
funeral -0.06947685632051204
17-year-old -0.3166739835458643
get -0.2593327514267834
cost -0.15173223380948977
ages -0.3095309056487738
leaving -0.05518207720162305
nuclear 0.21828485426365163
transported 0.11719818559347417
dimensions 0.020022955303098666
workable 0.03708766780647582
jean -0.05935952856260189
arriving 0.07410831661785347
1000 -0.0150832416964512
achievement 0.09770153842720336
standards -0.1979076826624362
explained -0.040826307291410235
gino -0.07292955178840485
playing 0.01721550650845949
carefully 0.07628981494436082
ranging 0.004027782409798841
art -0.1533184267726599
usual -0.07970657009704438
coco -0.32722800736333807
interviewers 0.12057108300573688
tour 0.014417462280484461
reused -0.08432401921234872
communities -0.04078074004135873
handling 0.015136317295186719
slang -0.1844137182422712
request -0.031875913926199345
blackness 0.12387148948276741
am -0.12006517761673023
rose -0.17356147388227625
actually -0.04177643543754525
mentor -0.05437052892703631
burdened -0.025175527614705734
sign -0.1335870847592946
agreeable 0.0326370152772642
native -0.03236632019865737
ecologist 0.01710247788943503
right -0.1370986901490059
cup -0.12095990192656422
considering 0.1332981616648194
... 0.10339584141515176
anomaly 0.13739741228374786
invest 0.07531073251191309
lifetime -0.20762355947027017
sides 0.0025194877502965063
earrings -0.030877009910695724
painting 0.024520725888364514
tackled -0.06100066327581216
environmental -0.03845956746269669
bracken -0.20511969573357525
knife -0.09866146947823312
moulding 0.15962046881516778
surrounded -0.08783836399807649
item -0.16810571368223698
executive 0.002473100143320389
ritalin 0.07301175623547801
too -0.018401956980764217
fastest -0.08302487754354287
important 0.249152622261915
earn -0.014948999238949184
questions -0.11977382220473942
funds -0.03877953172119614
internal 0.026686638885853375
bedroom 0.0904286322640438
creates 0.14622165330874376
simple -0.12170590723262112
journey -0.16766150617131997
speed 0.05773830033984842
hole -0.06372557960304556
dispatch 0.06920420918978903
interiors 0.2666169964507515
essentially 0.26243839632062355
saber 0.04160906520544316
internet-providers 0.42681871325361964
actors 0.19498275132740242
threatening 0.050785232018801085
deadpan 0.021331386238920946
edge -0.06832028029401319
dealer 0.11907059217200561
athletes 0.09960717342647857
middle -0.06308370848107178
non-native 0.04874502619107568
irritating 0.08127023308884868
eric -0.0765318192687689
supremely 0.0008671561292574181
programme-makers 0.07623544598326965
high-value 0.16121958575996703
real -0.09850706894287653
academic 0.027001543177498727
lived -0.07338844619545279
whiskey 0.0013443079649233525
20 -0.08604496119812849
modest 0.0016275761174220915
declining 0.11714315355992788
motorway -0.0411578574601342
afghanistan -0.03874726480796559
proceedings 0.030120330698349906
thankfully -0.08876068627133088
40,000 -0.15085380509787913
taxi-drivers 0.13108301104283804
christo 0.1690583851407556
body 0.017512259372758715
length 0.104263049909492
ringing 0.0022495838941312685
letting -0.07369829918823984
leant 0.09552428077638542
fortress 0.0025606032680062785
beckford 0.06245271890771159
high-speed 0.15631890501461781
websites 0.00767403402749231
practical 0.07526586949825287
stand 0.027819678089977123
stampede 0.08596126998172088
lead -0.026325501355470377
bag -0.09492730480783125
atmosphere 0.32608417562799524
employing 0.09549667554743152
seek -0.11402415294273224
corollary 0.08166933205782201
dissuade -0.12737255470425474
making 0.030001741189223052
old-fashioned 0.06112366349868531
getting 0.06175672774221383
risen 0.02678973534527948
working -0.08566586936221401
descended 0.16320863921268314
inhibited -0.08935483121404458
should -0.10908461582796
willingness 0.046882975919573966
hamilton 0.09891375975281586
fashion 0.11318567190684523
seeing 0.05934613271086825
aim -0.2517585990086101
intensified -0.07076034504993287
circles -0.027953075427634977
steel -0.14138098546102937
rendered 0.19061311202890735
low -0.04067272806868834
slashes 0.11026096490083959
selling 0.038078307034143416
repopulate 0.03718787577806737
21st-century 0.11327614620620136
crucial 0.05302318638446285
keating -0.023417601982752445
life-threatening 0.1711147982700199
parallel -0.01964113554533789
kicking -0.09957630903113118
side -0.11668895964139428
tessa -0.14520414611872504
otherwise 0.05402673950382314
chunk -0.08226435266289053
things -0.11725103287135849
evenly -0.266418421385335
recovery -0.15467518327802351
permanent -0.09711425503094989
baddies 0.15049323147418459
agreeing 0.20643274865898437
detect -0.07617961250099478
sideline 0.10941907792699107
ways -0.10690303818852293
movies -0.044642214389408325
met -0.06095032988030921
sauntered 0.062378812654345694
engaged 0.17105606285964747
noisily -0.0051880303551168905
limbs 0.035701344994937684
wear -0.10039733866460959
oxford -0.06752175326440849
gastronomic 0.24642316821743454
tweaking 0.022651315027592267
mass 0.04694157205765542
gob -0.13016117524866963
90 -0.10116107294372483
watching -0.03012213415625381
ward -0.13000368136985627
pending -0.13815521609549428
failings 0.14139052348978381
sadly -0.03833471404181585
coast -0.16856466788871613
deign 0.0745543072036669
morris -0.039394768527130614
nome 0.00593712253897799
cautiously 0.09735501075492187
awarded -0.13439374051842032
any 0.013106025804102056
champions 0.09286304314931237
minister 0.027557906664274823
folk -0.011611734243000243
kind -0.03736186699540006
bath -0.05703418161354806
nervous 0.017774803381340243
elegantly 0.08774592128454473
remains 0.054890245491383105
williams -0.09685934846307717
corporation -0.03227555576492752
music 0.045538333993332125
secret 0.039495823722259654
courses 0.07699671377933107
diseases -0.10462729369892793
inquisition 0.13042127092679345
tommy -0.07232016880138245
brian -0.2041412200413498
800 -0.0028430880869136366
axis -0.13055922996764088
extended -0.059053470885831544
prescient 0.27388118265890615
nurture -0.033331634659393095
already -0.0259296868666562
lacerations 0.027637929600827893
book -0.14614652613409201
discussions 0.13004131878123565
drunk -0.03355819600469928
curtailed 0.2382663757193323
persuaded 0.04634039250074651
8 -0.10599058282141591
free -0.02436628080661002
detailing 0.09987927885616524
visual -0.019697966626266966
breathes 0.26223637777216297
construction 0.08367683353766897
plane 0.10307404428136119
parked 0.0749205938156913
managers 0.413199708742254
car -0.14573112013293246
titanic 0.0498950060676126
unappetising 0.15386943898948974
benefits -0.02116477781651066
hannah -0.09215696512484084
halls -0.03042464630276548
inexplicable 0.1490659579342487
reassurance -0.12015514280281808
catastrophe 0.10608662810980107
privilege -0.05727131986150552
quietly -0.13494958499677817
tried -0.11495425292089875
business 0.1669089023376365
publishers -0.05543624186048318
monkey -0.028761617108887305
worst -0.210625816014857
online 0.2137060352400238
scooting -0.038930604855219486
introduction 0.20119374128533346
differences 0.12328914406837199
dragon 0.21002626587070677
assistance 0.2722000984195011
ahead -0.06402859124223131
forced -0.16701768835385639
purists 0.07716984725465964
coincidence 0.25083028861120643
hip-length 0.3398121107442707
statement 0.10012196111523253
doll 0.020937761839698366
vomit 0.057243628478517716
cloak -0.25793464627920415
weeks 0.017267058967285392
100 0.04948008948681404
epidemic 0.08657087823923898
puissance 0.013923040207694581
bursts -0.0021137454930474087
