word error
loudly -0.08226544257157888
low-cut 0.3131735848310666
ok -0.12418460693114843
excuse 0.1420295775318757
justified 0.2399487289098593
unfortunate 0.09602294499293353
went 0.07845080235359467
motorists 0.1804903666369426
prevaricating 0.23917057809348294
deriving 0.022266417932816057
flight -0.09840051084756851
attitudes 0.05869888929793468
recent -0.10067467098562126
courage -0.016443481238988727
up-and-down -0.0008505403231351752
roots 0.08815211802721024
crafted -0.13314260236727885
prisons 0.024013440721692186
try -0.13141226653869337
performed -0.020988626739917655
bracelet -0.11774852260565147
meditation 0.2821417244581076
19th-century 0.06364929408599171
leads -0.27223718013518894
seated 0.007258303129138093
jetty 0.07313557613927585
care 0.045919645184974725
stew 0.0807771471161873
barriers 0.04917475700569459
indomitable 0.22088396620865056
announces -0.03273620590185508
customary 0.016238749218292742
public-service 0.2905365412051861
beer -0.09695779481249997
chancellors -0.09674822978484324
geoffrey 0.10499860179156831
regulated 0.012748013704251021
creaky -0.044461286029754535
floorboards 0.05340741441035882
project -0.004826235219890826
markets -0.04965980739420296
preferable -0.11501629039263114
phrase -0.0178582876538619
1952 0.06590410255086729
characterised 0.48312802517261266
deadpan 0.05286166683221474
establish -0.08799647979247263
waste -0.19030052149073506
settlement -0.10240327547758052
russians -0.2037089405915676
idols 0.0756976728160412
schools -0.2723683183642218
involves -0.05560896392816152
followers 0.05179244991487418
subconsciously 0.03332414802832481
opportunities 0.19125164242891168
acquired -0.01166316714042272
indian 0.008721868961285323
underlying 0.14144277558303797
1999 0.05560630832154018
provoked 0.04483005523872682
detailed 0.23321430945498312
deidre -0.12521791152465037
lawyer 0.041577428245009526
shahana -0.04641199551331691
profiles -0.03997420213925532
adapted -0.13772527415018815
battlefield 0.007189485507133685
limits 0.046493304399853094
gulf 0.03101270536008554
jealousy 0.15835783090920022
throne -0.008603487832423963
harold -0.018529480046186687
behalf 0.01759896733057805
teach 0.016417304053902626
plots -0.08164152197348765
telescope -0.06608806122571993
st 0.060872146525444135
demonstrated -0.044784778203719705
dark-faced 0.31366799064935785
mitch 0.07095627606106111
withstand 0.13261633944243958
restrain 0.313144927032483
defective 0.2721325445633669
dirigisme 0.6806501220816221
johnson 0.005411528226019986
report 0.046660480236177485
buoyant -0.024503816587802686
1979 -0.045223284162517266
ankle -0.18703486025333405
deciding 0.3528340835219775
profit -0.11807678517622824
1993 -0.0009354093772733219
leaders -0.2279150455425947
marks -0.009960910639701743
serialised 0.19034131831274584
pour -0.2748749852180481
fast 0.038926995446921416
longer -0.05113596218082057
promises 0.005413688384951692
roughness -0.06549809128046036
objects 0.03292680245179397
unbelievably 0.030075845428002207
shortages 0.08634942330611059
oap -0.31365141119712436
imperatives 0.22224667367453763
galapagos 0.05637753312731836
woefully 0.024857034906744957
content -0.12842477705234137
space 0.036089770467235494
stabbed -0.23152658190482703
joe -0.007379578426480293
slump -0.10687700659036636
napoleon 0.07881808476761366
conclude 0.15570897169602224
classic -0.20420457320845026
downside -0.03748019307087627
hory 0.003503139902893304
passionate -0.11221140241011594
seems -0.11077267653242476
comfort -0.02370819296592321
stirling -0.10839823843576969
temper 0.08036877234012654
certainly -0.006875725359971385
lord 0.17894477454515603
curriculum -0.06638666681754282
debate -0.08519301638180837
white -0.015383908525109291
] 0.07721883254364516
brush 0.0344078466296196
dexterity 0.035708217475658804
offer -0.06697778537487373
yen 0.08644846081733704
misfortunes -0.02016477573376435
zig-zag -0.019674636232547255
exactly 0.1437158852051466
helicopter 0.009529017612465412
fortunately -0.08878796834212083
birthday -0.07031889852040853
schoenfeld 0.3078061703305979
appearance -0.10256349683826804
condition -0.12164033567294096
musicals 0.22921786017906973
malevolent 0.22110532090449944
1966 0.19314889762646112
realism -0.045946909449039355
honour -0.11737112318858121
contribution -0.1823856471440731
yard -0.09271562844514847
15-year-old 0.029882130332482187
hospital 0.08596769155791173
leeds 0.10313936322927475
greg -0.1824202075218543
result -0.10397599244510734
tops 0.2004101723432541
italia 0.06764313698005983
henry -0.15943732552039316
launched 0.023563872688473802
subjects 0.19544856617083917
facing 0.054205335342349156
entranced -0.06637983024120331
sarah -0.15368401953297803
cast -0.22117507406789014
civilised 0.1749636619232404
sun -0.16771079217776275
clandestine 0.06961449866111466
revolution 0.006040830642749115
crave 0.048528968953551396
negative -0.16802180997836283
safely -0.15295077707522955
successfully 0.0960070523313987
opinion -0.0007955112518408386
research 0.08157949439990214
eye 0.07643029124308855
computers 0.11754339544946311
importance 0.08734839911071156
signs -0.06286948433204254
ascribes -0.04814133926843986
surgeons -0.12351785141688126
wartime 0.041852422488423496
imposing -0.07722880538457479
yellow 0.050226891508851304
pullets 0.2511512043002324
dollars 0.09082180261611938
chairmanship -0.062861123528236
concern -0.059916538305771656
governance 0.033404466815483896
numbered -0.005176719946738996
forger -0.12355412389987554
shop 0.027169398934795305
claustrophobia 0.15449631199813807
beach -0.12067840764155754
yield -0.05397343177061814
anti-booze 0.38019596976347464
eastern -0.0069544821595534274
fancied 0.0700214070100815
illegal -0.1350915260039843
ha -0.011923396959900856
boobies 0.18108904127700207
envoy -0.0053849025414540175
year -0.1518926935776686
forward -0.03921030952125533
sort -0.09706119356247095
cosmetic -0.07299894572068483
cure 0.046731322669448
taught -0.1521838284455813
fox-hunting 0.1830764477833724
astra -0.1166409983848914
lines 0.14766759883898956
true -0.3516385545078506
milton 0.02123135041732055
tropic -0.011919261362308115
shoreline 0.07357252814257756
attempting -0.02173573198990944
little 0.04110502228600744
sank -0.15322586588370493
shirley -0.016724072205714674
underfoot -0.06057790647714564
staunch 0.09113638357728975
'm 0.09131189062045171
month -0.2452519320354842
which -0.27496835335772085
pressure -0.12710150792485192
fighter -0.044300976280982673
clad -0.010427495289562098
returned 0.16177653870630615
mayhem 0.11595817655324936
command -0.21196642263322812
exposing 0.16823537800556573
maybe -0.04098143275731649
effort -0.0598824150287188
cliffs 0.060132721104683026
knows -0.04940873212539232
tremendous -0.020575069718890726
bikini 0.14687804490900958
competitive 0.17405435385612344
invisible 0.12347256621489158
discriminated -0.11001565135442293
horror -0.10805428773164749
nova -0.15694732811206427
other -0.16025295449027607
observing 0.048503105457012474
gained 0.03863856215507558
ceases 0.015584561305168353
radical 0.0031324398154631665
contains 0.12679866338387513
appreciated -0.0961369990538328
inspired 0.08944623936445287
meaning -0.046192012217819184
sincere 0.1897660703995289
pearl -0.11388996090644445
offers -0.1712144443876723
warned -0.029296866021095175
organised 0.08197119512045994
rush -0.19939765181296912
heaven 0.26776939859757054
leads -0.05421139892095174
unavailable 0.001151217673069388
applause -0.22200404680692232
haunted 0.04892381280660629
bathroom 0.04242559718206908
lives -0.018646902380845484
externally 0.09808838405670267
truism -0.027474409303604026
militant -0.12698682378499934
chastised 0.03215081364107438
seriousness 0.03396327373309013
against 0.1625497776543532
characterless 0.265096593170594
suffers -0.011314141635711372
leisure -0.21923309258925608
falcon -0.04703939553254689
promoted 0.0525365454168656
coats -0.076636981123533
regular -0.07409680921297807
birds -0.10698746603268844
weakened 0.06657146858290221
obese -0.028646914622722525
listening 0.0495210174853221
shall -0.07191022955454313
seafood -0.025305001399455924
when -0.3129175221308684
outing -0.0560838385270192
aznar -0.04075943525785054
store -0.14558808261003248
watchers -0.14219158735030737
mcewan -0.0863073869393422
against 0.28252049419039826
10p -0.18858046524035624
detritus 0.2756330775908935
depresses 0.029295729329952835
bitterness -0.00021312213861024443
regulatory 0.1235656997618767
distance -0.16439836949874193
encampment 0.333760108321141
kicked 0.025727849119366746
disciplined -0.024033638720328987
victims -0.14132541020711262
vengeance 0.18868060276294366
haringey 0.0756859618883867
minds 0.005979402267780057
basic -0.0815359632174174
lynne -0.47319310903549194
popularity -0.06824640318369254
rain -0.006163189187645912
brass -0.06876106999623469
collection -0.22848214996166719
ecological -0.022845658545310676
spain -0.17688032862467643
in -0.210281671844555
titles 0.016875010079298272
wise 0.009015431627631187
neighbours -0.11190460469478215
hunting -0.04780421039232841
sets -0.033729007037786335
cycle -0.2747023403644562
dreams -0.026921904048858542
unmanageably 0.3060482835922486
deaths -0.10683634724372472
speed 0.05936241192886463
amy -0.2379256933927536
conclusion 0.09907992500061298
player -0.19324004497283545
legitimacy 0.14302092547026968
graduated 0.24365790646809798
role -0.09891673791539538
improve -0.0021012700521028937
drop -0.24610698146697801
robinson 0.035940721822090654
pilot -0.15491966903209686
tough -0.020088855845805928
satisfy -0.01192331906312551
photographers 0.28756210685540473
administration 0.2620177286175581
hemp -0.04696688930533211
sparse 0.15019076546797386
sight 0.023051555356026716
dead -0.1725838608466662
resonance -0.05976969806047584
section 0.07649274323231135
virtual 0.032897747718752965
materials 0.07079839172462624
analogue 0.034552930448299796
utah 0.14643123153692636
formed 0.05143812413399036
south-east 0.22971994085953787
chatterley 0.1844391022355129
try -0.15063212697322553
nails -0.26651304960250854
photo 0.09937084146226063
congress -0.005236838681575574
welcome 0.06565065801334688
him -0.17293752066137966
assassinating -0.03602746702157533
advisers -0.17486904561519623
ointment -0.07818394440871018
lowbrow 0.11413825761813384
ride -0.14869646651622576
tales 0.08956173283613135
women 0.1741067113784643
unremittingly 0.2822672191720743
mid-thirties 0.24602313664479133
elected 0.04544668644666672
baldness 0.3851399960426184
trade 0.06707211626836887
care -0.15055844599534982
envy -0.17269514348262396
sexually -0.29426637291908264
sectional 0.10936696559954914
disinterested 0.2771005695446944
trade -0.20912971863379845
seconds 0.2884195032410133
loss -0.08640383827125925
mounted 0.10247335110146266
allen -0.0077776937530590895
ensured -0.10288722201799735
loved 0.047888376503291294
britain 0.055524540750804374
detracts -0.18561740945547053
robb 0.04791208628851634
happy -0.20873911551430693
ship -0.01630256095757851
subsequent 0.09238728369848852
authority 0.16487575600459706
march 0.026225115944687127
waited 0.0884870829490515
heads -0.20236661915595716
perfume 0.04250430282300864
blockages 0.05468534950453502
ad -0.19693683011409563
fiercely -0.13500761680113962
contracts -0.0035609780595852736
necessarily -0.32073780588614637
heavy 0.25727763772010803
clouds 0.13308527702704454
cathedral 0.06240806848001786
victory 0.1654938415457041
italian -0.011430949689104006
level 0.21628360581267012
multitude 0.13689425573326075
higher -0.17267529437175164
car 0.10780923851789573
lesson 0.004405453772499016
national -0.2835881566559827
pulses 0.07286094181621686
nonsense 0.07780670054638997
mary -0.04601336270570755
lets 0.07548297316026994
j -0.009913446381688118
fright 0.007617158815264702
thoroughly 0.048834621333158953
tabloid -0.13155999779701233
looser 0.19718694992554495
paper -0.017152539512394982
basking 0.0789142256268324
blank -0.02349593776922959
states -0.25133543026413335
downswing 0.17211010784674916
volume -0.19886708106750098
choose 0.008454308343621403
aplomb -0.12548945385676163
such -0.0672464959786614
perhaps 0.036919826355118
department 0.05104715182231025
mystery -0.022286867866149307
ago 0.10668175108157671
fitness -0.2669343039011344
conceivable 0.11368281126786503
acute 0.12496698647737503
busy -0.08219807595014572
making -0.17101471361206363
rapidly 0.19311765141976187
citizenship 0.023832078545521468
finest 0.07943453166920406
resignation -0.027064130856440577
1986 -0.06963371772032517
carpet -0.22024008224153113
tune -0.08873013406991959
experiment 0.019758251424019158
able 0.07989477713021065
specific 0.10790803436285411
harmonious -0.012340450898194924
shamefully -0.30739047512029993
noticed 0.02615169402307425
subscription 0.044377468192042455
attention -0.044224316951556084
hands 0.1374605900202042
tearing 0.09648353133637172
writer -0.004982133133289136
pine -0.18842537701129913
purity -0.15398455850588968
editor -0.006614250785265216
free -0.06597082113098893
efficacy 0.32595772315294314
trench -0.2926841080188751
down 0.0800226739377341
50,000 0.21750548317646368
transistor 0.08128393613375151
poetry -0.08507009882193345
harm -0.045074229630140156
temporary 0.012562017219188891
you 0.008685470160165678
unscrupulous 0.16730397925353968
spanish -0.2087201545720766
show 0.14279620400351337
hairs 0.2118596300864831
75c 0.11406772889387914
steven -0.07061594266157883
sand -0.21601280519086072
cruising -0.06342145342093247
weed -0.215014065687473
rehabilitation 0.1507228518334719
