word error
realize -0.016105652383669816
tense -0.1460906127056081
affection -0.1983602775210564
stagecrafts 0.1842466802680211
capped 0.03529498933727268
vote -0.03279189404551046
piss -0.17909842575106508
hope -0.018238002261339703
weight -0.003577512052752446
cotton's 0.10583238592256913
movie -0.03378393184887302
features -0.02603851568520435
fanatical -0.02145388536391965
assembled 0.17262565594152313
directors 0.05792618641016123
scenery -0.013829335507203777
wolfe -0.12060482431739221
garden -0.05529015430781553
be -0.039340125548942256
grown -0.035357642608954215
always -0.05517746496555784
berg -0.1960640288294919
guessing -0.011831449352908752
1731 -0.013055072769221743
r-rated 0.018082550663830882
muddle 0.0820716013365117
1894 0.04352725815081088
town -0.039657662390332665
lunar -0.01986409167232628
ludecke 0.19122194685247074
yarn 0.01832117704268718
chomp 0.011266417783492855
imagined 0.06987300944680164
export-import 0.3913642439159476
lightning -0.031498171443606615
non-actors -0.028204507278766444
chalk 0.11179126194516348
mcmanus -0.18333836278072305
1591 0.008955780739013847
raptures 0.1563767249967028
remembering 0.19188239862607065
her -0.11421749620447047
worthwhile 0.027182129453070636
wander 0.14545515620292632
right -0.00548810979527381
main -0.016252513062127355
gaza 0.0713025425929435
intriguing -0.05138748353474759
1782 -0.029508805657961767
dry 0.019842187108469606
possesses -0.05980283109048484
conceive 0.14490144168138672
includes -0.08142476716909919
universidad 0.19692616928071566
variety -0.06035456055050059
war -0.048901735589980885
didn't -0.09546025921237483
distinguished 0.01129715817322452
producer -0.0607274125927402
bachelors -0.17770523514775902
mr -0.23202302129413538
smarter -0.021463735826926927
believable -0.07081821859261694
watching -0.17242903284998942
crafted 0.12263022587723926
treatise 0.0747205935322856
maintain -0.0151451122262454
edison -0.04218738844057646
tyndal -0.09175342616346696
synapses 0.14842284094637487
were -0.03531502850014023
expressiveness 0.25730308891605336
internal 0.0889294237382432
glaring -0.06925600178328264
observation 0.10356011107940655
bombing 0.014729794890610187
rauff -0.03963822199537026
federalists -0.0787013721540139
popcorn -0.006400119648480085
even 0.0173736814275971
stupid -0.062104927093661805
williams -0.05084538712248099
academy 0.0006002571185990679
tom -0.1578728724541999
at -0.05734923696333366
deja 0.022928973164553
manhattan 0.11861578377942011
commission -0.21651485141194687
presents -0.06539235344345229
colorful 0.06154965539341206
briac -0.029435372274316918
are -0.12372033030497957
huge -0.2410211313572194
stillman 0.04060519774482674
speck 0.062009761346428605
r-rated 0.00863700260627473
an -0.21941082642675072
excerpt 0.024739400533410283
century -0.06243719257190222
stuttgart 0.11934027903212308
10 -0.0191163783587064
seductive -0.038620204284793486
extravagant 0.05611338713776509
journey -0.0028188913079948696
fully -0.10309791775800939
maynard 0.17768231382386496
andys 0.04626226119824409
academic 0.05023047088516114
bb-9 0.037290003599041
1929 -0.12111027122065773
1634 0.32879813460117857
seems 0.022269601186907767
breathtakingly 0.05628495354585736
much -0.11322590853093525
whatever 0.019539032358181108
franchise 0.07156825117380708
slice 0.013704412170527841
hearst 0.02053466848339877
benton 0.0027380472664912947
simon 0.008368406603353501
aviator 0.13888340360480939
woody -0.16389093478930367
29 -0.09102681752669409
antics -0.166018314923696
flow 0.012369527112308015
officially 0.09526516340695065
exception 0.04857431476718205
area 0.07291821179509822
capsule 0.16611015170395943
1997 -0.07190205508277775
notable -0.01797609780151585
kappa -0.09696412899369256
artificial -0.04979443370816136
ironman 0.08448916883383445
1891 0.2010345877706794
realism 0.11413475929588074
treaty -0.025045934288772137
charming 0.01993068374242002
innocent 0.07503333036474646
whole 0.029253803495548653
1831 0.10128547935739379
how -0.02662995297505412
hardworking -0.01915445807895627
filmgoers -0.023807197836576366
upscale 0.021962660340211604
perilously 0.003538693378847324
appearance 0.09070001999430524
cars -0.07456574022744675
humanizing -0.048995596290796306
processed 0.013026955582347732
pacing 0.02304769852937169
sci-fi -0.09538107994686595
collinwood 0.00946864041715098
liberal -0.0359463472228117
secret 0.07544538198580023
amusing 0.06874431211236387
veggietales 0.36062175746338454
worshipful 0.24315684816467692
cisco 0.07991174092494474
obsession -0.06952836181952143
unknowable -0.05993808048784252
richard -0.004156737671937499
cardinal -0.16362750089752728
cat 0.04949074648494284
television 0.060175224677289196
mcmanus 0.06362877407917075
players 0.037655953454350105
authentic 0.07431534321155611
1830 0.0029159124835940187
rosemary 0.029898185027536245
1957 0.04669368727625367
spark -0.32374481356610285
land -0.002470007906221372
wollter's -0.01868813513842471
12 -0.04603976302397081
values 0.05182574124781364
eleanor 0.008131518020600942
allen -0.01425058275456989
driven -0.08600156207430448
rea -0.10932467489184641
chase 0.05731812927568386
pacifist -0.002329914602851535
1801 -0.16255390608467266
cold 0.07682104015557417
technical -0.13955124785478898
thin -0.13623384708587843
above -0.05683886306055666
relocated -0.10574907112249532
engines 0.03729047961759288
elston -0.07655452817211278
baseball 0.10147571029732619
comedy 0.0009349482360153927
moment 0.1248333146281371
spectacularly 0.1529055658563216
states -0.10492584356872844
unimaginative 0.16032603391481814
nazi -0.13699604173515362
progress 0.016173082228148644
artificiality 0.26418555712374986
satisfying -0.04029655178343064
notwithstanding 0.16640513078958663
immigrants 0.04233242432716927
vermont 0.02662561346861353
conflict 0.017967122334020508
frank -0.0075331791639833
wishing 0.09416548995930599
stunning 0.09089157108179072
mass-murdering 0.08147974486759096
wonderfully -0.05670853539756285
gosling 0.03931487910686249
enter -0.010092955191767422
flaming -0.012501581492371489
funny -0.13280688530306853
rudy 0.08667477826254968
arrow -0.10022183047346334
evoking -0.1204932263141264
waiter -0.10790888847662997
well-acted -0.11187281092670134
i -0.103805599999999
p-38 0.039835731225773996
incredible -0.08299063562993325
katharine -0.04864211085909692
successful -0.013901019241998103
credited 0.013171422462597393
shamu 0.14339568887351506
story 0.0451871913776177
51 0.026341405073610852
spectacle 0.03289623056414634
2 -0.15365893715494622
piece -0.01788660329187211
maysville 0.17321153425459906
shivers -0.1896505765138146
mathematics -0.046955403302992305
elliot -0.01844346951120729
you -0.03515177187523205
smartest -0.10322523206291423
vehicle -0.023630215736655025
stops -0.1380231915692323
cursing -0.012613852588727409
democratic-republican 0.33443813690979624
extreme 0.028622063284808485
brosnan 0.07974317419025595
georgia -0.0773040314074914
entering -0.04921767097916108
happiness 0.08410659873069731
executive 0.00469997285188814
gabriel -0.0029032055254357148
ambassador -0.09457726723190557
world -0.19168420024767618
jones 0.016192307040493042
cameo -0.04452272688554615
baels 0.08944284435380379
secede 0.09256075643967848
1825 0.008385909378924195
despite 0.04777132547733601
grows 0.009446317522291109
all -0.10469375006058726
basketball 0.019028000791368127
lovett -0.1007598434013425
bonesmen 0.11836850570009483
towards 0.12001113646987666
halifax 0.12610249194304596
monsterous 0.13442788525938126
theater -0.06433586212491402
christian -0.09438149259009951
roland -0.02363567189920457
student -0.19257398804286965
arrow -0.044759768114607135
trippe 0.01812358996807864
downward 0.16457218361831438
this -0.053483362862946304
alexander 0.1003807852080564
stultifying 0.3482221758432129
spike 0.08435546630243004
1880 -0.03980182377889052
our -0.2531418625647832
legislature 0.11277364783663474
strange 0.016809184643663655
perhaps -0.002640061778059921
kerouac's 0.06820853469676846
including -0.06999450364854945
jealousy -0.023524933330353798
funniest -0.027227938974868332
comfort 0.16200071293121504
shred 0.08707413643223977
market -0.024567438062512437
still -0.03382840990172839
fictional -0.08472287931898154
1960s 0.11709191933423685
chronicles 0.06378215448471844
last-place 0.07121744612198971
far -0.22984212096092227
igloo -0.015314098833190098
faced 0.07368125011777493
level 0.01551589916072614
script 0.026557184749699397
1713-1766 0.018323542754910382
peace 0.14031640195169787
lee's 0.03921671295474097
awe -0.059623556263937366
novel -0.07716799202285982
rather -0.00702163242145612
estrogen 0.04966775362538067
she -0.13432838252363602
apart -0.0753801241211931
supporters 0.09907322777957336
savvier 0.06650664985533439
russian 0.07152424883563002
biopic 0.08927173959663437
replaced -0.013400531365632018
driver's -0.1605416543191477
creepiness -0.024903602345719422
1901 -0.19394870384687954
star -0.24375607821012416
vibrant 0.0708829036368907
didn't 0.02781055043804631
townsend 0.2581555733146548
taste 0.031083328904295493
stayed -0.004993758233501622
banished -0.030684311491186195
co 0.01045195867728757
1879 -0.020666328865901695
voted -0.206966057093597
shlockmeister 0.4313564816732609
rockefeller 0.14409987090789167
authority 0.01961849914770844
stuff -0.0678805729325801
brought -0.0635233948563573
spock -0.0475397515791046
brigadier-general 0.2272121140797282
sustain -0.06295884799071749
reached 0.011127247764572329
coordinating 0.09167320963572412
motion 0.04526336741698292
twice 0.029801050770873666
development -0.06564788062042848
stands -0.062286079365509145
aligned 0.11925869349318194
sagrado 0.03371648956129675
nervous -0.05719183346777715
fill -0.18460344283396604
trimming 0.0352974779448289
black -0.1330628262251687
contest 0.07491988259517712
mediocre -0.07929769925412242
desperate 0.0639594546201589
addams 0.032741331477536245
loretta -0.0173752796025351
photography 0.11421414346761277
isham -0.06529950134044751
shoots -0.0902025881434477
tardieu 0.29818260286794074
1967 -0.021955899744335095
crozer 0.1013129775831548
officer -0.09766643798935468
hardy'n -0.0237583082630681
weeks -0.08672175572141047
tennessee -0.07865786920275969
1865 0.010991928279778684
have -0.025924005612304096
appealing 0.12265915733292143
minds 0.08019902609765334
best -0.05824009117175871
germany -0.12743874885759485
reign -0.14292433881066038
study -0.15430073995422533
frontier 0.025607377169933943
formed -0.061919376843309976
wafer -0.009472161217894765
pennsylvania 0.10045785300392601
16 -0.10390482180503412
hall -0.1079373222440502
directed -0.052440380885125926
able -0.09426357636233203
douglas 0.03548105514928321
glory 0.14423267167935422
small -0.13610541303267906
professional -0.035226710316421356
quest -0.07979724171378488
anachronistic 0.45635119986902806
parents -0.022161950220867782
sets -0.12606274744090917
contains 0.07186412318431964
excitement -0.09116603470912613
liberal -0.016380913959033017
gags 0.04543719716688921
mouglalis 0.2187409401760652
dedham 0.14821885926392497
kids -0.058917997942516065
anthology 0.04550230695844082
unequivocally -0.012946766529054965
central -0.08698068682865612
paternal -0.07785972961933665
east -0.07534003137773373
italian -0.032104017956834985
commended -0.06921283773843254
final -0.03798312022962885
so -0.22581819317516272
medical 0.10541642810075247
bombers 0.05871324568477629
coma -0.027725152026342653
muddle 0.07135142285159501
portrait -0.060925793515610616
lacks 0.06185835161555572
twists 0.09539763180781274
predictable 0.07724383703616194
experiences 0.03807240785380367
rither 0.085813464889956
rest -0.09209226293566761
greenwich 0.14123575250271242
quills 0.08984367193988516
eyeless 0.08111066437932563
post 0.022501212903721285
down -0.006130052131655406
crypt 0.12684263247528868
moral -0.03002643231668138
regime 0.025986188118984038
chase 0.0515393099530978
investors -0.08135722433337217
memorial 0.004038062856251523
released -0.083484898636594
face -0.04409661540168941
very -0.07365328838235666
fdr -0.10894564846750199
popping 0.08769878669531561
capitalize 0.08444861782765489
meanspirited 0.23711560363108586
proves -0.02955057785228521
features -0.04263210606396564
unauthorized 0.07221121149469845
stallone 0.11976418123880259
again 0.040321205795053494
draws -0.049685803060392886
so -0.09592347464736885
blow -0.13263016494716767
4 -0.13635299279374635
ralph -0.10105860690800522
thirst 0.04133170706339262
intent 0.04532108472415808
turn 0.007114530105473638
disturbing 0.14390167424973754
born 0.016365846203556494
originality -0.04482696735998648
endeavor 0.12185702898747802
journalistic 0.08828408176061237
yale 0.028840180870049248
teams -0.07081869236073779
timothy 0.009009568775457166
jaded -0.013106384354448497
witless 0.11168040721122868
accomplishment 0.033901924798505734
period 0.0713022077530559
jean-baptiste 0.2721207904606917
lee -0.03702152182979784
mature -0.11801325792967304
steel -0.09455975241250969
skull 0.0036530608183717173
medal 0.09601378979579892
traced -0.056811677291305374
someone -0.06958900126271492
worst 0.04892536588491919
1947 0.025901452965169214
collaborative 0.020940161174745342
invited 0.08011038848285107
relationships -0.08905835758409097
presley 0.0432149556696271
borrowed 0.0855441365036953
practised 0.017808233910471566
kind 0.059245178400586324
marilyn -0.11229561972106314
motor -0.05654640635845101
eventual -0.1343308448151771
weaker -0.0819405205647768
takes -0.08752599023329877
interiors -0.06249349113238628
influence -0.047042897577222464
turning -0.003100109719452321
