word error
fickle 0.03613110293041577
rowling 0.08391519889912823
spin-outs 0.09944826964434086
mcsharry 0.21446611529046833
palaeontology 0.19719228148460388
jackson -0.07280560786073859
embryos 0.1467434005303816
greenaway -0.025792179629206657
involving 0.008944057605483322
exhibition 0.17091641507365485
talent -0.04083936051888899
species 0.09146847077584885
trimmed -0.09024773673577742
intellectual -0.08624178306622939
partly -0.015538120811635803
spidery -0.1375724984840913
transmission -0.017661037770184587
ever -0.06850227581990231
swimming 0.19739541953260242
casualty 0.08063908734104852
elections -0.11163976923985915
billionaire 0.28003475239331066
stopped -0.03295469554987819
sustained 0.08604611185463994
lasting 0.04482414629874805
unnatural 0.06616936082189737
watchdog -0.011366052045063538
christians 0.031119779768315245
indeed 0.06656088556878821
permits -0.12179221212863922
accommodation -0.03942497210069136
1902 -0.018430382013320923
or -0.10738135082321568
amputated 0.14531533623283563
collectively -0.06287016245451839
cleverest -0.12419557571411133
past -0.0629594086350261
mettle 0.02274718474258075
blue-footed 0.24528550796888093
paradise 0.03972214595838025
admittedly 0.103920788588849
self-respecting 0.3059325370598924
achievements -0.03820681842890651
gaze 0.15027409114620904
rossisky -0.12574738264083862
challenge 0.02387617031733194
romans -0.03626783327622847
wins 0.07548163289373575
unprecedented 0.10660341517491773
credibility 0.061564739454876255
one-bedroom -0.06836395101113753
demands 0.06829958559050185
beautiful -0.08808038586919958
weaker -0.22877879440784454
garbage/sentimental -0.029149327765811583
absurd -0.1361861675977707
glamour 0.036969152363863875
longer 0.023510167931581463
superb -0.027571056376804015
communist -0.0423114841634577
quarters 0.01426533270965924
plaintively 0.022702062671834805
1953 0.0853066590021957
life 0.0674259576472369
seeking 0.09774523837999863
aid -0.0675118470733816
marcia 0.11531855978749017
style 0.0636668311939998
directive 0.0009763064709576857
tackling -0.06168772460836353
thinking 0.06869374943727796
reserve 0.000507723652955247
autumn 0.04883360219272699
read 0.016658894379030564
encouraged -0.009758102171348815
tortoises 0.04982435161417184
madhouse -0.07079068097201259
engineering -0.09666978003400745
hindujas 0.1876492842354558
sense 0.10860942052742402
admiring 0.08250466090711682
substantial -0.092655288902196
enjoyable 0.03487382016398688
murdering 0.00031804767521946553
introspective -0.013301137834787369
splinter 0.04395984587344258
chops 0.026137339459224182
unexpected 0.09353991394693195
teach -0.12605227665467694
canada -0.1257133185863495
humpty 0.027488228949633528
andr‚ 0.0634412873875011
listen -0.02477540346709163
bloated 0.07973689789121804
added 0.11159577554503042
assigned -0.06919976527040655
sums -0.05127935382452879
vics 0.203643954612992
local 0.02392795973724418
men -0.03007669254275394
heading 0.11037073893980547
avc 0.1424929384480823
purple 0.003118838776241639
a-list -0.019619842821901462
moving 0.015969815172932347
creaky 0.14557043530724267
large-scale 0.1551272269677032
life-saving 0.06661064380949197
israeli -0.02277937666936354
uncarpeted -0.047943965955214066
giggs -0.012934607876972717
arab 0.03379357565533028
byers -0.05057065324349837
reporters -0.03183980353853919
jurassic 0.044350871985608914
tail -0.011077885939316315
causes 0.07811237115300063
ate -0.06863604485988617
warn 0.036221371184695844
whip 0.08926221389662137
discounting -0.0901242047548294
spokesmen 0.03740028021010487
never 0.033377857709472825
itinerant 0.2944666377522729
self-declared -0.029091942039403032
qawwali 0.015334214676510194
resolved -0.1498812437057495
pills 0.04855626313523813
adds -0.10796319083733992
officially 0.15390349822965532
enforceable 0.04538817297328601
grittily 0.10326639766042886
wipe -0.05638899281620979
pate 0.19943629459223966
shrug 0.09540820595892995
american 0.010346627303145131
fen -0.13805779814720154
adolescent 0.252360406585715
developing 0.02116633635578731
minimum -0.06911471621556715
hawks 0.06635644490068612
backs -0.06310043958100409
souks 0.10361460189927707
bandwagon 0.20880078456618567
producing 0.034615890546278505
energy-efficient 0.2973284734921021
cried 0.02584427324208348
certainly 0.02905489490077824
squabble -0.11647430197759108
explore -0.14264219999313354
patrol -0.10031171413985164
three-quarters 0.1918236220424825
wakes 0.049405511129986146
seemingly 0.0138274539600719
zimmer -0.06325018812309613
enter -0.017917680017875914
opening 0.0006877292286265879
matter 0.08913478119806809
arm -0.02017016166990454
affectation 0.2203547355972908
conscious -0.05739978904073889
despised -0.005326582118868828
varying -0.07433541254563765
hope -0.06659408861940558
reduce -0.13790534527012796
participants 0.13891546970063984
question 0.033794220649834825
thorough -0.0578073574738069
behind -0.0608095679577295
defeated 0.1608287028291009
timothy -0.04225172237916426
seem 0.0618161558905706
wooden 0.06246484104882588
receive 0.027439988946372798
fishing -0.01309621514696064
italy -0.10652639016960606
player 0.06729745593937962
live -0.03431425446813759
currents 0.3102895099331033
exclusively -0.02069498971104622
burton 0.05504288727586923
1974 -0.06569513768860788
studied 0.05192666974934666
likely 0.060369372029196136
our 0.04287886402110734
male -0.08855073831298134
resigning -0.01091654869643123
transparency -0.0014326464046131582
government -0.0067984075093072555
cornish 0.0354410573614366
judicial -0.018440159884366106
along -0.017427124953889234
foundation -0.039113181106971984
agency 0.0808924295685508
snr -0.0724056674675508
emergency 0.1743306239897555
improvement 0.06964916939085183
singing 0.13632095672867517
loudly -0.008687806061723015
low-cut 0.10175959224050699
ok -0.12051238932392813
excuse -0.05770018967715175
justified 0.20867591148073017
unfortunate 0.1171519678424705
went -0.0314768917493887
motorists 0.05950001965869556
prevaricating 0.2890921289270574
deriving 0.17627582631327887
flight -0.06672607362270355
attitudes 0.10093988613648847
recent 0.029089518568732528
courage -0.004996681755239318
up-and-down 0.05959259447726338
roots -0.12650325894355774
crafted -0.12117011845111847
prisons 0.036758408966389586
try 0.04020987654274159
performed -0.12401701509952545
bracelet 0.26945680176669895
meditation -0.1353103383020921
19th-century -0.1327294558286667
leads -0.0844074645728776
seated 0.1020635674622926
jetty -0.1019837422804399
care 0.0007531871699323484
stew -0.20045162737369537
barriers 0.169644602320411
indomitable 0.014362256635319093
announces -0.04310153560204939
customary 0.12131121077320794
public-service 0.05689904906532983
beer 0.08888521338954117
chancellors -0.145232692360878
geoffrey -0.10198226571083069
regulated 0.2267281145534732
creaky 0.07489096441052179
floorboards -0.061928184194998306
project 0.004638733027817338
markets 0.07926108699404835
preferable 0.2741440626030618
phrase -0.08944107050245459
1952 0.06350809251042931
characterised 0.046380407430908877
deadpan -0.0013444897803393113
establish 0.055474709380756715
waste -0.02478281131460648
settlement -0.03480956093831496
russians -0.040069955316456865
idols 0.05177330564368854
schools -0.04319062749607064
involves 0.005589078773151734
followers 0.02253777872432361
subconsciously -0.04057879881425337
opportunities 0.22750442271882831
acquired -1.5008178624223434e-05
indian 0.11071611128070136
underlying 0.05308226879799004
1999 0.05230473456057637
provoked -0.09495885805650191
detailed 0.13387636671012101
deidre 0.1124983375722712
lawyer -0.1700161099433899
shahana 0.011459584940563539
profiles 0.018452663990584303
adapted -0.11626531183719635
battlefield 0.007394460114565779
limits -0.10597260386654825
gulf 0.03516623784195294
jealousy 0.016398293050852705
throne 0.044482980262149474
harold -0.08453950800678947
behalf -0.17812559821388937
teach -0.03451238708062605
plots 0.09590626575730066
telescope -0.07109046632593327
st 0.07559542832049458
demonstrated 0.005197520508910675
dark-faced 0.05125528167594562
mitch 0.1509612788530913
withstand -0.12234823541207747
restrain -0.09490783512592316
defective -0.0467638847502795
dirigisme -0.046591274440288544
johnson -0.1274908063086596
report -0.0008658704819617669
buoyant 0.10957733744924722
1979 0.09605833899342651
ankle -0.047502490607174944
deciding 0.411662822081284
profit -0.038664518703113895
1993 0.015662756833163163
leaders 0.06141649965535512
marks -0.2417340725660324
serialised -0.002774249423633912
pour -0.024903507395224136
fast 0.01689813760193913
longer -0.007405688429807697
promises 0.08858967775648294
roughness -0.20665259659290314
objects 0.009349924596873213
unbelievably 0.028397241776639798
shortages -0.03330592946572737
oap -0.009928677569736144
imperatives -0.05587974461642177
galapagos -0.05553888984314807
woefully -0.12613461911678314
content -0.055990146868156676
space -0.11204441650347277
stabbed -0.08969484269618988
joe -0.1118353009223938
slump -0.05136668309569359
napoleon 0.04435838352550159
conclude -0.014030519872903824
classic -0.1120358728098147
downside 0.044906105507503846
hory -0.03062020422834339
passionate 0.08151586692441593
seems -0.020279676725567408
comfort 0.18536857176910754
stirling -0.06101747128096492
temper 0.06294607574289499
certainly -0.05837953104927211
lord 0.0035340545529668893
curriculum 0.05871429023417561
debate -0.08581859008832411
white 0.003661749037829329
] 0.037943865765224793
brush 0.0894259150055322
dexterity 0.14862873472950677
offer -0.005564212799072266
yen -0.018583462996916336
misfortunes 0.050776820291172364
zig-zag 0.3200332464819604
exactly -0.023695426908406328
helicopter -0.04830626059662213
fortunately -0.12421815097332001
birthday 0.07141494209116159
schoenfeld 0.3517193360762162
appearance 0.16931096063644593
condition 0.1122852781731071
musicals 0.03305008363994687
malevolent -0.08159616725011305
1966 -0.038028807802633804
realism -0.016833228143778745
honour 0.27002334764057934
contribution 0.15597355806014754
yard -0.07077908786860378
15-year-old -0.06530578569932417
hospital -0.021193340691653156
leeds -0.003525557843121599
greg 0.013005328900886293
result 0.009353811477685894
tops -0.15059638023376465
italia -0.05410465733571486
henry -0.05412204834547908
launched -0.07630881667137146
subjects -0.10621600367806175
facing -0.0014394989067857966
entranced -0.07937459783120589
sarah -0.048928380464062546
cast 0.0428921893013246
civilised 0.0460477281700481
sun -0.012807684865864824
clandestine 0.009754789146510054
revolution -0.06535054878755049
crave 0.05349481207403271
negative 0.09534573893655429
safely -0.10520814494653181
successfully 0.03605608743700116
opinion 0.027679931033741362
research -0.12234805172139947
eye -0.02765637581998652
computers 0.021349185908382584
importance 0.15915123508735135
signs 0.031774775698931515
ascribes 0.17296971143646672
surgeons -0.012672328813509506
wartime 0.05875295536084607
imposing -0.07319836453957991
yellow 0.050546154379844666
pullets 0.22127083993770857
dollars -0.030860405415296555
chairmanship -0.1299501657485962
concern -0.0861951085654172
governance -0.05983472988009453
numbered -0.0741032524542375
forger 0.0009013661606745299
shop -0.07322196933356197
claustrophobia 0.018660617145625044
beach 0.016235340273741516
yield 0.15433545986359773
anti-booze 0.11004459079016338
eastern 0.07458624650131573
fancied 0.011426833542910506
illegal -0.06862639026208357
ha 0.010297925973480393
boobies -0.1014150543646379
envoy -0.10573327541351318
year -0.0808992550047961
forward 0.09326015333786156
sort -0.05517791780558499
cosmetic 0.05578489330681889
cure 0.015859010206027466
taught 0.0013833919709378972
fox-hunting 0.1643006584861062
astra 0.03839941424402325
lines 0.02874654883688145
true -0.012168003302631958
milton 0.02498466995629399
tropic -0.1058754501017657
shoreline -0.037704924290830444
attempting 0.059682111848484376
little 0.09775188002070594
sank -0.0915050059556961
shirley 0.044052862308242124
underfoot 0.035409789193760255
staunch -0.10909961344617786
'm 0.03863364861770109
month 0.04589825970205395
which -0.01800587168053458
pressure -0.020528227477878733
fighter -0.13422651588916779
clad 0.006255479585943795
returned 0.0652681003240022
mayhem -0.015422332015904497
command 0.035807546792608294
exposing 0.04395667937668889
maybe 0.012977067719806334
effort 0.09415831495866632
cliffs 0.1231168146160516
knows -0.02842322533780879
tremendous 0.15147076140750537
bikini 0.03888170014728198
competitive 0.16603447022763163
invisible -0.051081302491101335
discriminated 0.09548222341320733
horror -0.07011896507306532
nova -0.07276852564378218
other -0.07077052654839988
observing 0.04815589738163083
gained 0.027329423210837644
ceases 0.02981891584667294
radical -0.005051994865590881
contains 0.08833453126929024
appreciated 0.1488616547801278
inspired -0.07067266377535732
meaning 0.09254071872794266
sincere 0.08414658125151286
pearl 0.02112200449813495
offers -0.004606167023832153
warned -0.09482282400131226
organised -0.01511207730932669
rush 0.05103643848137422
heaven -0.0416407422585921
leads -0.1131511190623948
unavailable -0.14878443154421717
applause 0.15778046169064264
haunted -0.05810621516271071
bathroom 0.010958667505871156
lives -0.02399324964393268
externally 0.35681050169196993
truism 0.028343205424872328
