word error
robust 0.0902121462398221
recently -0.02818923109484467
san -0.07279202026543753
grant -0.035507581005357725
1963 0.016349594070486778
austin -0.018196717506578947
johnson 0.06352724406177451
wise-cracker 0.07202888412624409
father -0.04580108683218043
wisconsin -0.04403069558966516
bruce -0.0777649243467862
supply -0.02842076285177325
skinny 0.04823622646228756
squarepants 0.11490754335655734
among -0.049364741678062374
quirky -0.06894287362064122
1922 -0.057840543685702184
arnold 0.15641229788347982
egoyan 0.12170292534088789
white's -0.008712392572359284
8th -0.20567349556677256
keck 0.00689120539886906
glorious -0.11868590044109956
playing 0.008236988085573188
accomplishments 0.00793209332326189
divinity -0.044612922170643304
dots -0.2081866141278736
moved 0.051541027783132576
gail -0.07979579557303135
90 -0.1405328968801567
biophysicist 0.0738600132357955
assigned -0.20693592029159277
atlanta -0.1477584561997257
remotely 0.07944216993868208
cash -0.04593592775674413
combines 0.017749450811473055
walker -0.010847799078149895
incoherent 0.15216227291398354
climactic 0.06146554857420894
returning -0.10201295545639552
service -0.11243013933526141
album -0.03030855312318459
representatives -0.151373532635397
derails -0.0405539312936411
marriage -0.05692024228431769
chairman 0.0563370761974368
bewildering 0.02113493095597807
hapless 0.028317297023495197
old-school 0.18540559047558208
assert 0.01812512419045667
asylum 0.01136633525661046
1775 -0.023798924064151405
minister 0.0208337196174474
half-brother 0.15876634950153645
maternal 0.07961106271902699
practically 0.11445530147189525
sisters -0.12591026104232245
gag -0.11988045398317951
jose -0.06799231695263522
acute 0.03078406925862026
casanova 0.11258075109916699
macho 0.0747489550714775
hat 0.04344700534260215
exasperatingly 0.18126500605307905
sign -0.07920002798848261
jokes -0.05516677490063196
upsets 0.025549007617826247
sweetness 0.02687334806850744
actual -0.04828352043730036
violent 0.009431128800883315
focus 0.040603297205567934
time-consuming 0.07224672137975457
dee -0.006826107394407421
visscher 0.12906176825184856
idea -0.09450641148020666
maine 0.022611495555751815
absurd -0.049338354844357446
illogical -0.04007808764579182
pop -0.1502366139716709
accompanying 0.04362393637074535
beliefs -0.08090615677826823
admirably 0.051369148578672086
clean -0.09848387335050815
themes 0.08189696571121322
anthony -0.05076976309656306
stitch 0.03422234311664091
brookline -0.0673486175964384
johnson 0.01928495141918113
pacino 0.12105740449166269
comedy-drama 0.05137776458537796
trapped -0.12827127639931857
published -0.15623701026742362
billy -0.094125383831387
scholars -0.05218908813120604
stated 0.11460653630509718
glamour -0.031065233388268304
lists -0.12841414324881378
princess 0.057932184492021505
jessica 0.00037764533228362707
julia -0.022952541055323766
hired -0.10741871084858512
michele -0.1549528913879408
photographed 0.08718041837207002
older 0.04571965462978636
choquart's 0.021719310752013166
self-hating 0.07788127443999526
player 0.020175696497599177
screwed -0.0067757283743954955
years -0.036280246726534585
than -0.108300353012899
opposite 0.017111201235642304
1974 0.1419072961652789
leonard -0.01027558669753037
minute -0.11534255863818522
chaotic -0.008117752351459256
guest -0.10645570155759768
whooshing 0.014030074272733534
9 -0.15426114001376467
gripping -0.039621386415556736
coral 0.10750343589383893
as -0.06722287715078773
plus -0.1403963834001021
powerful 0.05884137068131273
ralph -0.15706232647625779
album 0.010213843441299053
can't -0.14387326771013312
guarantee 0.03991882036069305
memories -0.01775824996714978
both -0.006388915282086349
19 -0.09252786484584181
relentless 0.04568237359199526
congress -0.03941862514894098
quirks -0.03852386033782476
olson -0.0011750906575384579
others -0.14159928967918722
killed -0.06711277935973267
obviously 0.0392841451788602
michael 0.022985362624154654
harmed 0.041819928446751725
greatest-hits 0.11172166336240985
teenager -0.13793771301028318
two-day -0.02701554001682377
sit -0.12143185154779906
obsession 0.0923673007266364
later -0.04653338519885575
play -0.013282130110012974
lit -0.11142722948545992
1559 0.17077611443047264
officially -0.04880120016612369
walker -0.025063804880304436
associate -0.00801544131287879
see 0.06897003809788471
numbers 0.0089081772478804
selection 0.10165868077704404
cox -0.17156779550172702
sisterly 0.08163635570978381
saviour's 0.08758153911280675
villain -0.02830055683720778
arkansas 0.03272182870055973
lacking -0.012181142568924969
malleable -0.03456039406656969
inhospitability 0.08814247072273318
desmond's 0.030596523946699594
ever-watchful 0.1294499920209473
1921 -0.013620657690589455
ring -0.005420280780652154
figure 0.04057399357228844
active -0.033103889430618094
forces -0.0056412827377686214
read -0.21456568448359373
challenged -0.020997957558033298
pilot -0.04587144063886417
soldier 0.022932286532827667
senator 0.0071326320108393015
remain 0.10443309609827015
middle 0.01755762381786649
contemporary 0.11266285527680081
31 -0.09462998573801273
april -0.1350645958905906
sequel -0.04950777187228669
ponderous 0.06534506166121024
amusing -0.12441334586855501
jezebel 0.04489407236336013
thinking 0.010365931900388314
murder-on-campus 0.5737223931455524
entertainment 0.0865284365889481
january -0.01916755967482961
she's 0.11014111242928487
intrigue 0.05305985537159155
won -0.18754418354437793
starting -0.12101175807371195
enrolled -0.11127772440665895
ballot -0.1063549829150573
dullest -0.0454870516837039
normal 0.10578081264635242
flat -0.06566693016472994
response -0.15822537203340808
sports 0.0759844882746501
alabama -0.011314019280088683
wry -0.02822534148848979
cafes -0.01776879195893591
columbus 0.09428477517091491
inextricably 0.08451136741290033
xxx 0.03093165659227709
shapeless 0.048716338803548975
their -0.03666205893624308
1,000 0.11113002416066844
sunshine -0.11314936059795017
distinctive -0.07004210372678876
physician 0.04750213765892636
fantasy -0.030922021825945584
si -0.04538748157746614
singing -0.05955946915248342
miike 0.08774002148276455
tragedy 0.054537259652535114
thrives -0.04823593495424447
character 0.0011698756576880576
1975 0.21757949897123752
violin 0.010876724083971445
revealed -0.031665894506577336
prominent 0.06284636608743846
del -0.03298095961425823
emigrated 0.053367608171990155
grace -0.12821477464305667
cheap 0.0738710816078916
movement 0.039225765419215075
recall 0.02717932717196772
wild -0.10597700279451375
active -0.00265736004219036
records 0.042877872213437196
mcgehee 0.1637707913524602
acklom 0.09345294412895205
dr -0.19349693201083515
elapse -0.009506342594038764
off -0.19461561522959475
1989 -0.09679510598633181
northern 0.038347994320777457
1896 0.06901704474862047
greatest -0.028667374694941655
significant -0.04058661022490659
dreamlike 0.09505291363307772
companion -0.004113867538424215
new -0.009881440609857378
tenth 0.007753459613089653
ward 0.15688708615804306
consecutive 0.07849467641518387
sweden 0.1303181950410634
pinocchio 0.11245295926854865
armed -0.08175135350735777
henri 0.17722477392277602
movies -0.1303644987236512
guilfoyle 0.07874203131471946
tokyo 0.028502838994769464
dv -0.044249661282586644
particular -0.0429597690371096
depth -0.05303957390004069
beckett -0.09334016094570055
into -0.15939089159926367
sign -0.11085286598019709
pursue -0.10753677935860215
them -0.05640969861062883
action -0.08782829311125523
problem -0.10473669508371863
wolsey -0.1203752057967491
loving 0.0015243299556913226
bennett -0.044228740760186125
evoking -0.010553472304879574
comedy 0.03343715241577919
a.i 0.11691045605804679
wedding -0.031603139426778615
gently -0.06942316373767296
warm-blooded 0.060307998140220864
appetizing 0.0425362296401402
einstein -0.11942259133274558
half -0.1122062184407943
ma 0.05297151259775967
1920s 0.005239381804134247
perspective 0.12503998715768777
assured 0.07519510615227198
democratic 0.011925605491230923
attract 0.0018130300105956565
non-observant 0.18689995557132905
mystery 0.09812673648553377
washington -0.044275163115123084
teams -0.03273403636060046
campaigned 0.02925905263570386
famous -0.13929999849837035
rico's -0.0033188348978257093
university -0.1383908905184651
cat 0.07084691189403097
artillery 0.07755431245316424
tone -0.05079350138498456
thamesmead 0.2227282073761746
atavistic -0.054114254176524074
pride -0.09807246137247841
voted 0.009444758622192795
brit -0.18752590245218065
francisco 0.01628475168670171
record -0.09637314204509068
2 -0.16628062301748742
reach 0.11966786716149663
candidate 0.17525506770795155
size -0.15254015872714516
roadside -0.048005130618090974
misjudged -0.010395308044936269
1937 0.07381090911629001
merely -0.02040941706654581
obnoxious 0.05109841211033045
screenplays -0.009475899685440936
rebellious 0.1423870975796389
screenplay -0.007059597633195108
handed -0.013758202024880595
appeared -0.011715947418390632
1865 0.12287807196416589
manifesto 0.08005923725945552
directed 0.0639366449575407
excitement 0.002085819472163547
drabness 0.1628870668678596
trickster 0.011934071248945688
silence -0.1181013589860894
1634 0.3388342752814917
cooper 0.04319673911419564
personal 0.16503934828747868
assigned -0.03311044769828528
talent 0.0032696097742695718
mcnamara -0.0035647265198865685
get -0.06884804899867732
bray -0.055591629232799394
throat -0.11280053560637163
stay -0.07595040766705632
voting 0.066670067148548
adams-onis 0.3219646690112692
port -0.06989132865406908
several 0.062274700525267956
szpilman 0.11653275502685972
novak -0.061591992626889164
nice 0.02047664018829498
jailhouse 0.04636884216298623
crocodile 0.016113858091816063
specific -0.014367485552281262
rither 0.15406590915722895
awkward -0.03114044605263075
robinson -0.019095404761572593
degree 0.0925501688244551
lowbrow 0.14974735947235074
thriller -0.1318362558978945
haynes 0.015145693474646893
tackling 0.06363543537676192
found 0.00753736247654066
drummer -0.01898541411022195
like-themed 0.26380118803862806
willingness -0.06530987862021453
reconnaissance 0.486114103130206
laurel -0.17467056706604556
selling -0.024822635401307025
descended 0.17607671653394424
upscale 0.044781955865762446
film -0.07290776915864043
monique 0.11754413736378336
waste -0.07225454290898706
any -0.1346029893832765
von -0.07708856551395671
led -0.07953785008637351
drums -0.11183710872765032
foreman 0.2135203331384833
newcomb -0.014403408821348634
illegitimate -0.11978327035819752
federalists 0.12432075022910377
importance 0.039271837301197654
bigger 0.0708198874353386
hitler's 0.17028608228750874
kaige -0.007143160386402669
bolivar 0.05837142394350303
connecticut 0.02944717240671385
downward -0.028811774572365167
straight-up -0.04747743636702201
capture 0.08252112441792894
fourth -0.18332365348823595
liberating 0.01929048836323824
warm -0.023131736674023906
catherine 0.1287373194038287
introspective -0.04098855785403677
isn't -0.17467618112661057
family's -0.03093120786130571
talk -0.024275965357109602
playful 0.049624878812679685
vulgar -0.0692342800527386
completely 0.08658294697683955
enough 0.009026177983182282
merit -0.10743906855364334
near -0.15964187264487337
10-year-old -0.07153115870588633
self-propelled -0.04912291668327051
batman -0.0522741720646456
vintage -0.044590372034022246
smartest 0.08106300145568623
keck 0.09283892759544804
reno 0.0558871962377335
parliament 0.015949550451590577
foreign 0.013129570620329212
underground 0.06327547375436324
dead 0.010662000389055987
spoken -0.018327178299014563
simone 0.11681159651160766
rampant -0.018116828189396528
spiritual -0.01634275095894791
paid 0.08106230028636183
damn -0.07606992153289069
obadiah 0.15080137033951407
keith -0.04255166320944889
colonel 0.13389061177547934
lifeless 0.09108901487250665
million -0.09205837847149118
mate -0.049637273536060456
infamous -0.16545749124607248
beginning -0.06371144240832802
families -0.013817820844803819
complications 0.00725350104185038
honor -0.01756503749509905
narrative 0.1461598392580714
project -0.022430367669956847
newcomb 0.05396031731771997
clear -0.16157779812206743
gymnasium 0.08515954240619966
suffered 0.017797677770473752
put -0.11293658641487597
creature 0.01563939030873135
1775 0.033579666042812706
raises -0.03456739904331363
opened -0.06184761089350002
1787 0.0005002261588606949
summer -0.008618935401822458
tokyo 0.041904943372516046
ugly -0.08856126192441766
potrays -0.12833549408417033
associated 0.001083906578859345
1995 0.021891525573370874
fenimore 0.1212349180511817
diesel -0.09154877016948723
ii -0.16647622908059023
minkoff 0.1455808613297293
persecutors 0.2943066009297038
relationships 0.06902767409124777
dvorak 0.10240050081209418
supposed -0.08258533664652729
county 0.03024496062380022
hutchinson 0.051745909855999556
winning 0.026761349598375866
nicolas 0.09902827818903642
rico's -0.17206055283243415
pictures 0.024895587978078865
yorkers -0.08093429033053562
sly -0.09975181654455499
mississippi 0.11237910513217259
certain 0.09825490809353105
mannered -0.02616845655283037
14 -0.1278057250830434
sub-par -0.048561750891316036
scoutmaster 0.17102820996135631
mini -0.13980029167100005
mate -0.04326318262610257
trimming 0.08701100419376079
hindman -0.05562619809258573
angel -0.045329540244032296
made -0.15175188636732648
delicacy -0.06695299426506948
minutely 0.12071564711094773
german 0.1134445032374124
showtime 0.06502887974467558
football -0.11546507251665025
it -0.18652484598920963
biography 0.041662806142876485
