word error
permission -0.18988420367240905
severe -0.17694197595119476
transport 0.14028485864400864
staircase 0.23540455996990206
gambling 0.01855036020278933
forward 0.12161091268062596
similarity -0.07935326099395751
assault -0.15539698600769042
stellar 0.23594531416893005
dish -0.3270663142204285
producers 0.06145613590876248
fellow-scots 0.5157961785793305
rating -0.24485642313957215
meaningful 0.14504513144493103
definitely -0.3214766323566437
simpsons -0.19304277896881103
ivory -0.10979543924331664
ignored 0.08995369374752044
broadcasters 0.06243871251742045
hellos -0.3016200542449951
suddenly -0.13713963230450948
collective 0.04658914208412168
gathering -0.0638399302959442
leading 0.2864172688126564
angela -0.19007553458213805
maria -0.39098318815231325
places -0.1406768023967743
implement -0.13869113326072693
drug-abuse -0.14989721775054932
glory -0.2812740683555603
hallucinatory 0.36862652301788335
laughter 0.15813008248806
provided -0.01345626115798948
controversy 0.6244824409484864
confirmed 0.4491159036755562
skills -0.43783661127090456
nhs -0.2589175085226695
minogue -0.1288007954756419
please -0.27375073432922364
finds -0.14537351727485656
guthrie 0.3372805953025818
discovery 0.08300121823946621
third -0.21624412366322113
post-production 0.4257476449012756
part 0.3507536082498489
advances -0.06719341933727263
anti-fascist 0.43697427511215214
honourable 0.13044157028198244
cheap 0.0665477693080902
mˆl‚e 0.04825405478477479
know -0.5484176874160767
walked -0.08092926740646361
st -0.06609540383021037
arrangements 0.0964044610659281
lay -0.47917972803115844
fast-food 0.07347927093505857
intriguing 0.4629168249666691
permit 0.1479341432452202
liked -0.12540690700213117
sky -0.1175375074148178
till -0.04332005381584167
towns -0.2046852946281433
repeat 0.1131265699863434
tempting 0.20653835833072665
escape -0.3055169794294569
sit -0.40774731040000917
glasgow 0.04371167023976644
simply 0.0018610928739820343
manifestation 0.3888031765818596
weighed -0.14703643321990967
interviews -0.07834199070930481
many -0.5766987651189168
varied 0.09987739026546477
fifty -0.1491776794195175
f -0.12913575768470764
replaced -0.09618635177612306
mi9 0.17070528715848923
brother -0.27080506682395933
hidden -0.14117470383644104
funeral -0.18119372725486754
17-year-old -0.3336278676986694
get -0.06422149440864236
cost -0.0027455747127533014
ages -0.7536031007766724
leaving -0.29798339340421887
nuclear 0.07799207568168642
transported 0.5338774472475052
dimensions 0.033422064781188976
workable 0.4241170287132263
jean -0.19178056120872497
arriving 0.19150188080966474
1000 0.24974339157342912
achievement 0.11926424503326416
standards 0.03335271742608817
explained -0.12001909187861864
gino 0.12490765042603016
playing -0.17950857480367038
carefully -0.09083801388740534
ranging -0.23958282470703124
art -0.1822988944394248
usual -0.09244264960289
coco -0.15837493538856506
interviewers 0.2650303840637207
tour -0.17896720000675748
reused 0.16095933616161345
communities -0.19747241139411925
handling -0.012220823764801048
slang -0.07222296595573424
request -0.3842240273952484
blackness -0.18171446323394774
am -0.2417819885412852
rose -0.27038540045420334
actually 0.03159663081169123
mentor 0.36497206091880796
burdened -0.06939663290977477
sign -0.12322042286396026
agreeable -0.03924838900566102
native -0.07851586937904359
ecologist -0.028077882528305065
right -0.1858331157880671
cup -0.46204459071159365
considering 0.14870163400967923
... 0.13247577067878508
anomaly 0.2539935946464539
invest -0.27603950500488283
lifetime -0.030097711086273182
sides 0.08449617624282835
earrings -0.2453939437866211
painting -0.04516596794128419
tackled -0.31847485303878786
environmental -0.004742628335952737
bracken -0.4139891564846039
knife -0.15988464951515197
moulding 0.41481705754995346
surrounded 0.05430613160133363
item -0.33907347520192466
executive -0.02538074425288611
ritalin 0.3074157327413559
too -0.0076478499632615105
fastest -0.3020468294620514
important 0.20792914164416923
earn -0.2990537226200104
questions 0.0034008121490478604
funds -0.23204874793688457
internal -0.03335352142651876
bedroom -0.1731305778026581
creates 0.1112593034903207
simple -0.17533457477887474
journey -0.008821290731430065
speed 0.26855850517749785
hole -0.04128605723381043
dispatch -0.24317809343338012
interiors 0.6961159244179725
essentially 0.4206763744354248
saber -0.10712269544601438
internet-providers 0.6342707872390747
actors -0.11878313620885214
threatening 0.19026045103867845
deadpan 0.22215628027915957
edge 0.028704150021076208
dealer 9.333491325380638e-05
athletes -0.015319073200225852
middle -0.09265581568082176
non-native 0.5238147497177124
irritating -0.14420830607414248
eric -0.18465612530708314
supremely 0.07518321722745896
programme-makers 0.4465426057577133
high-value 0.5761534072458744
real 0.009518178047672382
academic -0.02171525160471599
lived 0.18619410482545692
whiskey -0.09315626025199891
20 -0.10712637522003868
modest -0.11487277150154113
declining 0.4329412758350373
motorway 0.040017449855804466
afghanistan 0.2821624127881866
proceedings 0.4260953810065985
thankfully 0.3603653758764267
40,000 -0.1198149561882019
taxi-drivers 0.16611726284027095
christo 0.10078799128532412
body -0.015236662901364884
length -0.2057250003019969
ringing 0.17168893814086916
letting 0.047375667095184315
leant 0.17608836392561594
fortress 0.3497071281075478
beckford 0.23212316036224367
high-speed 0.134365451335907
websites -0.014078828692436207
practical 0.076523619890213
stand 0.2221194143096606
stampede 0.3182357847690582
lead -0.3938973307609558
bag -0.33326231241226195
atmosphere 0.4932924906412761
employing 0.4154384136199951
seek -0.04303644001483917
corollary -0.021072399616241466
dissuade -0.17098214626312255
making -0.08306168363644523
old-fashioned 0.21107653379440305
getting -0.447300238609314
risen -0.25287249088287356
working -0.3405151844024658
descended 0.6491133823990822
inhibited -0.04231597185134889
should -0.014576287018625372
willingness 0.09765622019767761
hamilton -0.08803728580474851
fashion -0.20391468746321548
seeing -0.031089700261751813
aim -0.36458152333895366
intensified -0.11344872713088988
circles 0.13579380810260772
steel -0.2828316247463226
rendered 0.24110457301139832
low -0.21150858521461485
slashes 0.04356106519699099
selling -0.03231775561968486
repopulate 0.18419876992702483
21st-century 0.2145228505134582
crucial 0.15225796364247798
keating -0.11682645678520204
life-threatening 0.3670704245567322
parallel -0.15674223899841308
kicking 0.20030058473348616
side -0.16471655368804933
tessa 0.0767850697040558
otherwise -0.06164153933525085
chunk -0.37087761163711547
things 0.009961286306381212
evenly -0.2680979371070862
recovery 0.09109079672230616
permanent -0.16043415069580078
baddies 0.41595270037651066
agreeing 0.08114191889762878
detect 0.1028087928891182
sideline -0.06362162828445433
ways -0.13073791052613942
movies -0.21142255663871765
met -0.06520784596602122
sauntered 0.19045713543891907
engaged 0.3016436830163002
noisily -0.219120991230011
limbs -0.28527271151542666
wear 0.14364850968122483
oxford 0.07705102562904359
gastronomic 0.5881002426147461
tweaking -0.09408186078071595
mass -0.23825719555219013
gob -0.18383431434631348
90 -0.08203307539224625
watching -0.41380094460078654
ward -0.3562175393104553
pending -0.21152353286743164
failings 0.1661165952682495
sadly 0.047382249434789
coast -0.5495278835296631
deign 0.1155838042497635
morris -0.180998694896698
nome -0.015551772713661191
cautiously 0.31057991087436676
awarded -0.3216769456863403
any -0.10700501004854837
champions 0.20186418294906616
minister -0.06738425294558212
folk -0.32599260807037356
kind -0.20850888133049011
bath 0.18433649241924288
nervous 0.05403560698032378
elegantly -0.12684563994407655
remains 0.022961829106012965
williams -0.3052353262901306
corporation -0.24825628995895388
music 0.1352082202831904
secret 0.10566487809022265
courses -0.027307120958964037
diseases 0.07844751477241518
inquisition 0.24857681393623354
tommy -0.19586371779441833
brian -0.11583384275436401
800 -0.05133701264858245
axis -0.17785823345184326
extended -0.22636651198069255
prescient 0.5884795665740967
nurture 0.0677389085292816
already -0.09577383891395902
lacerations 0.12840007841587064
book 0.07196752365791438
discussions 0.16833004355430603
drunk -0.1347086548805237
curtailed 0.2438765525817871
persuaded -0.06669373512268068
8 -0.2798595726490021
free 0.3112749076551861
detailing 0.052862030267715465
visual -0.2072853664557139
breathes 0.3901818454265594
construction 0.24614049096902207
plane 0.2363608658313751
parked -0.0720352053642273
managers 0.07606429457664488
car -0.4185474872589111
titanic 0.03604664802551272
unappetising -0.06965354681015012
benefits 0.3083794802427292
hannah -0.112746901512146
halls -0.35474091172218325
inexplicable 0.3382073059678078
reassurance -0.15832611322402954
catastrophe 0.1388487547636032
privilege -0.09334152042865754
quietly -0.24158996144930522
tried -0.0019584476947784313
business 0.141881697592528
publishers -0.2903323769569397
monkey -0.38311567306518557
worst -0.23211808734469944
online 0.22051355242729187
scooting 0.5975615330040455
introduction -0.06644107699394225
differences -0.1110077679157257
dragon -0.19264083504676818
assistance 0.19028016924858082
ahead 0.10275672185752127
forced 0.034399040540059406
purists -0.268720680475235
coincidence 0.6465029448270798
hip-length 0.48462598323822026
statement -0.08322055538495382
doll 0.41143441796302793
vomit -0.11797879099845887
cloak -0.05855693221092223
weeks 0.1819941697785488
100 -0.2527403473854065
epidemic 0.21354117393493655
puissance 0.16044235229492188
bursts -0.15103434324264525
punkt -0.1708629012107849
thrilling 0.009766250848770142
1.4 -0.28628536462783816
step 0.13180318892002105
bleeding -0.13655744791030883
dead -0.1717247784137726
deserves 0.12490465044975274
days -0.15665935178597767
nurses -0.3686665415763855
fishing 0.04934759736061095
deterrent -0.07010114789009092
goats -0.36168479919433594
whomever 0.21840850412845614
though -0.1843260201914557
policed 0.540908032655716
currency -0.008180880546569846
passport -0.011625218391418446
work 0.04936065211378299
your -0.2532269716262817
duchy -0.0322233200073242
derek -0.2531778156757355
revived -0.10123643875122068
cautiously 0.15897521376609802
splendidly -0.012036037445068315
conduct -0.059046880404154484
horrible -0.21427738070487976
headscarf 0.19151936769485473
sticky -0.12309613227844238
pollution 0.33541565736134854
special 0.015409952402114846
embryonic -0.045343223214149464
intellectuals 0.9894685465842485
concluding 0.33721718192100525
creates 0.2029680381218591
matches -0.23989297747611998
learned 0.26007297039031985
liver -0.04162467718124391
1975 -0.1579503214359283
schoolboy 0.2343200147151947
funny -0.0693948745727539
1943 -0.025748944282531716
played 0.08325877487659455
excuses 0.21105718016624453
vivid 0.07839167900383473
30 -0.22824198007583618
receive -0.23359574437141417
continuing 0.14088273644447324
pleased 0.010237267613410955
whistle-blowing 0.4411466002464295
suggested -0.20062153339385985
smug -0.2677764594554901
illustrating 0.27201245725154877
67 -0.2376498520374298
gala -0.2914294719696045
frigate-birds 0.15962100625038145
marine 0.095432068904241
products -0.10359289248784384
jacking -0.15342260599136354
consumers -0.09913860797882068
2003 0.09691535830497744
institutions 0.12549915644857623
published 0.03414328949792039
hinterland 0.37423817813396454
17 -0.35708189010620117
reforms -0.01430643498897552
legions 0.20306848287582396
queue -0.18755409121513367
butterfly -0.040910238027572654
orchard -0.1515497326850891
necessarily 0.00982423424720763
overheard 0.27537997961044314
soaps -0.2737752437591553
broadsheet 0.43613482713699336
fein -0.07025442421436309
junk -0.24483703076839447
location 0.3322139225900173
mugwumps 0.24296534061431885
afterwards 0.20647754669189455
figures 0.11765603763716553
finally -0.04000428716341661
plan 0.0745200020926339
campaign -0.0750815161636898
woman -0.32217143774032597
1859 0.10511458218097686
upbeat 0.002270990610122703
febrile 0.3870694816112519
commonwealth 0.22471408148606614
display 0.1832075297832489
nationality -0.13811112344264984
embryology 0.2074766755104065
himself -0.27890961050987245
mannerisms 0.18493462204933164
democracy 0.17010927200317383
resonance 0.022084093093872048
only -0.38192230304082236
nations -0.17189713716506957
closely -0.5961241245269775
peregrine 0.0855678141117096
lamenting 0.01793792247772219
genuinely 0.318777272105217
debts -0.07423104047775268
nothing -0.15215475082397462
cartilage 0.24035972356796265
short 0.025403327833522477
shine -0.35634794235229494
tons -0.27896928787231445
cessation 0.4490330271422863
hate -0.23964747190475463
personal -0.33610387841860456
20 -0.13783775784752586
idea -0.121397938853816
abroad -0.07309338450431824
intensely -0.05567069649696349
neat 0.06155251065889994
gigantic 0.14131947308778764
n't -0.14512159382143322
dared 0.0622771680355072
rats 0.2651125892996788
beard -0.18375419080257416
incident 0.029173432787259396
david -0.07100885609785715
boulogne 0.056329715251922596
pocket -0.14307750165462493
unlikely 0.021232028802235903
democratic 0.33749347031116483
admired 0.37567006349563603
fan -0.40472590923309326
comments -0.04349182844161986
feeling -0.3324436187744141
girls -0.06970323721567792
align -0.3136836290359497
insisted 0.23996726498007775
when -0.2670076251029968
wealth -0.04846529563268026
henri -0.017218908667564398
farm -0.14501363933086395
plants -0.24830163717269899
kids -0.44960211912790937
embarrassing 0.15834777355194096
hardening 0.0359918475151062
worldwide 0.023378098011016868
