word error
teach -0.07748375968499617
plots 0.30755491622469644
telescope 0.13375900408083743
st 0.05656939101490109
demonstrated 0.04015159155383255
dark-faced 0.12626817043532024
mitch 0.02434008094397455
withstand -0.040795178575949234
restrain -0.08084318041801453
defective 0.153945189985362
dirigisme -0.2589249014854431
johnson -0.1167777356776324
report -0.10267102099084238
buoyant 0.04417824203317819
1979 0.08589129533731575
ankle -0.06377025219527156
deciding 0.4110069400207562
profit 0.06260877210985531
1993 -0.06944997879591856
leaders -0.275057624686848
marks -0.03505479916930199
serialised 0.02037923444401135
pour -0.2321787043051286
fast -0.042037251320752214
longer -0.21863034870717435
promises 0.2165470441634005
roughness -0.13970139622688293
objects -0.007134343412789415
unbelievably 0.319615433161909
shortages 0.019847458736463028
oap -0.1672512780536305
imperatives -0.2558186975392428
galapagos -0.08179627068631061
woefully 0.10127624869346619
content -0.0691707603859179
space -0.05240035815672442
stabbed -0.356079638004303
joe -0.062054991722106934
slump -0.24157162010669708
napoleon 0.32352216135371814
conclude -0.07260838150978088
classic -0.0644444249796145
downside 0.12148564275015483
hory -0.2137549537600893
passionate 0.12874760072339664
seems 0.19336317379265922
comfort 0.3060321997512471
stirling -0.08014665814963252
temper 0.05467733198946176
certainly 0.13547307611153453
lord -0.07555968111211604
curriculum 0.45348837700757116
debate -0.026340530677275223
white -0.007351110604676317
] -0.043551538478244445
brush 0.10661889341744511
dexterity 0.17205883630297403
offer 0.010530039668083191
yen -0.008904193951324982
misfortunes 0.014010790396820405
zig-zag 0.16883773153478443
exactly -0.06517331573096187
helicopter -0.0946528505195271
fortunately -0.46008968353271484
birthday -0.12510830705816092
schoenfeld 0.34986485676331947
appearance 0.09014987358541196
condition -0.11639974695263486
musicals -0.030125754800709795
malevolent -0.11623171107335524
1966 -0.06754312799735503
realism -0.09509274092587561
honour 0.19433302229101002
contribution -0.05642227015712045
yard 0.0560793849554929
15-year-old -0.07271024720235304
hospital 0.11005743565884504
leeds -0.047860535708340715
greg 0.05797412765748572
result 0.06373178083207699
tops -0.12383289635181427
italia -0.149276466532187
henry 0.019102637740698744
launched -0.1909903734922409
subjects -0.32855777957222676
facing 0.027997700328176667
entranced -0.1750103099779649
sarah -0.08000066921566472
cast -0.04152817504875589
civilised 0.13106731850315223
sun 0.008583781394091536
clandestine 0.025315654548731734
revolution -0.15088828043504193
crave -0.12759708139029413
negative 0.0653762478720058
safely -0.35269786552949384
successfully 0.004114766689864088
opinion -0.004781190644610994
research -0.09388801103288476
eye -0.03908990269357508
computers -0.1956615989858454
importance 0.12050145999951795
signs -0.004874771818368137
ascribes -0.0026038871570067124
surgeons -0.1309090419249101
wartime 0.17706658081574872
imposing -0.0025796009735627595
yellow -0.005406886339187622
pullets 0.04606195471503516
dollars -0.07370702177286148
chairmanship 0.015648752450942993
concern 0.004250327971848572
governance -0.1095896065235138
numbered -0.089043067260222
forger 0.036017517135901886
shop 0.15068301287564367
claustrophobia 0.06548469242724507
beach -0.20375340815746423
yield 0.06321156973188577
anti-booze 0.14030375670302997
eastern -0.028654288161884645
fancied 0.1644442203370008
illegal -0.13130301372571423
ha 0.1613892594521696
boobies -0.0787002681331201
envoy -0.035804383456707
year 0.14111557451161472
forward -0.10722598885044907
sort -0.12027775320139797
cosmetic 0.05813140896233647
cure 0.08101459457115694
taught -0.00957785004919226
fox-hunting -0.016389868476174074
astra -0.03026277842846782
lines -0.16228356605226346
true -0.0803700816450697
milton -0.05729401382532985
tropic -0.23156550797549158
shoreline 0.04098285717720335
attempting 0.054768662561069825
little -0.018265949606092693
sank 0.09482569992542267
shirley 0.14134012975476007
underfoot 0.018915082920681336
staunch 0.1235960629401785
'm 0.10659885437651113
month -0.04184943708506496
which -0.08154343953446219
pressure 0.01953780612388213
fighter -0.4424910545349121
clad 0.026730714422283745
returned 0.10489060086282818
mayhem 0.2091059210625562
command 0.026936766324621234
exposing -0.12688117000189691
maybe 0.09972897764634003
effort 0.019250404879902358
cliffs 0.08458272841843693
knows 0.21394846791570837
tremendous 0.1405119520019401
bikini 0.13528250682760368
competitive 0.1501554575833407
invisible 0.024547723206606795
discriminated 0.08100984313271264
horror -0.21723063425584271
nova -0.04943727837367491
other 0.028245815763697668
observing -0.09404604407874019
gained 0.015931271693923277
ceases 0.08335035768422215
radical -0.2325660532171076
contains 0.027301513335921554
appreciated 0.3403859219767831
inspired -0.0030111846598711717
meaning 0.025458563232060624
sincere 0.05841893296350131
pearl 0.0012863684784282237
offers -0.06327565962618048
warned -0.12870121002197266
organised -0.09343861178918318
rush 0.06755797802047296
heaven -0.0682118670506911
leads -0.16110798806855173
unavailable -0.21896925839510828
applause 0.02178411998532037
haunted -0.031946705146269364
bathroom 0.2266313542019237
lives 0.04150880534540524
externally 0.18239586326208979
truism -0.31175515326586634
militant -0.15388265252113342
chastised -0.08588870005174117
seriousness 0.1559661382978612
against 0.09047742478571325
characterless 0.023751867088404585
suffers 0.13689695908264682
leisure 0.03323466533964334
falcon -0.1152879622849551
promoted 0.03041190857237039
coats 0.06058471886949106
regular -0.13117511796228815
birds -0.06296615844423117
weakened -0.10033967684615741
obese -0.20003266632556915
listening -0.01746440069241957
shall -0.01263324320316317
seafood 0.10281347449530254
when -0.21190586383329996
outing -0.028624865141781877
aznar -0.037907974286512894
store 0.0897345801646059
watchers 0.06383235346187244
mcewan 0.05334464799274097
against 0.027688670084098865
10p -0.04915243658152492
detritus 0.1757202324542132
depresses -0.05074663731184871
bitterness -0.02743736451322379
regulatory -0.1256091608242555
distance -0.061186110431497756
encampment 0.12570914897051721
kicked -0.10796374895355917
disciplined -0.022553616626696152
victims 0.011149690503423876
vengeance -0.09786687926812605
haringey 0.07891961153257976
minds 0.28701965239914984
basic 0.016753691976720622
lynne -0.1749778850512071
popularity -0.45370844819329004
rain -0.11879962953654201
brass -0.07107842239466579
collection -0.012109390443021603
ecological -0.1591021743687716
spain -0.14210545664483853
in -0.0522317242325567
titles 0.12069012190807948
wise 0.14494851096109912
neighbours -0.016505278646945953
hunting 0.2149180157618089
sets 0.09471594542264938
cycle -0.061605402691797775
dreams -0.05656501650810242
unmanageably 0.2371156147935174
deaths 0.014395753091031888
speed -0.04183814471418208
amy -0.18150882558389142
conclusion 0.08264472485556228
player 0.009048153730956007
legitimacy -0.023563628846948764
graduated 0.05634501576423645
role -0.15157301530435488
improve 0.0385747883807529
drop -0.20390001074834302
robinson -0.13596596907485614
pilot 0.09848764403299852
tough -0.23475846919146448
satisfy -0.06402789936824278
photographers 0.035554011437025954
administration 0.27446499399163504
hemp 0.010992986234751631
sparse -0.07982498000968585
sight 0.14823914138656674
dead -0.2138093886050311
resonance 0.13220668787306009
section -0.01308600875464351
virtual -0.1694147302345796
materials -0.05458284751935438
analogue -0.11322589625011792
utah -0.053126142783598465
formed 0.23478158902038226
south-east -0.1575305177406831
chatterley 0.11623336713422427
try -0.06304920261556453
nails 0.03875980255278676
photo 0.08023079958829014
congress -0.04819646748629482
welcome 0.007371738282116985
him -0.13550043490421948
assassinating 0.2579106844284318
advisers -0.14621113376183942
ointment -0.1559755829247561
lowbrow 0.031510648402300764
ride 0.08771728182380853
tales 0.1534427451816472
women 0.017471706325357605
unremittingly 0.10682851550253956
mid-thirties 0.102793270891363
elected -0.013699740848758003
baldness 0.16356585784391925
trade 0.2104347502643412
care -0.12075891293058492
envy 0.14702913131226192
sexually -0.2448517246679826
sectional -0.006536347283558411
disinterested 0.47216977991841047
trade 0.16402442807501014
seconds 0.09352255544879218
loss -0.033080509214690274
mounted -0.15183572471141815
allen -0.46758029135790735
ensured -0.1255686743692918
loved 0.03071957600839209
britain -0.10400786987148072
detracts 0.14429506998170505
robb 0.34032138775695453
happy 0.2556421806414922
ship -0.13360742682760413
subsequent -0.08458822559226642
authority 0.22095642156071132
march -0.10254122723232617
waited 0.42791526527567336
heads -0.23379069024866278
perfume -0.0546455942094326
blockages 0.21342293003743348
ad 0.14993463998491113
fiercely -0.007166445932605049
contracts 0.22403750433163205
necessarily -0.09315912696448238
heavy -0.1657835841178894
clouds -0.14430218257687308
cathedral -0.05855383927171881
victory 0.12732488323341717
italian 0.18315440687266263
level -0.11744460966679958
multitude 0.3976205018433657
higher -0.10891147499734706
car 0.07771026546304875
lesson 0.06988372138955376
national -0.08807181905616412
pulses 0.013605097478086331
nonsense -0.011601155454462192
mary -0.07778755575418472
lets 0.30739007754759357
j 0.0757062707435001
fright -0.01687564328312874
thoroughly 0.14621350914239883
tabloid 0.013685195283456283
looser -0.23315264420075849
paper 0.1153368917959077
basking 0.2022925256328149
blank -0.1291181756691499
states 0.0917748278665422
downswing 0.37381055341525504
volume -0.10168569535017014
choose 0.16447299447926605
aplomb -0.18582038581371307
such -0.29710496674439085
perhaps -0.1485717151459161
department -0.14853845672173932
mystery -0.12219475616108288
ago 0.08114203424616294
fitness -0.030741990967230362
conceivable 0.3078828447244384
acute 0.011625355617566543
busy -0.1682269126176834
making 0.015410514926160121
rapidly 0.2495760490948504
citizenship 0.07234983010725542
finest -0.07009795308113098
resignation -0.0679907500743866
1986 -0.1776067167520523
carpet 0.027222898421865496
tune -0.1297290487722917
experiment -0.1723337322473526
able -0.0023976373453657024
specific -0.08586569175575719
harmonious -0.23274866559288718
shamefully -0.2144238406961614
noticed -0.17863972665685596
subscription -0.22361405193805695
attention -0.035109975392168175
hands -0.03727839534932918
tearing -0.28208374977111816
writer 0.03396397558125584
pine 0.10538722574710846
purity -0.0663597969846292
editor -0.1838959593664516
free -0.24523467608172483
efficacy 0.4986597760157151
trench -0.02083001844584942
down 0.05328622967444122
50,000 0.012589619511907763
transistor 0.1163580200888894
poetry -0.13772259788079694
harm 0.0946250419047746
temporary 0.07929882678118616
you -0.047408085346250003
unscrupulous -0.08983710543675856
spanish -0.2652240341359919
show -0.10943117873235182
hairs -0.0367366492070935
75c -0.15766249732537702
steven 0.10333882001313298
sand -0.24386209430116595
cruising 0.18008644878864288
weed 0.2207406894727187
rehabilitation -0.028573465618220273
profits -0.04229875225009343
journalist -0.04557422074404628
reduced 0.20934554175897077
along -0.21423669991555153
stroking 0.01961268213662236
received -0.13750993682966606
not-quite-accurate 0.05293325267054816
smirks -0.10376991602507503
lay -0.1745703721588308
improved 0.19870234484022317
salons 0.23924395509741525
right 0.08211250865164607
forgery -0.0856771631674333
arthur 0.03185234828428789
continue -0.03937346855928372
stuck 0.07176362587647005
brutal -0.05670094083655963
guy -0.08031289414926009
trimmer 0.1937246850945733
kiss -0.11226119101047516
contributions -0.03762691535732965
blind -0.1242281049489975
matches 0.3089013627984307
youth 0.02813910164616326
nearby -0.13746696981516748
clubber -0.14265519651499659
amazingly 0.18464988470077515
greeted -0.03326459364457564
beam -0.26924754814668134
bits-and-bobs 0.4476528966968709
hamas -0.20003435286608606
power -0.07877681697859909
intelligent -0.16121027009053662
jockeys -0.15941353142261505
regrow 0.16961048407988116
stake 0.12442331557924097
wished -0.018481336534023285
away 0.010910789542770999
especially -0.10007436573505402
for -0.02802657714979831
highly 0.04488929428837517
sustain -0.02599336342378096
edited -0.200686976313591
ran -0.01954486407339573
case -0.01964363553307273
sizing -0.08553123474121094
released 0.08668089133094659
presage 0.42361419173804193
kylie -0.19534039677995624
knee-jerk 0.1332388378002427
silver -0.16347545168616556
asking -0.08292694660750301
bt -0.163939784060825
rightly 0.009647498076612276
fluent -0.06103639677166939
greenhouse 0.0626201683824712
undervalued 0.08650779046795587
anglo-saxon 0.037596915933218886
spray 0.012931874529881912
aldemir 0.055236961353908876
descended 0.04911413788795471
squeeze -0.056237005374648354
agreed 0.08459670503031125
lasted -0.21347812089053064
nose -0.11565270613540302
nineteen 0.06301906298507343
render 0.1753506768833507
bars 0.0523925464261662
conferences 0.1337251338091764
burst 0.12815649491367914
poor -0.13987984323140346
train 0.023093176497654466
tuesdays -0.20179637453772803
paid -0.17198713214108438
broke -0.16429055098331335
resulting -0.10117443041367964
crimson 0.009721055626869202
principles -0.015955914150584838
