word error
interviewing -0.010903458946790442
form -0.0020896381462401498
emigrants -0.07215462166529435
retailers -0.0806646270629687
extreme -0.007986655028966755
annoying -0.1266950338314741
bomb -0.001520688048540015
troop 0.07896266657954608
sustain 0.04330616902846557
condemned -0.01584119483446464
academics -0.0363441228102415
keep 0.06653237495666896
all 0.0006991545677249179
listening 0.07248934138661776
subsidiarity 0.5225764378332176
design -0.09946901905230987
impassioned 0.13196775202567765
self-selecting 0.4142349539085841
train 0.06839428660579217
associate -0.1009035370288751
checkouts 0.15027778175396797
thirties 0.07140241123926946
convince -0.11022838593548179
outlines 0.04066377371931687
dingy -0.03799411501639928
playgrounds -0.004875610654170692
lout -0.12961800396442413
spilling -0.010000028384801664
distances -0.05207795936327714
variety -0.1490967510602413
therapist -0.05454775232535142
out -0.04912914070475266
whatsoever 0.0297153369547465
alan -0.09909646111166376
liable -0.07496735300773229
developments -0.04321831311935033
tongue 0.02777287855935403
happening 0.02748771623159066
castle -0.10563729474177727
1949 -0.05478329498034257
pernicious 0.10793247551490101
tissue-type 0.18594513346369454
lift -0.14729767961379808
costs -0.09198829378837194
explanation 0.06455129251266137
who -0.0328737851847241
pacy 0.07701569069654515
heat -0.1947784274816513
financial -0.16262147892744114
90 -0.0406004972755909
mass-produced 0.06649999664380002
range -0.09704041328185643
unlike 0.03785621155148897
piece 0.03586483230957618
atom -0.11581222407328776
three 0.16478488445869802
appearance -0.024156075130161048
whom -0.022141550717514988
manchester -0.031505042161697
honestly 0.012065804157501608
cited -0.03108298167204246
picked -0.024820631369948387
including -0.09952831028145312
legal -0.0693535342430457
blackness -0.25419667210334385
endorsing -0.22595563378089514
excesses -0.050234651527343646
forest 0.04705804662826734
medallists -0.11031470581507072
10th-floor 0.13836190056724426
connection -0.013948505887618423
absence -0.08157209822764763
venture 0.14416139248089915
negotiations 0.08839892538694237
arranged -0.032058264964666114
immature 0.02797613242784372
unintentional 0.2852544016562976
ethnic 0.001870730557502847
profile -0.02128313125198722
rupert -0.2665339685403384
contracts -0.03600669938784379
routledge 0.10249267098231193
universe 0.09580372436306415
lava -0.35551974177360535
eurasian 0.045331937189285576
forces -0.02580572653063002
unforeseen -0.031827337848834486
anorexic -0.0396757498383522
mean -0.05574589509230393
photographed 0.13105047971774372
passed -0.04869012127065252
liberty 0.10941608479389778
wave -0.02796100672238912
fearing 0.02831049874807015
flat 0.013845569541693754
chickens -0.13847098938929728
sexy -0.11048578986754784
need -0.17029406953910817
youngsters 0.02187935358438739
virus -0.0928501322483405
gallop 0.09130755219704066
government -0.06603040863306095
fairly -0.10047092880958165
throat 0.03492464889318517
beat -0.0784356836070362
self-indulgent 0.08228060641349894
nano- -0.011758033854839124
decoding 0.20457001794607213
weekday -0.08487810041659917
bizarre -0.08979528836714915
sounds -0.07725782386767557
andrew -0.002717983646270551
vine -0.11020412735449961
glass -0.05735964971220391
neglect -0.031839619844387726
riding -0.019911162555217743
politics -0.05165944066446643
presence 0.09448522293032743
tomorrow -0.10373007894581199
thanking 0.1590188215367305
billy -0.15242648124694824
scramble -0.01543414134245652
combination 0.08963674045780785
old- -0.07129193383913773
morality 0.024388353794048995
accompanying 0.1038780334668282
maastricht -0.01812108586996028
job -0.014618275912253412
carefully 0.06580277838003941
rough -0.07629896394717386
bad -0.19288885516998094
stored 0.006075232552412234
solidarity -0.019322044446937053
slash -0.10979942824596013
chandelier -0.03453023426043681
behave 0.06995404454377983
garden -0.030990539070887446
feminism -0.15824789993273905
compromise 0.011093042727209554
oxford -0.027514498967390784
tiniest 0.002356720753969293
tomlinson 0.00811809014815551
scene -0.044268345794616595
paint -0.14093585261422345
taking -0.05956960985293754
brushwork 0.0763071408160986
ride -0.058460413645475336
issues 0.04584836709575776
sitting 0.013065252002778936
conservative -0.004522554894797831
tuning -0.17315631952041236
political -0.15247347604515205
accountants -0.16679449073779276
watched -0.01221979797905326
indifferent 0.041611310954277336
stand-off -0.02752059392440013
tent -0.1012630290710009
marshall -0.06885527953123435
architect 0.04447721928740159
inconsistent 0.027791211238274216
elder -0.03644849207156743
nation -3.649298621717645e-05
starts 0.1297209149497187
manners -0.10083082012641123
unsightly -0.020368973796184242
incredible -0.03991293601500682
expertise -0.015336984243148416
president -0.004709507028261811
married 0.029146046306078255
fixing -0.1250615268945694
toll -0.02397330477833748
1950s 0.0889145439156355
publication 0.06704581869590995
declaration 0.053299184410999983
took -0.12364917894653965
fake 0.003907012251707226
subtle -0.11394886519664373
reappeared 0.07891897537196293
hamsterley 0.2726835493858044
their -0.0914277953835115
asks -0.013525519424524055
sky -0.07737919573600475
cicero -0.0024896218226506117
chairman 0.11412313666481239
key -0.04471167511282823
services -0.08318829332661423
handouts -0.09283116001349229
absurdly 0.1348832490352484
vast -0.022842271587787528
fashion -0.046305772367414545
direction -0.03776578299510173
strawberry 0.088046505378607
gallops 0.11837000266099587
woody -0.03986812975162114
disease -0.07858117986948063
planned 0.0048931934512578545
proof 0.030230997814836666
protagonists -0.05747003089158961
assumed 0.08220492905149093
sake -0.1600747987245902
functions -0.03047337211095369
bespectacled -0.015825317456172022
hardcore -0.20182192019927195
resentment 0.19000122123039687
sleepwalk -0.03479629296522874
defeating 0.09278458375961354
heat -0.04583572968840599
double 0.12312504751050574
talked -0.1571817079670409
abrasive -0.09751295890563573
workmanlike 0.5255469374167614
embraced -0.05657410010313377
frequent 0.027746722961847603
phones -0.10770547160735497
brilliant 0.05119453785401999
intermingling 0.3565140179334543
nagging 0.05294442940980962
applied -0.001561547701175392
drink -0.062045587051627986
detox -0.02305986206883039
55 -0.18579581379890442
menacing -0.055465814394828596
become 0.07450381841087517
shaped -0.02714483159729557
accounted -0.12390550512533921
sorted -0.0489436624906002
conspirator -0.11412917077541351
clinical -0.0962858035778388
majority 0.005407800277074187
rugby -0.04646153544258868
deprived -0.019146868433707803
establishing 0.1586524883332925
facilities -0.11350226249450292
moral -0.08573789741748418
misery -0.15178975310081091
suffered 0.07452837903148089
inch -0.1094496101140976
genitals -0.13596298832159776
pharmaceuticals 0.18236359906120178
avoiding -0.13302981853485107
chapman -0.12723816625582865
rated -0.05059891786330785
bokassa -0.09017718717073783
plates 0.030895320364297967
astonishing 0.06695766326708671
surgery -0.03588259016346728
speak -0.10667791809791174
security -0.13711099275666425
shooting -0.08422352220767583
association -0.0006818480025499243
numbness -0.1275118276094779
trails -0.12244575910079174
stern -0.15627959370613098
halsell 0.11539920132893783
from -0.25830013485375974
herbert -0.008420696816383261
retains -0.14216144382953644
improvements 0.018771105374281227
nato -0.12493885900729741
portrait 0.17492638786251732
secretly -0.05048405894866356
collaborations 0.0857482808522689
spent -0.11378463851663217
delilah 0.014933546766256675
scrabble -0.11258221857058695
cosmo -0.051420821211276904
kidman 0.07013835318577596
intelligence -0.09337486381883975
medically -0.06288367204177073
coincide -0.06427481159185752
proust 0.1594557459346759
year-old 0.02098740217013237
clingwrap 0.11426293888153177
superficial 0.25559218877401113
ticketed 0.02317347463506919
humans 0.06426063359070283
are -0.1092442985931227
de -0.03955233408472477
racy -0.07052802733885935
options -0.09902304196969056
prom -0.040229521691799164
vocal -0.06436931781279734
figures -0.11915102208053675
billed 0.17777651701218042
soho -0.17338308691978455
permission 0.017558481639776483
severe -0.01851341873407364
transport 0.07377390894624923
staircase 0.04826404054004413
gambling -0.06774289447527665
forward -0.05933141453653319
similarity 0.03689442288417083
assault -0.18924322265845078
stellar 0.05770323291803017
dish -0.10107842011329456
producers -0.19262104615187034
fellow-scots 0.28643222649892175
rating 0.019232187849970966
meaningful 0.03435509518170968
definitely -0.09732891619205475
simpsons 0.02683477629071627
ivory 0.09574640847933599
ignored -0.010422553007419288
broadcasters 0.08145556735814129
hellos -0.048873959443508044
suddenly 0.15936246008062974
collective 0.16621248037196124
gathering -0.09733222424983978
leading -0.06665670382670867
angela -0.10341237026911515
maria -0.021084172651171684
places -0.19353459546199211
implement -0.04036907698863591
drug-abuse -0.14205040763585994
glory -0.04726166793933281
hallucinatory 0.3448445541927448
laughter 0.08913533069575444
provided -0.13305097474501681
controversy 0.2582684717117212
confirmed 0.15041191573453763
skills -0.06060042824500646
nhs 0.08366872370243073
minogue 0.004151081841470845
please -0.12032614571925922
finds -0.01718164044312942
guthrie 0.03455229714894906
discovery -0.082984592160608
third -0.03310835559344116
post-production 0.05280335056476104
part -0.04561060077893626
advances -0.08064102912560488
anti-fascist 0.27778678425611597
honourable -0.0851727246473997
cheap 0.06134516086715919
mˆl‚e 0.09523981962448512
know -0.03719679852981707
walked -0.09600661465754876
st -0.16365270163768378
arrangements -0.008495798987201125
lay -0.054587057958810754
fast-food 0.2809969740800369
intriguing 0.08077314362311974
permit -0.11059449307429484
liked -0.053941307923732654
sky -0.00815969590957348
till 0.040255633779825314
towns -0.16639766020652574
repeat 0.0510855381591962
tempting 0.01599400509626439
escape -0.2737486845577544
sit -0.11405307016311547
glasgow 0.03704388228714721
simply -0.038221208057997426
manifestation 0.15233532969768235
weighed 0.02357713176080814
interviews -0.13047519020545176
many 0.002773702750221277
varied -0.09613948856663501
fifty -0.033955896607576266
f -0.04264780506491661
replaced 0.04939175406709696
mi9 -0.0425799399232253
brother 0.04998723087975612
hidden -0.176531583070755
funeral -0.05811829559313945
17-year-old -0.05337716333377055
get -0.10834292571681824
cost -0.14857364961734185
ages -0.16216441988945007
leaving -0.05635384909617594
nuclear 0.20025599461335403
transported -0.02375010381906459
dimensions -0.01008575476514987
workable -0.002639704789870828
jean -0.03583717193358983
arriving 0.07279796678668414
1000 0.05711467277545196
achievement 0.11766175479174426
standards -0.05072024570740866
explained 0.02833965211260666
gino -0.0028695978033236955
playing 0.006289070488041296
carefully -0.1461660235356062
ranging 0.0076747932113133965
art -0.14258076163220318
usual -0.011693312786519527
coco -0.14219971001148224
interviewers 0.006712118020424485
tour -0.05871997664481292
reused -0.0022543541704997012
communities -0.03882595591056041
handling -0.05106631952982682
slang -0.13095301236861792
request -0.061993155628442764
blackness -0.006367443463741202
am -0.06687957742530057
rose -0.02564357762408053
actually -0.13544135929172874
mentor -0.00048332728254488894
burdened 0.13399741359246084
sign 0.02383156222665412
agreeable -0.021262790148074806
native -0.03625042379921317
ecologist 0.014768988753740608
right -0.002457281414469978
cup -0.14667189083038232
considering 0.1318111431776968
... -0.09226793772474653
anomaly 0.07272745095766509
invest -0.015394688751070926
lifetime -0.13577309097999182
sides 0.060263809628593616
earrings -0.0454302980349614
painting -0.028188850253056244
tackled -0.21741299331188202
environmental -0.015981152653694153
bracken 0.018631841987371445
knife 0.08842597834956953
moulding 0.11406947471774542
surrounded -0.07290347799276695
item -0.004809361794947557
executive 0.02718205090898733
ritalin 0.04846349224830285
too -0.1911898518690226
fastest -0.20237797498703003
important 0.003099728336341423
earn -0.10856005396598424
questions -0.053737890491118795
funds -0.03672213852405548
internal 0.04119939019537379
bedroom -0.16878196520683092
creates 0.06738121995431746
simple -0.15621360881715757
journey 0.059002241549583584
speed -0.012667441310790867
hole -0.03623684791800303
dispatch -0.08987156893962468
interiors -0.022980829844107986
essentially 0.15363672222846597
saber -0.14133068613516978
internet-providers 0.650757477642634
actors 0.04966748150813783
threatening -0.019383245044284403
deadpan 0.019692427072769553
edge -0.019435467198491096
dealer 0.07273328237426588
athletes 0.018574708929428696
middle -0.056784208768453345
non-native 0.05195857164187309
irritating -0.06794556440451206
eric -0.14066769182682037
supremely -0.002274364901658811
programme-makers 0.2595140444926727
high-value 0.09610321391851476
real -0.07733919684111924
academic -0.010205004268731804
lived 0.002068707894565709
whiskey -0.00014208400478729621
20 -0.08246465513617286
modest 0.03979549760747159
declining 0.01994558748526451
