word error
equine 0.2346235192694448
starting 0.1567473181368521
mind -0.11753791307287675
swanky -0.052734816262102524
wake -0.20779132541543416
stormy -0.0868418822414404
counter-attack 0.14921400097024928
5bn -0.055842469328252764
billions 0.026725156293968766
hairy 0.2726428877871143
where -0.08398816953099775
journalism -0.015080855929669346
goes -0.08777080528770947
drives -0.10685509920893249
yelled 0.02220445556627365
arabia 0.08781037179338202
emerge -0.28128056256734646
bedding -0.04657611303055609
below 0.03482023534646672
covers 0.11396390739250306
tradition 0.3067383281154289
author 0.13128306572797538
neat 0.2388102145272859
checkout -0.3107776777343432
died -0.07163435584033406
demands -0.07913778196343174
refuse 0.15829599961576324
competitively 0.05035354474895032
unemployment -0.2570421852519966
reaching 0.11678051186027538
jam -0.0926998972506256
sounded 0.031666804480850796
unhealthily -0.13936392678989207
ends -0.2017495153401946
bent -0.276039872357962
sat -0.15722243014687984
solutions -0.2461779386260654
duty -0.18436574490769375
1995 0.19722319430032775
skill -0.1210551687665094
droning 0.10740128634648499
nature 0.05493996542309221
growth -0.13262602467402196
state 0.1509780033872753
although 0.053489169333476916
stale -0.09004569103895596
vaudeville 0.2870274846175026
chagalls 0.03306629058662092
attested 0.15187161536391214
racy 0.02667610182039931
effect -0.0749508964889421
obscurity 0.1264606844280095
of -0.24704673954014927
analysis 0.06285123536298526
caution 0.13439248916781454
employee 0.3077010075324881
malloy 0.033496645657538016
secret 0.02190069822464824
biotech 0.16782622702864924
reading 0.35858201601401474
languages -0.13187734933846967
torches -0.4135800350424646
nad -0.3902416300585889
contradictions 0.13282064121318327
convey 0.10236930159188457
effect 0.13681826711960893
blast 0.051643470361752764
forests 0.024064522974741764
cinderella 0.03186111162524907
something -0.014917053368928956
extremists 0.14732202389771426
largely 0.06605480155662113
beyond 0.01769075046705393
22 -0.005265277080261976
gate -0.11742935996190335
castiglione 0.007045653153481712
wood -0.24474089372042102
ministries 0.11173091902121068
10.30pm -0.15541033030660578
wails -0.28082061125868835
3.1 -0.1122466690400068
talking 0.012868232570240001
on -0.26135738723941493
offenders -0.18837069817906182
fleeing -0.16103035681443173
d'etre 0.1385543528780333
hygienic 0.06363897319743339
1982 -0.05574440820286708
interviewing -0.010777479423975445
form 0.06657480812865396
emigrants 0.198605550815243
retailers 0.25063293761707883
extreme -0.027956936667505483
annoying -0.04941454357767405
bomb -0.2247418950144039
troop 0.22878977296638392
sustain 0.1125261727887869
condemned -0.10827478316162631
academics -0.02276534038652367
keep -0.08067570173723826
all 0.09485449272208046
listening -0.15681566237409456
subsidiarity 0.3682874088742325
design -0.0072461099854329025
impassioned 0.2197475797879358
self-selecting 0.41457374260871693
train -0.011883633945097616
associate 0.17114356779400647
checkouts -0.0884257194729745
thirties -0.10007598983739036
convince -0.06276062532801574
outlines 0.09331688129995752
dingy 0.34355921407798307
playgrounds 0.022673961712067148
lout -0.19873784471850203
spilling 0.13751304081713167
distances -0.21253537375267706
variety 0.04720287383513738
therapist -0.12010061596211818
out -0.22489951309532746
whatsoever 0.01208071216791995
alan 0.04314633357740211
liable -0.06047797312389763
developments -0.08030764600533813
tongue 0.09069999406712093
happening 0.06546104523030172
castle -0.20706123768482687
1949 0.15513201498112883
pernicious -0.0874348578104106
tissue-type 0.1888702616751221
lift -0.15111821784416585
costs -0.20652713547927903
explanation 0.06686090228181008
who -0.3586050485699024
pacy -0.05989603183511355
heat -0.15638851625823275
financial 0.044088513538648566
90 -0.5142960760868385
mass-produced 0.2074718989062606
range 0.03893060392905273
unlike -0.0032574277114073014
piece 0.0644254452048103
atom 0.11371478970374366
three -0.005139711579594586
appearance 0.2127984926548565
whom -0.4016889465784313
manchester -0.13973612778271838
honestly 0.16183285634238265
cited -0.2135502583950744
picked -0.021273941676778985
including 0.07920606864292995
legal -0.12951625373530257
blackness -0.02924767452679955
endorsing 0.23026706084657333
excesses 0.39686768525394367
forest 0.06507202578452292
medallists 0.18336992363733173
10th-floor 0.2797769179190678
connection 0.07381584634378913
absence -0.09375307819477774
venture -0.12649303600709705
negotiations 0.17648633586968343
arranged 0.10360298808275847
immature 0.00586385231649722
unintentional 0.09478543268193118
ethnic 0.35567452417114576
profile -0.16223899647835077
rupert 0.12102754001763194
contracts -0.12339966720869944
routledge -0.006108937549502813
universe 0.06964785736321621
lava 0.14282872278196712
eurasian -0.34311170847452366
forces 0.07972967609756232
unforeseen 0.21528863518974628
anorexic 0.045991260208096296
mean -0.029413397851063172
photographed -0.014553247932594882
passed 0.13310748897107533
liberty -0.0941663485757176
wave 0.09765947341256365
fearing -0.10104080825119244
flat -0.14931418117189255
chickens 0.05955625776893392
sexy -0.07843383071377308
need -0.024376447788999556
youngsters -0.20050831548921388
virus -0.19366962433744772
gallop 0.02389600568482464
government -0.08602777689888647
fairly 0.06062711683231792
throat -0.10128121835978965
beat -0.3620217536930244
self-indulgent 0.07381144132587625
nano- 0.10018011718063563
decoding 0.08986764160114719
weekday 0.19746542896259256
bizarre 0.06334860020072552
sounds -0.07190265684229402
andrew -0.29014119572968555
vine 0.2061544706612728
glass -0.05766707643307484
neglect 0.09205308755054797
riding 0.10327333162757396
politics 0.03877770754800841
presence 0.1526900810806659
tomorrow 0.15178715324298786
thanking 0.01322883877173342
billy -0.17973243046160264
scramble 0.16318953771069955
combination -0.16109875351738118
old- 0.004850591747448174
morality 0.20674034339402103
accompanying 0.04482673143777316
maastricht 0.07078463574591043
job -0.2416599197215109
carefully -0.05847033315038397
rough -0.12517093734386364
bad -0.19741285045665596
stored 0.22543467295396197
solidarity 0.16561203207041308
slash -0.2748391492215502
chandelier 0.10505327634537531
behave -0.05846745149577992
garden 0.014717663869420472
feminism 0.09715258275650884
compromise 0.07650179142971836
oxford 0.05586310560474683
tiniest 0.022624292672922763
tomlinson 0.35063774014248106
scene -0.02168251302519464
paint -0.32788747362430143
taking 0.049004664841820256
brushwork 0.20620428261904866
ride -0.1453915972740577
issues -0.042622858223511084
sitting 0.006474540906131365
conservative 0.19521286141933136
tuning -0.03488555787171743
political -0.1485646614137579
accountants 0.08707023554236981
watched 0.1491165753056536
indifferent 0.011445419542101376
stand-off 0.005990723284818089
tent -0.10491220842858828
marshall -0.1714177514624407
architect -0.0008021011845057435
inconsistent 0.23439163944134822
elder -0.23403389636097605
nation -0.1246138656206246
starts 0.015876696844867977
manners -0.06688707680214112
unsightly -0.004302052305273807
incredible -0.006025488258457279
expertise 0.31305934686719283
president 0.005958901085528823
married -0.18544990702214315
fixing -0.02253962306304902
toll -0.26285539323282003
1950s -0.0009497442583399907
publication -0.007052031015381877
declaration 0.2279313950971521
took -0.10481735233344247
fake -0.13236575161985586
subtle 0.034607386152851305
reappeared -0.1980376979939194
hamsterley 0.3307992820554222
their -0.10027082465339993
asks -0.06875645354038151
sky -0.326539949003664
cicero 0.272098447107065
chairman 0.172469165304183
key -0.41849391934715974
services 0.12817064966889685
handouts -0.024762421782892452
absurdly 0.154937949246861
vast -0.18128945298523974
fashion -0.13479551826630526
direction 0.020646816539013402
strawberry 0.25775038037050524
gallops -0.17614836964468095
woody -0.014089123426404782
disease 0.06882533098382493
planned -0.06279751125338345
proof -0.3497901164125253
protagonists -0.0438482222594615
assumed 0.21813149205398197
sake 0.12348996140218094
functions -0.28056518784161244
bespectacled 0.1122904344364799
hardcore 0.08012632095686756
resentment 0.07895119864391809
sleepwalk -0.12743028341591944
defeating -0.03999650131612542
heat 0.15369813637829527
double -0.034305385143020284
talked 0.030226680162016684
abrasive 0.07218156471579307
workmanlike -0.1876248332072652
embraced 0.12885817040332537
frequent 0.21517412355510424
phones -0.18279639525013763
brilliant -0.04334485621327089
intermingling 0.05383390077455763
nagging 0.2748124290086871
applied -0.10149711910471321
drink -0.07100645466610589
detox -0.3179806876425503
55 -0.08619598220376412
menacing 0.23629898791955872
become 0.14858847163171773
shaped -0.11589102046953903
accounted 0.04102490823983368
sorted -0.08599323897297717
conspirator -0.5404911793067866
clinical -0.10166259619746848
majority 0.07108405210619556
rugby 0.13526187132073708
deprived -0.053254183313812375
establishing 0.16525953979942726
facilities 0.37063283900560207
moral -0.4302283901094894
misery 0.07923904672824111
suffered -0.2495554242381458
inch 0.1476474837276216
genitals -0.21482791615725128
pharmaceuticals 0.1342063926557192
avoiding -0.04109234412327145
chapman 0.09984349411579663
rated 0.01231083690485174
bokassa 0.242807145000553
plates 0.13372053549542595
astonishing 0.01709043368414176
surgery -0.010888200940330384
speak 0.1545235413486838
security -0.23001902937723456
shooting 0.041838762063348356
association 0.1743213718746922
numbness -0.06905729507836778
trails 0.09755312391724025
stern -0.178122133455546
halsell 0.12475645546009817
from -0.2698271768940354
herbert 0.17949861639790532
retains -0.0906614101115285
improvements 0.010788022544219511
nato -0.19351708034278625
portrait 0.24869447850875825
secretly -0.09129161362628135
collaborations -0.011929254832230285
spent 0.006443366197150413
delilah 0.12206925584961814
scrabble -0.10136167046205485
cosmo 0.017648209356057876
kidman -0.06252563608195189
intelligence -0.11741987453437841
medically 0.05993712790424249
coincide -0.14043795330317954
proust 0.23011287696497373
year-old -0.20106342834364
clingwrap 0.11448313854645109
superficial 0.10356794064549601
ticketed -0.009448526125365064
humans 0.04899041415806882
are -0.3464658129806174
de -0.19002350768208118
racy -0.07467140422589585
options -0.169363629319923
prom -0.10491250306160821
vocal 0.025672273878810492
figures -0.0945325473556527
billed 0.07499955179736584
soho -0.09808026933736308
permission -0.08472124767170952
severe -0.09298496964133524
transport 0.24090175299580407
staircase 0.08302294108093522
gambling 0.0013220339419941496
forward -0.03923777652519328
similarity 0.058270475057166315
assault 0.04720945883923616
stellar 0.12334274919345567
dish -0.2931917673628217
producers 0.0410964382031605
fellow-scots -0.051516733510784674
rating -0.35449165355391726
meaningful -0.19233139805795968
definitely 0.04407284615381052
simpsons -0.15995137080267224
ivory -0.0711165831341905
ignored 0.14030640632700953
broadcasters -0.008668192608665415
hellos -0.38993310676011955
suddenly -0.08926483433758647
collective -0.2837955423713337
gathering -0.010960037937977118
leading -0.09654862364556516
angela -0.04745036570105976
maria 0.2160112669769952
places -0.04281673111149209
implement -0.12733869830344008
drug-abuse 0.06573891377990138
glory -0.118240657472235
hallucinatory -0.10574515719689215
laughter -0.013265361560611422
provided 0.027360421916079125
controversy 0.15456774229471082
confirmed 0.15985614344188093
skills 0.06821374899538202
nhs -0.0013873636971032388
minogue -0.02043951103785574
please 0.02004164015600779
finds 0.21087183087111727
guthrie -0.041639518240857654
discovery 0.13757021670100755
third -0.26291218859745674
post-production 0.007000080801480957
part -0.29902032166031467
advances -0.05534699023018397
anti-fascist -0.05717894041521676
honourable -0.11744542687841464
cheap -0.13158172461764572
mˆl‚e -0.4020880544279504
know -0.18393882940884015
walked -0.0349581988170336
st -0.05408923178704156
arrangements 0.2249408536147276
lay -0.4474730162943001
fast-food 0.12307755159194289
intriguing 0.13933540207194528
permit -0.08803861993725187
liked -0.09704917725431567
sky -0.16209442955633735
till -0.4337488168088746
towns -0.08907123301635467
repeat 0.12794532915572976
tempting -0.029725632898340404
escape 0.03593167229053579
sit -0.1337583905019491
glasgow -0.11895659657380125
simply -0.09649982218059905
manifestation 0.06749592100707069
weighed 0.08131197710289007
interviews 0.23689868452373397
many -0.18879652785165313
varied 0.2687533034280032
fifty 0.053406834188243046
f -0.5545669794082642
replaced -0.09737596938653148
mi9 -0.012821235050477053
brother -0.05706188719600597
hidden 0.2273286673497027
funeral -0.36958168705286065
17-year-old -0.2505401163313222
get -0.08559981370489639
cost -0.25999746332570556
ages -0.11934301502564387
leaving 0.1076296228442481
nuclear 0.2863751226439968
transported -0.08407275249362822
dimensions 0.04497682868247238
workable 0.21643521301500102
jean -0.10772147795401996
arriving 0.3496297918436094
1000 0.05192076691657982
achievement 0.09539141432451614
standards 0.016325285214353502
explained -0.03321336907633082
gino 0.08775084253371224
playing -0.29132769802055825
carefully 0.08896527237558649
ranging 0.3272358455899248
art -0.13406729600056133
usual -0.23736493528965946
coco -0.4480850880540262
interviewers -0.09589845243567074
tour -0.20105971459210348
reused 0.000771158616152956
