word error
billions -0.035537773235277695
hairy 0.05719842355359683
where -0.12635531670906963
journalism 0.033740166236053803
goes -0.029445285824212172
drives 0.01871325549754231
yelled -0.03647648678584532
arabia -0.0554343069141561
emerge 0.01666545732454819
bedding 0.20694523101503193
below 0.06234475320035761
covers 0.08663961629975925
tradition -0.00791663337837567
author -0.050002091518648845
neat 0.07099085549513498
checkout -0.06722679869695143
died 0.02155643430623143
demands -0.025760824223617487
refuse 0.02158776873892007
competitively 0.09774838523431256
unemployment -0.03312015939842572
reaching 0.023093481632796217
jam -0.07716337726874785
sounded 0.033633482727137495
unhealthily -0.03579017655415968
ends -0.02357581393285231
bent -0.013833644263672118
sat -0.01840362878459873
solutions -0.0907598015936938
duty -0.062255138023333115
1995 -0.029594902287830016
skill -0.11973522061651404
droning -0.0757500021295114
nature -0.08701557520922129
growth -0.06843611914100071
state -0.0219257589489381
although -0.044239793311465866
stale -0.04871849986639888
vaudeville 0.016774426807056764
chagalls -0.08428554507819087
attested -0.05305768820372493
racy -0.046493249860676836
effect -0.03430386688098436
obscurity 0.21666145731102343
of -0.08424941624189108
analysis -0.12066109749403865
caution -0.18820610777898267
employee 0.11287454447963019
malloy -0.024782812053506992
secret -0.034802510882868926
biotech 0.13003809208219705
reading -0.1167862130837007
languages -0.05428207236709019
torches -0.0790904773907228
nad -0.17714393138885498
contradictions 0.29686455834995623
convey -0.07904643091288478
effect -0.022838563281149915
blast 0.053263480013067105
forests -0.0006162551316348103
cinderella -0.12542499601840973
something -0.025829290318024625
extremists -0.09757682816548781
largely -0.08392624692483382
beyond -0.0490088091655211
22 0.004233826290477416
gate 0.0985617434436625
castiglione 0.09164243168903125
wood 0.059078160334717134
ministries 0.08965210074728189
10.30pm 0.1692449789155614
wails -0.09550859169526534
3.1 -0.20419353382153943
talking -0.06947167759591884
on -0.14655992748804755
offenders -0.11414527185637541
fleeing -0.0277921123938127
d'etre -0.07314186069098384
hygienic 0.00813755867156117
1982 -0.09352053972807796
interviewing 0.038560900498520234
form -0.039376773316450786
emigrants 0.0013337121768431243
retailers 0.08940780366008935
extreme -0.021960580890828918
annoying -0.108979731798172
bomb -0.03359546783295543
troop -0.11595221134749324
sustain -0.14971742169423535
condemned 0.05583918433297763
academics 0.054241520437327315
keep -0.099552121758461
all -0.08501177269299925
listening -0.12985612587495282
subsidiarity 0.0068266947161067515
design -0.06270537864078174
impassioned 0.08059384606101294
self-selecting 0.09470633485100488
train -0.049553139643235655
associate -0.02552158656445415
checkouts -0.041473635895685715
thirties 0.09640232676809488
convince -0.012137148416403579
outlines 0.03313873301852832
dingy -0.09822126003828914
playgrounds 0.001750256527553895
lout 0.08179629661820154
spilling -0.1428636908531189
distances 0.09889171475713907
variety 0.0929310267621821
therapist 0.05302517928860406
out -0.0739520342720972
whatsoever 0.006552432748404433
alan -0.005143807692961258
liable -0.07972118529406459
developments -0.012136976149949144
tongue 0.050967658107930996
happening -0.035060661760243486
castle -0.04002125290307135
1949 -0.019781027327884337
pernicious 0.014642115343700746
tissue-type -0.0007481168616901845
lift -0.019161026586185792
costs -0.12934212765910408
explanation -0.009492819959467075
who -0.045318309631612576
pacy -0.04933326217261226
heat -0.09351593391461806
financial -0.05902503891424697
90 -0.06087553636594252
mass-produced -0.043732420964674515
range -0.10234637364938663
unlike -0.11143008777589511
piece 0.0014539062976837158
atom -0.10382076352834702
three -0.08163189627490679
appearance 0.0602505446383447
whom -0.07585962350703468
manchester -0.09283267232504756
honestly 0.052749597213485044
cited -0.16062621772289276
picked -0.12698397040367126
including 0.005747623838387506
legal -0.009030902927572082
blackness 0.03734594041650949
endorsing -0.04212878915396602
excesses -0.0722600980238481
forest -0.1115798381241885
medallists -0.02528855340047316
10th-floor -0.009769047525796007
connection -0.0003460239280353994
absence -0.12001995200460608
venture -0.014469130472703429
negotiations 0.020545604554089603
arranged 0.10228818655014038
immature 0.0060227350755171355
unintentional 0.04168144816702066
ethnic -0.012217552824453873
profile -0.04114678682702961
rupert -0.046428712254220794
contracts 0.19038949771360913
routledge 0.03779597715897992
universe 0.026693295348774293
lava 0.027553695846687654
eurasian 0.014799046922813752
forces -0.031180691839468602
unforeseen -0.019061807881702086
anorexic -0.18491323292255402
mean -0.07882213998924603
photographed -0.1106223538517952
passed -0.054843970997767014
liberty -0.012063335288654664
wave -0.0646963815797459
fearing 0.012183034961873868
flat -0.1635871683106278
chickens -0.07232412695884705
sexy 0.03572457351467828
need -0.0025595261743574516
youngsters -0.017635796557773253
virus 0.04469736733219842
gallop 0.07282127643173394
government -0.042099496796111455
fairly -0.07090018147772009
throat -0.1030302806334062
beat -0.04209231765884342
self-indulgent 0.0030819299546155227
nano- -0.026219582015817783
decoding -0.007714692841876647
weekday -0.06604021787643433
bizarre 0.05081561546434055
sounds -0.03791106018153102
andrew 0.09011593664234338
vine -0.010246951471675536
glass -0.0067258504304019
neglect -0.02290623973716388
riding 0.02335420725020497
politics -0.0029741157755327208
presence -0.07984439676458184
tomorrow -0.048796998280467414
thanking -0.1008383509787646
billy -0.1652744859457016
scramble -0.0025849681008945913
combination 0.022543799244996263
old- -0.13460664451122284
morality -0.0019442466172304856
accompanying 0.08289601857011972
maastricht 0.08267345211722632
job -0.0407242068609634
carefully -0.07826848599043758
rough 0.008848894951921496
bad -0.02002316623023062
stored -0.19870354235172272
solidarity 0.018423997543074805
slash 0.06943812424486337
chandelier -0.045299458232792925
behave 0.02314648370851169
garden -0.09109211916273291
feminism 0.03326228802854364
compromise -0.10965279060782811
oxford -0.021047311750325273
tiniest -0.09525491568175228
tomlinson -0.11305125057697296
scene -0.044175760989839385
paint -0.03010811837333622
taking -0.09134428474036128
brushwork -0.1313590258359909
ride 0.08147730881517587
issues -0.1515946252779527
sitting -0.09094561675152223
conservative -0.03094377662196303
tuning -0.08956250683827834
political -0.025711335286949633
accountants -0.19193445146083832
watched -0.11401437313267679
indifferent 0.027914840389381745
stand-off -0.023790467869151732
tent 0.021516222845424315
marshall 0.08649889447472314
architect -0.07281737435947766
inconsistent 0.13700950958512048
elder -0.1131030334667726
nation -0.0017620863938572484
starts -0.06681686865560937
manners 0.26006323505531664
unsightly 0.00871402973478494
incredible -0.04879874126477675
expertise -0.04891200634566219
president 0.020033144138076095
married -0.13579344749450684
fixing -0.15798701481385663
toll -0.06274826960130171
1950s -0.0448674654418772
publication -0.03082216192375531
declaration 0.11752744696357031
took -0.018895816277055173
fake 0.09683664075352927
subtle -0.06415053457021713
reappeared 0.20129385387355625
hamsterley -0.0478315082463351
their -0.04720298248130707
asks 0.09365932491015305
sky 0.02442746677181938
cicero 0.020378168333660462
chairman -0.03753195296634326
key -0.04853152009573848
services -0.003327913507066599
handouts 0.057463767176324704
absurdly 0.18360157852823078
vast -0.036002138798887084
fashion -0.04063292583087824
direction -0.09100327573039314
strawberry -0.0359587161378427
gallops 0.09681536460464654
woody -0.20073239505290985
disease 0.00850570052862168
planned -0.034110048955137084
proof 0.036393272831584444
protagonists 0.08376798033714294
assumed -0.07505917007272894
sake -0.09837941825389862
functions 0.18518713658506214
bespectacled 0.4245969629423184
hardcore -0.046364922415126464
resentment 0.22356033934788266
sleepwalk 0.19618403098799964
defeating -0.11528562009334564
heat -0.09266948835416274
double -0.027563531290401094
talked -0.09756767975561548
abrasive -0.07896764847365291
workmanlike 0.35834819078445435
embraced 0.08724090863357892
frequent -0.05924831466241316
phones -0.03780851039019496
brilliant 0.036024195202565806
intermingling 0.07014616036956964
nagging 0.016569504683667996
applied 0.04107014885680242
drink -0.009144048573392835
detox -0.11269334094090895
55 -0.037995683875950884
menacing -0.1617889404296875
become -0.1073612975222724
shaped -0.08459151062098415
accounted 0.21995871310884296
sorted -0.02425191077319057
conspirator -0.09780688719315962
clinical 0.0020937594500455153
majority 0.01343265040354294
rugby -0.04924173969211003
deprived -0.08858107978647406
establishing -0.01449499414725737
facilities 0.04142088126955608
moral -0.053136177361011505
misery -0.09520329670472578
suffered -0.1347358226776123
inch 0.03297575901855121
genitals -0.03666487742554059
pharmaceuticals -0.053300235759128234
avoiding 0.020152400840412477
chapman 0.10321379791606555
rated -0.14743013679981232
bokassa -0.007519845258105895
plates -0.12273644001194925
astonishing 0.14825961671092291
surgery -0.13648308903881998
speak 0.013681237444733124
security -0.10472969168966466
shooting 0.05739966983144937
association -0.03956046971407802
numbness -0.12257936732335524
trails 0.07176995570912503
stern -0.08145277337594466
halsell 0.10089076242663642
from -0.10347722255220318
herbert 0.25246898491274233
retains -0.017966867847876114
improvements 0.03566046397794376
nato -0.050109314647587846
portrait 0.20438650656830187
secretly -0.15646307170391083
collaborations 0.20228794894435187
spent -0.02396376585805572
delilah -0.0986887521364472
scrabble 0.012019703334028103
cosmo -0.12225478210232475
kidman -0.15111364424228668
intelligence -0.004171235844342411
medically 0.0315700281750072
coincide -0.12423203140497208
proust -0.06748557361689479
year-old 0.30711691081523895
clingwrap -0.11766791479154066
superficial 0.5486804490739648
ticketed 0.12399686060168524
humans 0.010446499694477418
are -0.12105715454890148
de -0.08702295530926098
racy -0.027002203193577837
options -0.10612755661660976
prom -0.12058912217617035
vocal 0.10745124518871307
figures -0.13146392807557986
billed 0.025315391746434268
soho -0.09434208273887634
permission -0.1323450654745102
severe -0.08590810271826656
transport -0.07914056064504565
staircase -0.016930173066529344
gambling 0.04419111663644967
forward -0.029042501792763215
similarity 0.010782415216619351
assault -0.0582098987969485
stellar -0.009575889869169754
dish -0.056751512668349526
producers 0.03441053967584262
fellow-scots -0.03847880932417781
rating -0.1834397166967392
meaningful -0.01636313443834128
definitely -0.09753988818688826
simpsons -0.07855837927623228
ivory 0.004677523943510939
ignored 0.0666161497885531
broadcasters -0.061100114024046664
hellos -0.014098617163571428
suddenly -0.023804521018808505
collective -0.03527731109749188
gathering -0.031051711602644486
leading -0.06210230941122227
angela -0.11492060260339217
maria -0.006752465258945128
places -0.06772571937604385
implement -0.01847014034336264
drug-abuse -0.02659453993493857
glory -0.06993223862214522
hallucinatory 0.1287410177967765
laughter 0.05315578457984059
provided -0.02714155614376068
controversy 0.07412687892263589
confirmed -0.02925824080452777
skills -0.09245383920091571
nhs -0.10582658874266077
minogue -0.012083757104295698
please -0.0971374823288484
finds -0.010873172093521455
guthrie -0.04049253734675319
discovery 0.033383900017449314
third -0.011492618782953781
post-production 0.02358166331594644
part -0.010197487132640182
advances -0.06254259754310955
anti-fascist -0.10330279442397029
honourable -0.05417144569483669
cheap -0.13943833925507285
mˆl‚e -0.0009197843345728623
know -0.049902433118262854
walked -0.06688489426266064
st -0.08924564990130336
arrangements -0.02854194108283878
lay -0.0969896668737585
fast-food -0.05035533281889827
intriguing 0.12757748433134775
permit 0.045804229649630476
liked -0.024367975917729476
sky -0.10070560059764168
till -0.0505977151068774
towns -0.18617337264797904
repeat 0.03320479122075169
tempting -0.11062964051961899
escape 0.004755289416120495
sit -0.025227169421586107
glasgow -0.11616230191606464
simply -0.04782868167022608
manifestation -0.01370553943243892
weighed -0.03705721551721747
interviews -0.06073437089269812
many -0.08962547439517397
varied -0.016267035946701508
fifty -0.11029192940755324
f -0.06286995857954025
replaced 0.031249431046572615
mi9 -0.14237233996391296
brother -0.00045114281502635356
hidden -0.1260404884815216
funeral -0.019988749514926574
17-year-old -0.10846469551324844
get -0.08621960802379575
cost -0.08949079567735846
ages 0.007561099800196577
leaving -0.059990517719827524
nuclear -0.0645422800020738
transported 0.13661615753715692
dimensions -0.06376552717252211
workable -0.012674097310413024
jean -0.06612247364087538
arriving -0.09924312071366743
