word error
soldiers 0.06120427348151192
manners 0.015847201500889196
drama -0.06362809071655207
genre -0.10325633759631858
schwarzenegger's 0.08691017519563443
pretty -0.019969469090547642
gets -0.1967856732154482
reaches -0.10361292428360053
obtained -0.0031650260567617217
comes -0.1046165226924366
edsel's 0.13681557697533298
1879 0.1277413459623714
sweat -0.0734706512343406
pronounced -0.07864086144170379
cedric -0.15346930301252187
though 0.054912057370007816
slow -0.03811944523240074
hours -0.05958264580908562
lists -0.1821922016027921
bachelor 0.07467019549262038
arrive 0.03289325966821499
traced -0.10589512834282439
sea -0.17194735077336137
most -0.051806472653068314
bothered 0.08738718741622808
seminary 0.21718761432310885
developments 0.09615380778975113
public 0.08633228682370842
trader 0.1647259164551773
benchmark 0.09144349299060411
martha 0.04777246430220505
cut -0.08226794257923004
parker's 0.021155115755621123
wladyslaw 0.0763836844626975
uncinematic 0.3323040323346286
1825 0.03767832017900874
griffiths 0.12184966194721408
ask -0.4260074151049939
warm 0.04164079096018902
selection 0.32114535978131076
alamo -0.047273478395980395
hour -0.020590323120440124
ready 0.08993064290166819
joke -0.12146570357584968
screenwriter 0.1560529356859338
1933 -0.12568180237573473
mostly -0.20811977358470812
imagined -0.10765942587163008
1941 -0.09157115831313323
naturalized 0.02401437700977682
milan -0.08846510267296315
resorting 0.09154089972672552
spirals -0.018067827322261976
hope 0.05610656142798098
1950 -0.07157786298622176
browning's -0.11556764800039654
they -0.2174905193439952
racy 0.04003799917631279
descent -0.037961789855787076
1909 0.09969176557827886
munich -0.0345488226814471
rambling 0.005597365269442767
led -0.22555631947803872
doctrine 0.1342033079540551
jumbo 0.0887438476496063
famously 0.138804360595296
pig 0.2081169794811899
distinctive 0.026780059857617555
attorney-general -0.17814754525772136
italian-language 0.12248436315381217
obstacles -0.04911027603083756
too -0.14960081385356472
tea -0.36598140440667004
soon -0.020080798668820787
chandler 0.14233639510646423
often 0.06300717526333866
devote -0.06934849659698411
jersey -0.2595416219092517
voyeur 0.043364632921500834
you've 0.1059504682933719
1987 -0.17951388507296856
chops -0.1241172660019969
physiology 0.00930624670130653
1977 -0.136646231208653
minimally -0.0879378493810386
studio 0.2249977021383437
freedom 0.01746024256922918
paternal -0.09198448952995081
neither -0.043559131350967284
cemetery 0.24611396160310173
1849 0.12411086587299458
arguing -0.20630804154495325
gentle 0.13785765213539558
shamelessly -0.13176969815092376
rae -0.05837573105625504
mgm -0.221472739777424
universities -0.05891140032606412
consistent 0.16500793393201896
boston-based 0.02866953474251832
relocated 0.011873402147459133
soldiers -0.05127201579079643
mistake -0.1522556304352251
adaptation 0.09977922371014158
royale -0.1599105152971786
stella -0.0639072090326992
survive 0.1498511435774087
robust 0.07335414938136792
recently 0.03719559491718766
san -0.12376981713405838
grant -0.12716257139563608
1963 0.004654845142712083
austin -0.09022988252091285
johnson 0.22532723845861957
wise-cracker -0.04896014095946044
father -0.09713645920753206
wisconsin 0.00533949758611546
bruce -0.026216433617015145
supply -0.12274899874780287
skinny 0.0011992836684144859
squarepants -0.07890697648381362
among -0.1982716430290936
quirky -0.024600828669244068
1922 -0.12904242744519184
arnold 0.08824992766984802
egoyan 0.13549467063037035
white's -0.09415163562673468
8th -0.38853408398537465
keck -0.010009229912261552
glorious -0.05694281827973763
playing -0.003734415559548565
accomplishments 0.14648896494390695
divinity 0.02158488531062458
dots -0.2754312332171861
moved 0.04074933308303147
gail -0.09841018883551411
90 -0.21571778710335554
biophysicist -0.11793951119136697
assigned -0.1619974294622305
atlanta -0.0143739237820103
remotely 0.04089554848580179
cash -0.08516853183519996
combines -0.03327145548473254
walker -0.042995259440249456
incoherent 0.02944258151145146
climactic -0.08896671861422217
returning 0.0030194181959461996
service -0.15233255981578198
album 0.1079375048261173
representatives -0.20941722233221094
derails 0.012135954726896214
marriage 0.08917384223930264
chairman -0.06270168772493118
bewildering 0.30200065541431553
hapless 0.08542733474413172
old-school -0.0015927367289572114
assert 0.047543122223776435
asylum 0.0788697675926669
1775 0.09773016087484532
minister -0.09086644459369464
half-brother -0.02538563041080588
maternal 0.02290261320471032
practically 0.08197294521447662
sisters -0.011873248213454812
gag -0.11410080691299351
jose -0.20666757872250452
acute 0.19000182730217796
casanova 0.08062740233128929
macho -0.01860887239509479
hat -0.09416068186398796
exasperatingly -0.05224442769275023
sign -0.020097610437710745
jokes -0.2312926495060741
upsets 0.13218206720054748
sweetness -0.04131644005812152
actual 0.005001517021013868
violent 0.17218479713286972
focus 0.0726063092042677
time-consuming 0.07831242244800801
dee 0.05907219054004631
visscher 0.1270108625998908
idea -0.05419178048866197
maine 0.17614790656007506
absurd 0.24772685203729927
illogical 0.09869889575201951
pop -0.11880139509836835
accompanying 0.10276755092114076
beliefs -0.1897600002740742
admirably 0.19302480860053883
clean 0.061438306822087285
themes 0.19101972615202212
anthony -0.1704551154855486
stitch -0.029973813882961442
brookline -0.14572458208307365
johnson 0.2384710759105544
pacino 0.1348659428037965
comedy-drama 0.38238409797688544
trapped -0.10382825843522125
published 0.013039721448974806
billy -0.15088092904189382
scholars 0.006731189431908535
stated 0.17793380034119555
glamour -0.1045819334097361
lists -0.14032729982170994
princess -0.09072813733283597
jessica -0.031673072923673384
julia -0.006845253399385076
hired -0.2955830576160071
michele -0.033482618885225746
photographed -0.04012332845188049
older -0.07093536850410515
choquart's -0.08212237623163732
self-hating 0.06366420608148149
player 0.058870748828518615
screwed 0.15911594077902513
years -0.215287282928683
than -0.10367798708923892
opposite 0.006922827427471245
1974 -0.013621762741331422
leonard 0.06767441272027441
minute -0.12307680855399927
chaotic 0.13558806451818345
guest -0.21434820861940013
whooshing -0.012678386253497653
9 -0.2822097412774127
gripping 0.09599842017070637
coral -0.12152460390568365
as -0.20299774980999707
plus -0.09011129670994833
powerful 0.21952321144094733
ralph -0.38252023698927273
album 0.12175743776373937
can't 0.10157456848807095
guarantee -0.06513409795139236
memories -0.10268450116473882
both -0.07998277433780865
19 -0.1966874388510904
relentless 0.027284796105651765
congress -0.08816043630019038
quirks 0.10420600372849809
olson 0.1764881033992033
others -0.1790126477913994
killed -0.017738373717010314
obviously -0.024544992491319195
michael -0.030863439026061756
harmed -0.09113891043128053
greatest-hits 0.049043539686693505
teenager 0.012216453510723202
two-day -0.024565327104743906
sit -0.39933809928924946
obsession 0.24064437191029608
later -0.1489580332985897
play -0.08117807099769936
lit -0.22070808529419278
1559 0.0866278327250104
officially 0.005115475814899628
walker -0.16081498590738202
associate 0.1712360616249804
see -0.21978303229292184
numbers -0.1148299682763193
selection 0.27645016124539157
cox -0.15762357523007742
sisterly 0.10577787687634588
saviour's -0.03609210766969595
villain -0.011580056094505298
arkansas 0.11776923370438575
lacking 0.044294449495081434
malleable 0.14081155498194853
inhospitability -0.036493208568653346
desmond's 0.14449601547106783
ever-watchful 0.07331816000511604
1921 -0.201441752696562
ring -0.07908651340147804
figure -0.12410696825550455
active -0.15934180728623426
forces -0.010643090372290331
read -0.18021951023747249
challenged 0.08157801390804709
pilot -0.006684401801550832
soldier -0.05709502512552139
senator -0.07099962140829175
remain 0.23578497407744414
middle 0.08638919449953375
contemporary -0.004816764045118993
31 0.007236811261565224
april -0.0437037846973522
sequel 0.004232882085367318
ponderous 0.08343788234267269
amusing 0.010569960140451196
jezebel -0.05531325090650896
thinking -0.052911320718593
murder-on-campus -0.04831445909985266
entertainment 0.0033227110642949365
january -0.08685314120817594
she's 0.03951016084150338
intrigue 0.07391087962529486
won -0.07086229792197457
starting -0.03990707652392106
enrolled -0.056916234477805305
ballot -0.15875095056589433
dullest -0.06562433019733083
normal 0.10162237602576107
flat -0.04403040543313258
response 0.014831345136371243
sports 0.04313309688035072
alabama 0.025930028456142895
wry 0.13784734255971087
cafes -0.017366109178248768
columbus 0.02432379542984625
inextricably -0.09602625196691755
xxx 0.09506611327450976
shapeless 0.2352632938511896
their -0.029367058859586403
1,000 0.012624400373700662
sunshine 0.0039058776846198073
distinctive -0.10731808252786523
physician 0.07170149538863668
fantasy -0.012896248989136161
si 0.07475215360769716
singing -0.015207732515617078
miike 0.19717174696024242
tragedy -0.05846268740102034
thrives 0.13203905479972688
character -0.04362921319639412
1975 0.05100693923348398
violin -0.2988781261608252
revealed -0.06082504242236153
prominent 0.1338848841388296
del -0.22923019950135903
emigrated 0.1485983911387203
grace -0.16850534355944596
cheap 0.09625661257260626
movement 0.028885995429167588
recall -0.13631823952258865
wild -0.013811820726959911
active -0.14657580367753065
records -0.04319548354838337
mcgehee 0.021491141925702062
acklom -0.03328592428170318
dr -0.5320484955912421
elapse 0.13221328663603882
off -0.26954618644115647
1989 0.00489760960775526
northern 0.06358341869915862
1896 0.02020820895718123
greatest -0.14340157853586566
significant -0.04568714618006903
dreamlike -0.029224838743136528
companion 0.24491151593000882
new -0.28718033014343003
tenth -0.2536480941865163
ward 0.09696033083991806
consecutive 0.17678778327974343
sweden 0.16910476349973147
pinocchio -0.033669444340450605
armed -0.1436791686743269
henri 0.08217149250127853
movies -0.08429836537366353
guilfoyle 0.031625193823392905
tokyo 0.06118447807164462
dv -0.04562800352560836
particular 0.057062141742721784
depth 0.07060726309846221
beckett -0.036356805572146655
into -0.16370218693985888
sign -0.1759967774985628
pursue -0.08046268567038534
them -0.005360764726847267
action 0.16741585326589292
problem -0.059963264896011226
wolsey -0.0009029466790098639
loving -0.11773021685154927
bennett -0.016825297164646646
evoking -0.14770307652908765
comedy -0.0498545088474448
a.i 0.15018360911230655
wedding -0.03576605645641712
gently 0.06593242863403637
warm-blooded 0.028030707774349573
appetizing -0.11378346729394445
einstein -0.027893617183102903
half -0.17260063988035534
ma 0.23288581339923797
1920s -0.005175747997898883
perspective -0.010282912926424803
assured -0.0031767075918328613
democratic -0.02076824629726859
attract -0.1253275000503451
non-observant 0.08509954717198859
mystery -0.03803333500320971
washington -0.0407668438649168
teams -0.06716985368883144
campaigned -0.012865496362544748
famous -0.1544203409866008
rico's -0.34372883088775086
university -0.023029250903571885
cat -0.0857018534834928
artillery 0.11100561520791619
tone -0.27144056647931486
thamesmead 0.1977822070567894
atavistic -0.008404771052376359
pride -0.09897954929401254
voted -0.147212745690452
brit 0.017796760389514166
francisco -0.06962156918136736
record 0.10971406723816612
2 -0.25564332217907515
reach 0.09672463990358648
candidate -0.02007582355192583
size -0.09604962870822648
roadside -0.024462944754418625
misjudged 0.03841417577885664
1937 0.0167702362575044
merely 0.053247773149999456
obnoxious 0.23932218493696844
screenplays -0.14456497708908123
rebellious 0.12431319909522576
screenplay 0.04004901017482193
handed -0.19420551527072755
appeared -0.0415687048082749
1865 0.08104337496330694
manifesto 0.16944269013337243
directed 0.14360744818447568
excitement 0.04244380964833072
drabness 0.0768708514269183
trickster -0.08901225547647618
silence 0.033258147643326075
1634 0.16445184820043068
cooper -0.165299955245791
personal 0.04818736751568492
assigned 0.029565580753528775
talent 0.04358231951322289
mcnamara -0.013604757382477961
get -0.13920844988541609
bray 0.013112865536258289
throat -0.22386098416192468
stay -0.12315050575017644
voting 0.16854197369166446
adams-onis 0.11226729211560038
port 0.047564803424177016
several 0.17541676746200763
szpilman 0.13236751419757242
novak -0.2407921009963705
nice -0.042630036406403116
jailhouse 0.09395267712340849
crocodile -0.16359684181483763
specific -0.03481576188270169
rither 0.020867090840337776
awkward -0.007145090835110834
robinson -0.030130948470931784
degree -0.07918969791299568
lowbrow 0.34140270330395084
thriller -0.1798351931156732
haynes 0.10031750642514603
tackling 0.09840292960055297
found -0.06266936098529824
drummer -0.1171132049419562
like-themed 0.07047501859417704
willingness 0.018835542630743718
reconnaissance 0.35171463310404694
laurel -0.021404368667865215
selling 0.130540199499953
descended 0.13098399065534505
upscale 0.11356319590298536
film -0.1712532093678647
monique 0.010229238342688407
waste -0.07549024258320419
any -0.3370969555743941
von -0.11551605492480232
led -0.22942424369144815
drums -0.08479685177441887
foreman 0.1696993027442184
newcomb -0.02008091826436975
illegitimate 0.08301068667025158
federalists 0.12172313846041194
importance 0.024787715346574646
bigger 0.0032463317315266083
hitler's 0.03019851284888453
