word error
byers -0.04068555892201654
reporters -0.12868950434037163
jurassic 0.026398358552884915
tail -0.07117004699540233
causes 0.018161137030021188
ate -0.14542332291603088
warn -0.059465627667278836
whip -0.06029666046179723
discounting -0.10432839393615723
spokesmen -0.05538868405438054
never -0.024613458568226547
itinerant 0.10516815929476464
self-declared -0.024830361409734145
qawwali -0.023358276222012683
resolved -0.1662680059671402
pills -0.019273059474209608
adds -0.1332281491857894
officially 0.0036400586226938147
enforceable -0.003425759703640993
grittily 0.10222320707855437
wipe -0.16491420567035675
pate 0.12197274687436999
shrug -0.01909429719419717
american -0.06740764548592534
fen -0.10153195261955261
adolescent 0.05246109501725704
developing 0.0015360960766649667
minimum -0.056128124704096144
hawks 0.024880364940263605
backs 0.050616096765651944
souks 0.06078395985800397
bandwagon 0.08504220514984451
producing 0.03867701397254242
energy-efficient 0.25114536078514454
cried -0.013153683712583047
certainly 0.04423918609991383
squabble -0.10833687483297115
explore -0.14279800653457642
patrol -0.03472205896563277
three-quarters 0.09756058373908641
wakes -0.011815482524169557
seemingly -0.02530131624186034
zimmer -0.032557754338410974
enter -0.10053460336867856
opening -0.04403428134723042
matter -0.004784006521970932
arm -0.09043285723545902
affectation -0.03538873375235935
conscious 0.0028376106483128938
despised -0.021060466766357422
varying -0.07496412011354442
hope -0.07306301560770888
reduce -0.06383458073286213
participants 0.11655348047125091
question -0.012751994890753418
thorough -0.06795979349504858
behind 0.022314242775277104
defeated 0.014394538812245228
timothy 3.0486672858751063e-05
seem -0.01825221502380861
wooden 0.040954474198540924
receive -0.00646722137369149
fishing -0.028079620808674634
italy -0.09703641393348308
player 0.026883786065276236
live -0.06845106217415438
currents 0.15981222843913184
exclusively -0.0585857555270195
burton 0.09551692239367869
1974 -0.11206297416829736
studied 0.004296942535093273
likely 0.049685025444604236
our 0.022396732363874274
male -0.04409968386563075
resigning -0.023842302215172417
transparency 0.005109522501097391
government -0.0032911569249398365
cornish -0.024852177336649024
judicial -0.02408069088447838
along -0.061663309486908076
foundation -0.03328197588892219
agency 0.013885259487505991
snr -0.08518684991550411
emergency -0.004293289053023092
improvement 0.15659600126584255
singing 0.10647956117197702
loudly -0.026576164482497933
low-cut -0.03425843220001258
ok -0.0843312450631878
excuse -0.057251720072945406
justified 0.1075278691466518
unfortunate -0.003697051775829477
went -0.04174452235210672
motorists -0.06524901081842505
prevaricating 0.20642558214571385
deriving 0.03719832060614778
flight -0.03455125167965889
attitudes 0.0724284211586754
recent -0.02539259923817032
courage -0.04882445728310255
up-and-down -0.01791470576033366
roots -0.07093855738639832
crafted -0.07068769633769989
prisons 0.013301165772449483
try -0.013439199923376347
performed -0.08088167011737823
bracelet 0.06543734497728221
meditation -0.14373648871680783
19th-century -0.12411612272262573
leads -0.09917693257453651
seated -0.0714924703575496
jetty -0.014068001022127793
care -0.06622287855056797
stew -0.13536851108074188
barriers 0.1468750607159178
indomitable 0.06791218317134304
announces -0.1052469074231728
customary 0.08974984459635416
public-service 0.08329016811208007
beer -0.12747978226419737
chancellors -0.08715248107910156
geoffrey -0.09313920140266418
regulated 0.10498312032108825
creaky 0.057601125848409374
floorboards -0.07239827500797978
project 0.04522691953572808
markets 0.048014863038979436
preferable 0.09747425004372387
phrase -0.037389789366395386
1952 0.0393120549979233
characterised 0.0756869686131352
deadpan 0.030606524019982026
establish 0.02194398443835588
waste -0.0021373432878148135
settlement -0.03536522748090497
russians -0.08302100515412889
idols 0.02729711878549053
schools -0.04356507831608595
involves 0.0023909166181212416
followers 0.10830976810941748
subconsciously -0.09237608521521157
opportunities 0.13125854794015274
acquired -0.04779915293437498
indian 0.047282611226459464
underlying 0.007346256886742036
1999 0.049979177281781736
provoked -0.027782394391210156
detailed 0.14638566426339022
deidre 0.06530961581313391
lawyer -0.13405929505825043
shahana -0.11577180490633919
profiles -0.012679583096478445
adapted -0.05366123095154762
battlefield -0.08898321984908747
limits -0.12272255619725209
gulf 0.010395536461849736
jealousy -0.10627308580319116
throne -0.03699961088643451
harold -0.04060830050025484
behalf -0.05345120133474077
teach 0.03874722882153244
plots 0.06755123181309547
telescope 0.020216995153375952
st -0.004631435550316719
demonstrated -0.008369886947876132
dark-faced -0.0009986902514907414
mitch 0.07049581913893463
withstand -0.1021198315490165
restrain -0.07883124053478241
defective -0.028844353172953627
dirigisme -0.009316354990005493
johnson -0.03665404748079769
report 0.013679748420909174
buoyant 0.09515154782482488
1979 0.0013223416688623035
ankle -0.11122432211397187
deciding 0.31257137534767115
profit -0.06472102447919713
1993 -0.06735360426983879
leaders 0.0313715009086621
marks -0.19313128292560577
serialised 0.009752514858431566
pour -0.07949521168770879
fast 0.006339593911714778
longer -0.04695087431844938
promises -0.019393480612919567
roughness -0.18610110878944397
objects 0.017757450398010674
unbelievably 0.054859591092480425
shortages -0.13864135326803526
oap -0.09126402803633216
imperatives -0.024653707402215896
galapagos -0.023982044116501636
woefully -0.17572984099388123
content -0.05241459798842959
space -0.053694319142531796
stabbed -0.2022295892238617
joe -0.05737566575407982
slump -0.10617583990097046
napoleon -0.01976256703388979
conclude -0.07935410737991333
classic -0.0025658217771600197
downside -0.016231685446953456
hory -0.036623059306125805
passionate 0.08251996831535177
seems -0.007718817018341366
comfort 0.19554393331990788
stirling -0.05748120504318915
temper 0.07767641341217665
certainly 0.003868066123870126
lord -0.05859535825605046
curriculum -0.08405426282702995
debate -0.08240677422968415
white -0.03466238202362597
] 0.020767107224404224
brush 0.03924636048688984
dexterity 0.07756987173248617
offer -0.05114957113645157
yen -0.06875449765085358
misfortunes 0.06431775191362869
zig-zag 0.1392789259042458
exactly 0.013553891067648038
helicopter -0.025292558460972725
fortunately -0.08727005124092102
birthday -0.05067862339218386
schoenfeld 0.29681410688572396
appearance 0.0916395875779693
condition 0.023380759657898084
musicals 0.015501647498465346
malevolent -0.03892543453023274
1966 -0.1290373098719133
realism -0.00201148032239315
honour 0.0414457838919203
contribution 0.006415297800867803
yard -0.08301461113195663
15-year-old -0.042762848645652884
hospital -0.044862094234569036
leeds -0.04778680595472923
greg -0.10473656483296379
result -0.050405999439760374
tops -0.09474469721317291
italia -0.10865961161925394
henry -0.03616719006460323
launched -0.10006529092788696
subjects -0.03332690014183157
facing 0.0021992418182872064
entranced -0.058497971531676775
sarah -0.04644390778963792
cast 0.041975211189556674
civilised 0.04806760617683305
sun 0.010764925512614508
clandestine -0.03969954516842096
revolution -0.07279253349895731
crave -0.045980817970497016
negative 0.04377702028472802
safely -0.06406421823983927
successfully -0.07214453243581646
opinion 0.0037486552138901175
research -0.06777121430908437
eye -0.09877231647252091
computers 0.0062250903901507545
importance 0.044827393969817136
signs -0.04030346071478429
ascribes 0.07726640615100425
surgeons -0.059324487259230625
wartime 0.1271766417193318
imposing -0.06422575752613909
yellow 0.0052940171363763805
pullets 0.15660112971568255
dollars -0.07626299560070038
chairmanship -0.10651557147502899
concern -0.07579401788881786
governance -0.07575705647468567
numbered -0.12680673525086647
forger -0.0381651227474965
shop -0.018377610540243866
claustrophobia -0.030053872678239467
beach 0.009306040511550859
yield 0.02935841157790603
anti-booze 0.00993771196013532
eastern 0.01964752198211389
fancied -0.0627092643416921
illegal -0.021487870916933778
ha -0.047270309879940596
boobies -0.04010007433456246
envoy 0.020818278193473816
year -0.05006974701347482
forward 0.008921163291194023
sort -0.06602266722537102
cosmetic -0.076532929168468
cure -0.025045137730179565
taught -0.013456147397860607
fox-hunting 0.26872917159040327
astra -0.07870352050048368
lines -0.050537477064511
true -0.03433102525502878
milton 0.0018124101751339633
tropic -0.039368379908135936
shoreline -0.1141561167821788
attempting -0.03444545425063558
little 0.05026715465685205
sank -0.0749751627445221
shirley -0.005899406381131428
underfoot -0.07481495842063553
staunch -0.09999027427844322
'm 0.0026271639890589824
month 0.02948697459985751
which -0.04090881420093959
pressure -0.02200081244431177
fighter -0.15366224944591522
clad -0.018936854559350055
returned 0.021346016837994336
mayhem -0.044158590197821104
command -0.011372520890942664
exposing -0.05393062396531839
maybe -0.10427001656921656
effort -0.06350366893561504
cliffs -0.029560717109562575
knows -0.15192433567821786
tremendous 0.054329801945069284
bikini 0.0017115392013873632
competitive 0.02039854337044497
invisible -0.01849740501284986
discriminated 0.06051405276088906
horror -0.12013793346299792
nova -0.08353255864325473
other -0.041109731669323586
observing 0.09423312289439469
gained 0.1607771610140564
ceases -0.07132343830204252
radical -0.03350923268686681
contains 0.004549677363165958
appreciated 0.12809201565581538
inspired -0.010369478436398502
meaning 0.0021913403365055734
sincere -0.06556955079309269
pearl -0.07063665157442613
offers -0.03155920187116371
warned -0.11605855822563171
organised -0.12722310839772355
rush -0.024872608431787895
heaven -0.05495601704930554
leads -0.08212075054767341
unavailable 0.014618031640281498
applause 0.15903202922302073
haunted -0.12015438524235726
bathroom -0.008755302320651276
lives -0.0674275845944817
externally 0.09884283148098885
truism 0.04487769749704741
militant -0.04423600062727928
chastised -0.11599537010683811
seriousness 0.12452536066903391
against -0.07506068483042355
characterless -0.08477636546251191
suffers -0.08508626797484699
leisure 0.049124845815100376
falcon -0.046460606396907606
promoted 0.02294150549411944
coats -0.054394070691809605
regular -0.07091005756055696
birds 0.10039111546126891
weakened 0.044221093877478274
obese -0.09626473486423492
listening -0.02905957582965897
shall -0.021514496529656882
seafood -0.0069830135677078214
when -0.15097948758754273
outing 0.06265850073372119
aznar 0.04057719886942414
store -0.024550181010377314
watchers -0.032569828937941844
mcewan -0.037203035547421215
against -0.030055199414964873
10p -0.06700020365946308
detritus 0.32011616729761433
depresses -0.032824348278136795
bitterness 0.06628980309985583
regulatory -0.016673252662241435
distance -0.0031734288660382887
encampment 0.28555300012311485
kicked -0.05780583399213955
disciplined -0.0598162505231607
victims 0.013194395407760268
vengeance -0.046801474720529826
haringey -0.021280154440749474
minds 0.04610121136029467
basic -0.049551998247018676
lynne -0.039890253206387866
popularity -0.11695033460694274
rain -0.0660658234826417
brass -0.05354379409278638
collection -0.00507185192818338
ecological -0.07096428539384972
spain 0.023472346129279426
in -0.026822216119131614
titles -0.018838417861077317
wise -0.07684920205349446
neighbours -0.1256323605775833
hunting -0.017069642902968224
sets -0.11952821910381317
cycle -0.05837300794351587
dreams -0.09092336893081665
unmanageably 0.0311043106699265
deaths -0.0159932032168406
speed -0.01639226635161007
amy -0.048341414895549474
conclusion 0.08896117696775485
player -0.059701776610915094
legitimacy 0.025870179870994436
graduated -0.07951390743255615
role -0.02922665005252606
improve 0.02474550582573294
drop -0.08789579677766642
robinson 0.008210096995924232
pilot -0.049876903014152096
tough -0.11299585419100112
satisfy -0.054387489322329785
photographers 0.07888900399815292
administration -0.052753535125860035
hemp -0.10586551260433744
sparse -0.09913329732813564
sight -0.09965224113762702
dead -0.09976023457087294
resonance 0.04177762720071576
section 0.005286568973926778
virtual -0.0360045926937591
materials 0.025202134212098132
analogue -0.04951079118307687
utah -0.027810201724588847
formed 0.011424988696302624
south-east 0.0009348154594611899
chatterley 0.005122335108445064
try -0.06887248441467693
nails -0.053040253897887725
photo -0.006598702485794375
congress -0.05845852468123816
welcome -0.05749066778997029
him -0.09225119825195349
assassinating 0.04971224857911363
advisers -0.07546876872269376
ointment -0.08054628080510079
lowbrow 0.020748352388096677
ride -0.012644139166519713
tales -0.12051575221878102
women -0.09944245801018986
unremittingly -0.07506089355276674
mid-thirties 0.08050356290662196
elected -0.08596178882826204
baldness -0.047129068586785915
trade -0.07999191437543965
care -0.08947636411098514
