word error
workers -0.03765423780952401
dancing 0.015560881764281054
finances 0.02162526810870452
during 0.03276747107775502
confessions 0.04086159491071517
import -0.10540791411025849
kill -0.09074799248985214
paris 0.01891104649094974
consolation 0.07391771031361005
minded -0.12074812194880316
achieved -0.01104721748361398
annually -0.05242185616025735
bold 0.020275324875233258
evening 0.007217182131374622
seas -0.022812653990352844
sexton -0.041111338372324
tilt-switch 0.23032954043033083
clippers 0.006486981230623662
directly -0.0375123359993392
completion 0.09348349653038329
federation 0.04554925888192424
usher 0.0633839257791931
this -0.05219365568832254
genuinely 0.13404751203808135
adept -0.05812588889224854
footsteps -0.1316459418511858
olympic 0.05503736582456853
determination 0.03848673783096618
two -0.18220745261521615
1942 -0.05727760698281076
even -0.09876684634903676
drawer -0.12417622348841498
atwood -0.08983873269137213
accepted 0.014036712985412814
towards 0.0014691483351139956
existing -0.05112122086917656
1987 0.138852736529182
gang 0.09301033762155797
peter -0.055988600441053804
bullet -0.16123007909924375
obliged 0.049348313434451285
mess -0.22005214702849293
wiped -0.008329468030555509
performances 0.044629558044321366
inmates 0.014545350390322037
idiosyncrasies 0.15433206511478803
camelback -0.0437807794295105
promise -0.08864127654655304
distinct -0.07732569002637674
manhattan 0.013217762989156445
issp 0.07447327702653178
resist 0.053598629493339434
precise 0.041943685681212206
stair-lift 0.31228521992178526
revolutionary 0.04507720616518285
witless 0.15231379106933002
extraordinary -0.0053673243990131625
prefers -0.03810848441778447
decisions 0.08611189150342757
hardiest 0.10339667399724328
discovered 0.013137548752859496
editor -0.0687388069489423
array -0.01600557770214822
saving 0.058300318184241695
murder -0.035725136208378416
franzen 0.04053614945972664
zone -0.0013677778781628902
turning -0.020981193757524663
ashore 0.10958668813596362
conviction -0.10438013865667232
village -0.09862694611736372
devastated -0.06893787693743611
aberdeen -0.009040876930835162
endless -0.03332199399767355
stuff -0.1625687384805759
alastair 0.045095848102195635
elder -0.12539066929443207
nova -0.03156130454119513
controversial 0.07586162288983667
caveat 0.05860249727380046
jumpers -0.07305581283335591
park -0.1279880316818462
rope -0.12889405208475452
concerns -0.02347608232030679
slowly 0.006175426973236947
invasion 0.017187013345606156
conscientiously 0.24569430771995987
seduced -0.011001483482473068
wish -0.10833393639209221
linguistic 0.05851447260847281
stuff -0.033786272426613195
cousin -0.029232192273233426
timed -0.10982893845614264
shutter -0.013639648171032165
favours 0.05850355590091033
principally 0.15844350176699024
joyce -0.10560931820495453
rubbed -0.06929381746871796
bates -0.008330091541888629
loop -0.06917971927745667
drawers -0.01673834230385568
direct 0.03393730491984126
sled -0.11243409385868147
assured 0.14674203945141218
so-called 0.014171556631724036
because -0.04540706698949157
cable-like 0.10022520025571191
slowed -0.09903123156697141
war -0.17006325003813624
technocratie 0.6929913700795642
edinburgh 0.04739956586968669
rates -0.03664774140890906
4.95 0.019832211382248832
output -0.00463445806035806
deputy -0.014614629979227078
cyberdyne 0.20401344550590894
velvet -0.01660515572510507
royal 0.04200485144175742
committed -0.04725568512685935
dusty 0.013638837080375887
prior -0.03929035803850958
biotechnology 0.12499798162310738
uncanny -0.12689243695315192
decent -0.09717099806841681
interpretation 0.13435082984905622
workload 0.003968446959857097
drama -0.09324993748290863
speaker -0.14081977901895062
gordon -0.02430917702469168
human -0.05318277366681681
january 0.07505350194725341
bustard 0.21743672910858597
unfortunately 0.06377871655950362
courts -0.052541320327839786
plot -0.06901197632153827
subdued -0.12217764994677374
budweiser 0.14873274050506896
providing 0.022131665664560624
blinkered -0.0021849420725130186
gary -0.11581137192015553
ocalan 0.13827496124248884
become -0.0276750816461864
regard -0.06608660723648813
bacall 0.019091446025698844
2002 -0.22584920420366178
leave -0.06555589720102126
parole -0.047389551705005084
camels -0.08294569627911436
trampled 0.05221100180756816
700 0.01955723791730174
fighting 0.10898425123270822
evolved 0.02537392284355916
usual -0.1102897431336197
ulster -0.08283789952596027
nightmare 0.016849860841152753
tom -0.08019655358557606
fellatio 0.21762624090793092
incapable 0.17974348862965905
policy -0.01697479415229275
speculated 0.03511851149446826
grand -0.04039336828624493
raunchy -0.06049533392868783
taste -0.025922138511744935
racehorses 0.07019512735161132
trampling 0.0005892941764757409
labradors 0.0916684480274425
nervously 0.2155020184376661
sorbie 0.056922391349194135
efforts -0.010036262324432887
disturbs 0.032367974811909284
blimey 0.05275959039435668
corny 0.07240465429483678
importance 0.10449415766725356
capriciously 0.14945238419607582
won -0.10802724069240044
cause -0.03356783430115515
flats 0.015492762712871339
escapism -0.05658619310341623
instance -0.07913075942619172
schoolchildren 0.19984556325510444
long-term 0.02736457860937308
allies 0.10212232279621702
studiousness 0.4625997332965627
tony -0.05993592866601791
absurd -0.19346859233052122
non-fiction 0.29780341626382345
endurance 0.013666448932068087
missed -0.04173149606760809
beckett -0.10540609538944717
decide -0.04507012713968361
excluding 0.06132571779045409
piper -0.026121065897100143
f-15 -0.0001440080357532625
piles -0.11164922427897359
open-textured 0.3159744184391171
epitaph 0.06212015829834289
field 0.024405699734594333
california 0.07335177063941956
wet -0.11427737188105488
denotes -0.0037281659303926573
abbey -0.015869470495803617
styles 0.003940133195297457
compulsory -0.004144014583693595
1978 -0.01636819395364497
looks -0.07797644027307923
yoko -0.11714147235832956
turkey -0.09213464353598799
buying 0.004677799694678381
tumbling -0.02034603263817575
like -0.09307827981565195
red -0.060806981099197244
decline -0.04850025679550912
1920s -0.03321169638166238
election -0.008587256716746927
films -0.0412796893540551
every -0.07178597545979959
four-by-two 0.3214629482404858
wholesome -0.0931412449070051
science -0.11608972866291051
19,000 0.095913084990838
completed -0.0011886492663738535
diva -0.13460385215048695
hopes 0.09583755217346496
mess -0.17903231990103627
marvel -0.020916256542299283
heroin -0.09499733666189356
towards -0.02453448063407851
beckett -0.08168553293140884
sings -0.11272110716969358
noon -0.0342031176768097
intrigued 0.002191796022302933
scrutiny 0.0733504172633676
bombing -0.036141083910574356
showdown 0.04285024369464202
merely -0.09062074465689318
perception -0.07225138621003019
constituted 0.12086460607893329
criticism 0.00383152038443324
bitter 0.03148914902817973
suddenly -0.019863111910477238
whenever 0.10913878825365331
old -0.06741101163275104
devolved 0.09241282063371997
present 0.05737544415043849
therapeutic 0.04582189344892318
peace -0.11685395766707027
pilot -0.09127908477596207
naivety 0.07938703982269069
proceeds 0.12159338973316497
thoroughbreds 0.0942089125221851
passion -0.01201983039675189
reference 0.05212412686908943
counterpart 0.11537352642592263
pluck 0.10742561548363933
expected -0.040730791349036954
gamble -0.040516006011588834
web -0.1378778309798708
astronaut 0.00514523714196452
masquerades 0.05192056210602028
jonathan -0.001405703086478971
false -0.04839022778997232
smelling -0.16281520385368195
jaunty -0.011352969735276441
nearing -0.03158677004131613
abdication 0.17328333095008258
go -0.14833875993887582
numbers -0.02338557091413762
operative 0.15139580620270154
standards -0.03262501597923917
jeopardising 0.15383837006840057
delta 0.01145931873835776
near -0.08522213622116054
unmistakable 0.32178242796776346
avoided 0.1315408284757652
statistics 0.083090008298556
pointing 0.04878100626219328
tommy -0.05240665931327668
terminations 0.08452606230389842
silver 0.005487663722505753
straw-bale 0.16555272597892612
older -0.04900718212517255
trailers -0.06555174612531472
applies 0.08171278657087322
platforms -0.023417160791509323
lowbrow 0.00849337905061015
fly -0.06969577658410164
countless -0.013669506591909103
51-year-old 0.08609818068205144
h -0.3193213927979563
document 0.012659444528467484
riding -0.05384277362449494
adan -0.05804459896742131
fear -0.10181902787264654
lumps -0.05392785925491181
finger -0.06042571570359018
taken -0.058567825670212764
boost -0.040237027640436185
brook -0.045439499850366605
carpenter -0.0001452126923729702
sue -0.06350663917906146
extreme -0.07614706953366596
nationhood 0.09127603967984521
download 0.17828639698963544
substance -0.03667174484215524
cottoning 0.10863483215079589
industrial -0.005450083344590406
supported -0.00046633388481881477
1929 0.049463944107878466
unintentional 0.4501128857042276
falcons 0.037718162232754315
robust 0.028128874068166748
throw -0.02866414549693555
secrets -0.01410086599050786
1862 -0.039223645539844726
saga 0.0096963194071078
angel -0.12342911140591489
empty -0.019754471147761604
anybody 0.024923383313066788
seize -0.014899895471685104
microscopic 0.1793235809195276
smell -0.10246216432721006
10 -0.12524367243635887
throw -0.10142942133292646
denominator -0.02330572990810173
tremendous -0.008523269416459978
stein -0.0598832848025303
brings -0.17556300174956227
series -0.022808400763925152
corps -0.12530317084462034
trial -0.12639920921886666
arrive -0.023377404493444137
having -0.040777061246579066
colonic -0.028764651102178268
2001 -0.00034125275861207616
scrub 0.021732673341152753
compounded 0.01441730704962041
wash 0.0434925088695452
san -0.08724839050395813
puppet -0.015136497277839445
tropic -0.0053818669973634825
alive -0.023707497353647244
equities 0.008032845515830889
neil -0.03822133558637958
sent -0.06263651508910983
waterfall 0.1113747843340332
hens -0.06429855730019357
bliss 0.05538325040948161
ostensibly 0.09686689809256915
order -0.005541474769247129
particular -0.0506897714792513
succumb -0.11182092451581765
pressure 0.05586556952540617
disintegration 0.2876302033078437
early -0.10106020488678513
childbirth 0.03229417052923467
panic 0.0006800995153539435
by -0.07153504116002332
installation 0.09981696570620818
agencies -0.06429846847758572
political -0.004772620419271595
irritation 0.017880843550551195
disclosed 0.15350632866223657
away -0.1582289103533374
125,000 0.10054183152376439
office -0.07363502035213712
regardless 0.06780018087695633
kenneth 0.01645505457532176
coffee -0.07806919719658639
wallace 0.06826657115244406
snatchers 0.05929920340285583
permanent -0.07803684969743091
bulb -0.01755857905920813
cornered 0.06941731420217778
diplodocus 0.40169317173022856
savours 0.05895294161403877
focus-group 0.2980658406136083
calm -0.03712721607264349
homage 0.08580021940025634
keeping 0.2400962508776609
discovery 0.04047061687980613
coalition 0.07917465532527251
postal 0.05642017985091491
barrister 0.10602899275574029
herbert 0.055968184097140494
grateful -0.12940057060297797
to-hand 0.00820974917972786
shed -0.15651383411650563
incident 0.025515703301803805
sufficient 0.06187969508792174
occupation -0.12342893376069912
mountbatten 0.13775242105418567
off -0.14139980934054602
flout -0.10529037608819851
villas -0.06436206838663885
iberian 0.01609532330550406
ms -0.16734391033482485
scottish -0.09656604033669611
gained 0.053447606808999015
gladly -0.02156512994392243
semi-celebrity 0.28213446017573873
best -0.1025131893330726
adulthood 0.043997127635806266
insects 0.051644283182480766
pigs -0.08932929412991392
republic -0.06254889275513437
beckham -0.03035848414530609
favourite 0.10034173732879115
2006 -0.03258561211473804
caught -0.003159050847969802
visiting 0.034648120987649134
minor -0.04794863304671118
serota 0.052898826844551994
culture -0.004099921268575363
marriage 0.001633301669476117
island -0.08906962337836721
loci -0.14408841027933011
attempt -0.0037923338366489534
anorexia 0.03302487643326027
beings 0.03856228145898555
defence 0.019282961699201906
transmitted -0.0822087134800705
plain 0.008999061935088232
dedicated -0.07293756569133084
sainsbury 0.059012788183548937
with -0.19990599312864965
studio 0.005829320234410962
considerable 0.08650945740587573
primeval -0.015724408860300076
knee -0.1252036024542416
operated 0.04629011422980067
bloodlines 0.0024790366490682336
below -0.002555537457559598
pencil -0.0689689988404317
manage -0.05259077864534717
self-proclaimed 0.09245061114722614
joanna 0.018289579452475474
goran -0.028798628087137235
palpable -0.06976259426743375
accordingly 0.09310776433523965
fantasy -0.05787092681024589
explaining 0.10101923521827255
refused 0.016507625579833984
funnily -0.026398258466346525
prig -0.031835423965080045
appears -0.11150233652077463
symbol -0.10533114449650632
firm -0.06563140773305703
named -0.07317285600051382
sale -0.06339952963240009
owned -0.047863322340585046
benches -0.15513470067697416
employees 0.03609903185975322
scarce 0.043298675733454056
being -0.09047076357002212
flotilla 0.040070583422978756
cat -0.10093753478106329
ramp -0.07176591894205878
direction -0.03168796207390573
1960s-style 0.17310347627190986
conflict -0.10109093025618907
