word error
moral -0.022929929196834564
misery -0.07144205407662825
suffered -0.14006784558296204
inch -0.05277894843708386
genitals 0.023524846542965272
pharmaceuticals 0.06613674353469501
avoiding 0.030714470554481843
chapman 0.056501071561466554
rated -0.06829461455345154
bokassa 0.09295475076545368
plates -0.04465881080338449
astonishing 0.2045561291954734
surgery -0.057684385189504334
speak -0.04373508240237381
security -0.052297162061387834
shooting 0.01845979148691354
association -0.02527196976271541
numbness -0.00610450045628981
trails 0.10526522542491101
stern -0.04914967106147246
halsell 0.16444013945081015
from -0.07653152727117443
herbert 0.34262493659149523
retains -0.05203537778420882
improvements -0.047910321842540404
nato -0.007446500388058733
portrait 0.25221153010021563
secretly -0.10609284043312073
collaborations 0.18162921748378058
spent -0.02885912513578094
delilah -0.059969567439772865
scrabble 0.049141520803624966
cosmo -0.0650894350626252
kidman -0.05967322364449501
intelligence 0.019688794031889736
medically 0.021709289063106874
coincide -0.12940025329589844
proust 0.07048256796869366
year-old 0.3941039890050888
clingwrap -0.05741059915585951
superficial 0.5595577156001871
ticketed 0.14477568052031775
humans 0.042016725648533204
are -0.08150015951468365
de -0.024351778220046652
racy 0.03654283759268849
options 0.022294368391687205
prom -0.12036090344190598
vocal 0.20739949494600296
figures -0.01197931722000048
billed 0.04737741026011377
soho -0.12248732149600983
permission -0.07349210977554321
severe -0.040550026026639055
transport -0.0288939643086809
staircase -0.0019685057076540696
gambling 0.060481639748269894
forward 0.028496842041160125
similarity 0.014259571378881314
assault 0.0140704932537946
stellar -0.12214334444566206
dish -0.08187869258902289
producers 0.05999215285886417
fellow-scots -0.007092940536412309
rating -0.06418347358703613
meaningful 0.12401659989898858
definitely -0.07871744917197661
simpsons -0.08411292867227034
ivory -0.05961256000128658
ignored 0.09283638948743997
broadcasters 0.012521457039948697
hellos -0.01263616504994304
suddenly 0.0534419959241694
collective 0.009990732778202394
gathering -0.10337086157365279
leading -0.007065526192838484
angela -0.04265458272262053
maria 0.05497104268182407
places -0.030766816301779326
implement -0.025651203637773345
drug-abuse 0.05558995360677896
glory -0.08903995291753249
hallucinatory 0.15078398517586966
laughter 0.014650185677138258
provided -0.02632346749305725
controversy 0.0913811718875712
confirmed 0.06199013735308789
skills 0.03150895057302532
nhs 0.018756581075263734
minogue 0.04170902502356151
please -0.09870694713159041
finds 0.020364035259593627
guthrie 0.008268219503489424
discovery 0.022793540448853428
third -0.07281903312964873
post-production 0.0574540963227099
part -0.04687366302499324
advances -0.05753263343464245
anti-fascist -0.02222226831046016
honourable -0.07433690401640804
cheap -0.0770980499007485
mˆl‚e -0.018677475777539324
know -0.11765927966538962
walked -0.00037409771572460837
st -0.057149114933880876
arrangements 0.004846204185124631
lay -0.04799510335380382
fast-food -0.007316942242058824
intriguing 0.04505536772988061
permit 0.03521828082474797
liked 0.01735883680256929
sky 0.02366402067921379
till 0.012982805344191481
towns -0.1524050019004128
repeat -0.04439837011423976
tempting -0.1390436589717865
escape 0.03291744844178959
sit -0.025978977707299303
glasgow -0.07865123631376209
simply 0.011298596955739038
manifestation -0.040343689647587846
weighed -0.04536161774938757
interviews -0.06321760470216925
many -0.08020198005618472
varied 0.027560177400256652
fifty 0.030055692927403885
f -0.161736860871315
replaced 0.013388906690207411
mi9 -0.13632628321647644
brother -0.052418264475735735
hidden -0.06446945667266846
funeral 0.03106547485698352
17-year-old -0.1216789186000824
get -0.010915040209922448
cost -0.07341800088232214
ages -0.027431095865639757
leaving 0.06647218771354116
nuclear -0.09788389639420943
transported 0.02972848171537576
dimensions -0.0895131839947267
workable 0.034558277238499024
jean -0.0062565742568536226
arriving -0.08276011185212569
1000 0.06922978501428256
achievement 0.026469064029780318
standards 0.05032904039729727
explained 0.022255200070220152
gino 0.02006401392546564
playing -0.020631993358785475
carefully -0.03841597112742336
ranging -0.021295260299335816
art -0.04611004366503137
usual 0.030247594822536805
coco -0.05933860316872597
interviewers -0.11726635829968886
tour -0.017421733055795946
reused 0.09643491289832373
communities -0.08771249922839076
handling -0.052447015588933776
slang 0.0832159451463006
request -0.07504102723164992
blackness 0.092012839561159
am -0.05851697935299441
rose -0.01798892337264439
actually -0.013397658864657103
mentor 0.1542299457571723
burdened 0.1474424620920962
sign 0.0013051830006368254
agreeable 0.2596242915500295
native 0.01379809867252002
ecologist -0.023424880071119827
right -0.04364154412147195
cup -0.07063987377015027
considering 0.04912723894372131
... -0.0647518214854327
anomaly -0.06044267253442244
invest -0.04406992549246008
lifetime 0.0008901777592572463
sides 0.034036649899049226
earrings -0.021980841051448485
painting -0.05710096521811053
tackled 0.16090881756760855
environmental 0.04195527596907181
bracken -0.05645795166492462
knife -0.08903143554925919
moulding 0.07105503569949756
surrounded -0.04828945005481894
item -0.11857786864945383
executive -0.01004479583594707
ritalin -0.003791618076237749
too -0.06120306878656774
fastest 0.08156743848865686
important -0.045794032115668515
earn -0.07151630155064842
questions -0.004430228471755976
funds -0.0658920727895968
internal 0.11991236516923612
bedroom 0.015120396221225907
creates 0.03754523870619862
simple -0.0386600440198725
journey 0.07216465134512295
speed -0.05877253210002727
hole -0.053802358833226274
dispatch -0.06635038690133528
interiors 0.057305896824056485
essentially 0.03848140889948068
saber 0.08570569719780574
internet-providers 0.42776139080524445
actors 0.05947293070229616
threatening 0.1157842359759591
deadpan 0.012527194890108992
edge -0.07887692749500275
dealer 0.15481415458700876
athletes -0.011026876893910478
middle 0.04401470653035422
non-native 0.01032200049270282
irritating 0.026264610615643558
eric -0.034907492724331926
supremely 0.034601535309444764
programme-makers 0.11059159853241662
high-value -0.038821199400858444
real 0.006345322448487123
academic 0.0007901313630017531
lived -0.04023063431183499
whiskey 0.08560811931436715
20 0.010426213302888149
modest 0.06950252616044245
declining 0.34064220162955194
motorway -0.01334749433127315
afghanistan -0.013997333003329004
proceedings 0.01167090779001062
thankfully -0.19677765667438507
40,000 -0.02086179906671698
taxi-drivers 0.2387256094000556
christo 0.06354353170503269
body 0.04781137167156993
length -0.05550283374208393
ringing 0.11776425215330988
letting -0.07512152194976807
leant -0.006137865962404218
fortress 0.04835607585581868
beckford 0.21150713210756122
high-speed -0.0533832616426728
websites -0.10428625480695204
practical 0.11311807009306818
stand 0.10987029427831826
stampede -0.016997415911067626
lead -0.006607363169843505
bag 0.009395935318686752
atmosphere 0.05189962052937708
employing 0.10125578262589197
seek -0.08725448088212447
corollary 0.0019143196669492019
dissuade 0.06694334339011798
making 0.022327261423314357
old-fashioned 0.15799955210902467
getting 0.018775142187421948
risen 0.14264697513797064
working -0.014778036100805317
descended 0.17937657237052917
inhibited 0.17452407560565253
should -0.021953554850731208
willingness 0.04245478727600793
hamilton 0.055466714772311076
fashion 0.09434067467590429
seeing -0.05440257760611446
aim -0.024943161642912673
intensified 0.15818202698772607
circles 0.00431896475228398
steel 0.016846558451652532
rendered 0.02116958255117593
low -0.038677425547079605
slashes -0.03572394224730403
selling 0.04072330621155827
repopulate 0.08006928319280801
21st-century 0.30344687436114665
crucial 0.034125082194805145
keating 0.24241963435303088
life-threatening -0.051978731019930405
parallel -0.12391352653503418
kicking 0.04138597947630017
side -0.044661921759446464
tessa -0.06849690662188963
otherwise -0.04528657482428984
chunk -0.04355874725363471
things -0.015332208573818201
evenly -0.10772416131062941
recovery -0.054231855002316545
permanent 0.05198580839417198
baddies 0.011443455788222243
agreeing 0.07944833555004815
detect -0.05285322937098415
sideline 0.025717948648062636
ways -0.037212780156692916
movies -0.014108653772961
met -0.06919809566302733
sauntered -0.09084914760156111
engaged -0.0022854391824115305
noisily 0.21558988636190235
limbs -0.05570277029817755
wear 0.026247854937206633
oxford -0.12226100536909969
gastronomic 0.18103589794852515
tweaking 0.1138504824855111
mass -0.035333709734858894
gob 0.027406009422107178
90 -0.12193408743901686
watching -0.07128079274258058
ward 0.05865206908095966
pending -0.07355518774552779
failings 0.11643923886797647
sadly -0.03507762537761168
coast -0.021199720827015947
deign -0.039815935221585344
morris 0.013803634905453874
nome -0.15306308323686774
cautiously -0.12719404697418213
awarded -0.013259122994813036
any -0.050199911901445106
champions -0.017622256143526596
minister -0.051026912575418304
folk 0.0837107669900764
kind -0.06521270004185763
bath 0.09270861203020273
nervous -0.024361665275963854
elegantly -0.12787802517414093
remains -0.0367551992336909
williams -0.13804885745048523
corporation 0.09013076939366083
music 0.05886070859251598
secret -0.012250139857783476
courses 0.011892149845759065
diseases 0.09397181326692758
inquisition -0.09756787866353989
tommy 0.08234033327211032
brian 0.011055732653899628
800 0.08298405971039424
axis -0.10367733240127563
extended -0.06485155360265211
prescient 0.29668086293068796
nurture -0.043905409899624895
already 0.014646613668547304
lacerations 0.01132106374610553
book -0.04113459238171906
discussions 0.012886058200489381
drunk -0.1276869787411256
curtailed 0.057107532566243985
persuaded 0.05171125720847736
8 0.014348377558318068
free 0.022724054377488423
detailing -0.11545539647340775
visual -0.05636077509684996
breathes 0.10073561289093713
construction 0.1359253022255319
plane 0.17919243804433127
parked -0.13115274906158447
managers -0.0494022166187113
car -0.030981940979307357
titanic 0.13056833229281684
unappetising 0.040500100363384584
benefits -0.045444838025353165
hannah 0.02892690057104283
halls -0.048818784681233476
inexplicable -0.09966974705457687
reassurance 0.10634653473442254
catastrophe 0.041927110065113404
privilege 0.019292432476173738
quietly -0.06680738971088872
tried 0.06569965027950028
business 0.03154784025764276
publishers -0.06587265567346053
monkey -0.08372424678369002
worst -0.057649522492981914
online 0.2978639419783246
scooting 0.1529496901414611
introduction 0.024471902034499435
differences 0.06335903839631513
dragon 0.1791219033978202
assistance 0.10662796551531009
ahead 0.015489672846866365
forced -0.06431862079735959
purists -0.06831390546126799
coincidence 0.04691329056566415
hip-length 0.03495067696679721
statement 0.001147171087337251
doll 0.11690383607690988
vomit 0.05288675888018174
cloak -0.004461640661413024
weeks -0.04604900185461645
100 -0.09577798355709423
epidemic 0.03696525435556064
puissance 0.34172486039725214
bursts -0.1480143964290619
punkt -0.020913246003064226
thrilling 0.028467159379612306
1.4 -0.08436890081925826
step -0.04898298924619503
bleeding 0.009521942247043946
dead -0.0669023794206706
deserves 0.014684315883752061
days -0.0051491596933567335
nurses -0.10471456497907639
fishing -0.08138255955594959
deterrent 0.05098844658244739
goats -0.1497238278388977
whomever -0.008876095441254686
though -0.038063642326567254
policed 0.0998690805651925
currency 0.07746954668651929
passport 0.1286661347204989
work -0.05031692794871555
your -0.017641971734437087
duchy 0.04220336133783517
derek -0.026813584295186113
revived 0.019567574967037538
cautiously -0.10053043812513351
splendidly 0.2560401978817853
conduct -0.13670264319940045
horrible -0.0990216000513597
headscarf 0.056503916328603604
sticky 0.024223123761740614
pollution 0.030371572935219956
special -0.020652791044928828
embryonic -0.05244070562449367
intellectuals 0.09776506505229254
concluding 0.14709349653937598
creates -0.013285468247803758
matches 0.1459707401015542
learned -0.08324682170694525
liver -0.05189452455802397
1975 0.03256795284422963
schoolboy -0.030765164982188842
funny 0.06190424751151691
1943 -0.05569105121222408
played -0.030190261024417304
excuses 0.06926537643779407
vivid -0.08545141057534651
30 -0.03999155895276503
receive -0.025958929414098927
continuing 0.1883812143721364
pleased -0.01676422628489406
whistle-blowing -0.16354472935199738
suggested -0.04622398181395099
smug -0.007364274425940079
illustrating 0.2905327494848859
67 0.01847774264487355
gala -0.05039671943946318
frigate-birds -0.16562968492507935
marine 0.13334818342418384
products -0.02316949132717018
jacking 0.04760221866044133
consumers 0.0723597353154963
2003 -0.010260741593259778
institutions -0.01019076574029347
published -0.004102294224423236
hinterland 0.16777601025321265
17 -0.08707568184895949
reforms -0.13958129286766052
