word error
prevail -0.05353931499564128
bales -0.025483538016029025
contemporary 0.026905426188655518
1958 -0.04696981317323187
conclusion -0.08114199386620374
stunning 0.002055978645449111
beliefs -0.021454398074875702
in-the-box -0.14698383212089539
thirds -0.15233304578325024
long-planned -0.027186869279198028
plausibility 0.004260244900765625
wolves 0.03990891705388608
town 0.14145330906562184
emerging -0.03478382689797359
win 0.06078954170579498
pictures 0.03693617038104846
tactical 0.06183315198058667
polystyrene 0.03350745011930881
slink -0.04754725552123526
libraries 0.04127222882664723
flew -0.035044629936632904
second -0.06754220698190772
self-conscious 0.06632518152827802
ranks -0.03567926520886629
ballet 0.06194360230280008
airey 0.00950782741448894
protest 0.05168569217557492
prison -0.04635670626208553
marginalised 0.0959129793488461
committed -0.055841339239175766
sympathy -0.08135093003511429
trophy -0.10640607191168742
dismissed -0.05994727689286937
weather -0.053160875387813736
spirit 0.03870188350370828
depressed -0.06501664674800375
parsons 0.005213576490464417
bumped -0.14433223009109497
modern -0.07319744851278222
quarry -0.14718474447727203
readership -0.04228425479453543
deal -0.14853477996328604
lady -0.08497886859482119
livingstone 0.0007833605227263174
filming -0.024990140096001007
sawing -0.12881751358509064
programme 0.005646196396454528
easel -0.05783287144225577
genes -0.09240259683650473
ideally 0.3025743486764639
commended -0.0785297229886055
treaty 0.0019236637846283405
inflame 0.023679190436783043
sun-dried 0.166230573926283
woodland 0.14680196150489472
mi6 -0.06661124117132546
fragmentation -0.07676161760869234
hardline 0.03617437394416852
toxic -0.06747001863044241
airing -0.10213552868884543
driving -0.12378741476846777
action -0.037351598141726505
ira 0.09764455867850266
contains 0.043379526099433074
falconer -0.09719120419543723
weeks -0.06937664537924187
failure -0.022908566006715744
smooth -0.0021369897800943144
separatist -0.0015003399356551678
does -0.08988624789576599
stunningly 0.2721924576098504
jeopardise 0.10859971169544305
society -0.030251316474255725
wrath -0.09668337024640343
clich‚ 0.024528408666019866
public-school 0.022391693099685334
1,184 -0.030424092774805817
coming 0.003044839462508331
several -0.05564452823459733
descends -0.017503516505593827
adrian -0.01008252135437468
tired -0.0013386921390243084
wash 0.024153961435608245
modernised 0.060956559751344785
warrant 0.22527586312397674
350,000 -0.08259395218413809
airport-style 0.29565821523251745
careful 0.024497269504312143
into 0.06445416861027894
refusal -0.05515826201957205
inappropriate -0.07003689719283061
tell -0.06805755233340584
prolapses -0.08215760601603465
anything 0.0077334657902978915
bare -0.09231807745021323
patch -0.014152390882372856
spectacularly -0.008630866184830666
refrigeration 0.1836086194152417
truck 0.03121405305421872
adopt 0.03442067358696805
blamed -0.029783235080000296
pot -0.09477560967206955
indecently -0.051626864820718765
nessun 0.30486440383221797
unpopular 0.0006487188131913124
transitory 0.1561084088423978
ministry -0.07883751392364502
practicalities 0.10264760944182458
happy 9.548502123875313e-05
diorella 0.04793737958306851
tended -0.1381009002958519
jacobson 0.01448147128457608
biggest 0.048604189053825714
eye -0.16140063081098638
described -0.05473484206890716
judgment -0.027489333049110748
carried 0.08085395762885828
especially -0.06675806706366331
fairytale 0.023226687117763184
respectful -0.0009320394500442059
laeken 0.24361422836132668
employment -0.07476444995921591
furtive -0.083767369389534
claimed -0.06870633285978565
higgledy-piggledy 0.33767869234409026
meditations 0.04578395317430081
defiant -0.018843912398037704
showed -0.05905198467814403
called 0.007421394744521581
ernst -0.06008041812025984
grew 0.02608121024525685
item -0.14377312016659888
corruption 0.0788553771765336
worlds -0.079864084072735
hague -0.10676978982013205
prompt 0.04086114304221196
worker -0.09042733907699585
articles -0.055810431238286995
manager -0.05685486261670297
mail -0.022234801753707553
hidden -0.051641613245010376
regular -0.055764873390612396
surface 0.0016347027343252413
prompts 0.09505699704522672
lauded 0.23013367601062945
tummy -0.12092626094818115
hills 0.06180141995782437
fourth 0.08573014086679272
failed 0.057902436411899086
neutralise 0.02957863781763162
me 0.010796393300940392
fevered 0.14180616256983386
cat -0.06133977032226065
relatively 0.0066070458851754665
look -0.014461229562454506
august 0.07023082019599236
straw -0.036076957116956285
simple -0.10601114298122517
unrelenting 0.11007557776959048
gallery 0.05881677211626715
remain 0.03541598025628406
spacewalking 0.2632398391547411
lamentable -0.12162064469378928
pan -0.14087963104248047
weight -0.02958495692806956
murdered 0.14672580674506616
feral -0.03002563677728176
at -0.04237122817009394
remarkable 0.14361725237382497
wish -0.06171595972517262
raises 0.03930643411434216
unfairness -0.15973897278308868
recover -0.0790645719870277
crossed -0.06462941027205923
again -0.04641728184745317
use -0.03962094099193378
clash -0.004729019235009721
premiership -0.05375671095174292
neither -0.01729994191639664
god -0.03439206213855425
rave 0.005895645722098969
changed -0.023323276768559983
euro -0.08690789968207263
paper 0.06276518863955548
stood -0.05500310367864111
coolest 0.08010865423990335
woody -0.08813655829947928
horses 0.0345581865505032
samples -0.04959123743617015
fudge 0.0945701670387517
experiments 0.1274669659526452
dribble 0.05135842517990133
judging 0.07142016502178235
jowell 0.13288488951714145
construction 0.10364862952543344
specialness 0.08907203635443811
professional 0.04504047809303671
timber -0.011918692485145904
loudly -0.004092865502056869
families -0.05587886727374533
preparatory 0.055699132058931455
silly -0.0766555592417717
do -0.0027137120613428753
exhibiting -0.035379011993822845
chemical -0.04774475032868593
observe 0.11166157541067706
strokes 0.08490038047666135
marched -0.11059345758479575
doubled -0.14183494556641235
proclaimed 0.03171507171962573
acute -0.15974536019822827
elegantly -0.08165988326072693
appeal 0.005686239703841828
ending 0.011629250386486906
shared 0.011636541589446686
screen -0.09775174117606619
kicked -0.11242310702800751
shadowy -0.08037203550338745
bale -0.032140286396379045
imperial 0.05576882667947507
factions 0.053416730269141816
since -0.12307982787914361
purposes -0.11161376535892487
gibe 0.03352721246040387
barely 0.21653297575919528
renewing 0.026108554523924132
onto 0.01893463223308757
cropped -0.05749001515948253
bazalgettes 0.26277688534363464
blame -0.06563578740410181
cassidy -0.062345437705516815
dwell 0.06597066376412258
confronted 0.16737557542712794
spain -0.02336343060369077
acceleration -0.0743371993303299
suit 0.15000118120856903
personal-injury 0.04057333002919736
pupil -0.042274394760961106
jealousy 0.13857734146649422
should -0.059642964424203124
loathe -0.0038383590138476864
bands -0.11873235780259837
princess -0.044224714887314956
herded -0.1579532027244568
ending 0.0691687134296998
setting 0.0025001032196957373
electricity 0.1504786503703698
17 0.06893507520789685
either 0.047270642026610965
forgive -0.11432944238185883
el -0.08318836403929668
dealing -0.007340880127056776
helen -0.05443155473988989
ears -0.06869937933009604
enjoyed 0.04531074444884839
scars 0.0463347596966702
30 -0.04264721005969907
conflicts -0.05803345597308615
optimistic -0.022147198086199554
retire -0.05227761650862901
directives -0.017421954999799302
demon 0.13719847020895587
worsening -0.04816387010657268
1984 -0.04159944666468578
m‚lišs 0.3288794683049555
socialistic -0.07143115705769995
self-disgust -0.05591945722699165
charter -0.024009043107862046
increasingly -0.10219404101371765
representatives 0.11251754362298097
umist 0.06046779877573684
drug 0.005462719370489547
hill -0.030522410636362823
comeback -0.03512242063879967
genetic 0.08964623527034468
regurgitated -0.08378492295742035
1982 -0.09419699920260387
sound -0.05935483587824779
productivity -0.042047955095767975
richest -0.06711278272711711
confrontations 0.003744105929913727
areas -0.08209012124849402
leaped 0.003831283553786896
feared -0.007808597515458662
bother -0.02486196376275325
except 0.021255960930948684
shrugging -0.09891296923160553
waters 0.01196849475736203
filthy 0.061127927397256324
bank -0.0188239167133967
lessons 0.03508433910167737
placing -0.024875690107760223
tax -0.04426984784107854
cry -0.009726970092110043
transit 0.008817888796329498
simply -0.0476772505674303
disappear -0.059487853199243546
trek -0.0866353408150051
pretend 0.13984906349493112
reveal -0.12051516771316528
teenager -0.07772624946158865
michael 0.004529227219198059
advance -0.1785182918327442
son 0.01643327928647615
mittal -0.024017319966681855
fawlty-style 0.2799186790766924
otiose 0.0511595106319241
coinage -0.08034469122472017
b1926 0.1335213955329812
thousands -0.06275617385256119
fulfils 0.08154239926649179
creeping 0.07781294571316762
tas 0.05167998929602512
accepted 0.02831563882637715
shrink -0.09661986322506615
emotional 0.014256245416143676
estate -0.018277377969976798
declined 0.2428569728913515
spaceship 0.13189481166393863
boulding -0.010336437950963548
allow -0.04554877764936806
press -0.055270135932760284
urgent -0.08308807468932608
blunkett -0.06720396098883255
elizabeth -0.01535127038069864
boat -0.05320284353650134
cry 0.11497568468684732
generation -0.005693982512766607
rotor -0.053151273856992295
moved -0.08283370927624079
truck -0.024413058291310838
wildest -0.054590068109657455
scrambling -0.022695568268713745
basically -0.06375327123248058
picasso -0.08932582969250887
chose 0.03661616862468099
alex -0.03754786164432332
nubile -0.08017476810061412
worker -0.1141723096370697
ismail -0.004593216692623886
nineties 0.0618757022463757
it -0.02585168773791849
summer 0.022503919348768567
racism -0.13353762030601501
dirty 0.08501163627142491
swell -0.07422908903032109
1974 -0.012526584276254624
pill -0.10414715564769247
halt 0.032268267610798734
whereby -0.04899812198203543
suspicion 0.206725287048713
feat 0.03653175740138344
bricklayer -0.007186570893163255
contempt 0.09150240473125293
smells 0.023439591993456313
gormless -0.04083895100199657
finding -0.05935968912166098
matt -0.023460367451543382
coolidge 0.2519097710433214
sakes -0.09300572133582571
limit 0.0127000134114338
knew -0.06442493761795155
servant 0.06509204856727435
taste 0.07227106762213119
fide 0.020089553102203034
momentum -0.10703447914641837
imply -0.0687621682882309
corset 0.09298998619551244
intended -0.012838864456052354
coolidge 0.1964702541413515
thing -0.18984905674523517
revenge 0.09250927473539891
modece 0.09348069761029405
rayif -0.046815587774566986
coming -0.009414535501728882
always 0.04140704294610581
recession 0.19283211385102378
inaugural -0.059671781957149506
modified -0.08460469543933868
schumann -0.02640913613140583
known 0.015718845094459657
bars 0.019274441768293807
graduates -0.08168040215969086
rolls -0.10020976513624191
determination -0.013611403172430786
protein 0.2055048548171054
naturally 0.12685024997462396
attach 0.01568924020165982
lizard -0.030458097224650177
detected -0.23027127981185913
rings 0.056831034402484465
rewarded -0.06576327234506607
hefty -0.01496609462344127
culling 0.05607742200727048
switch -0.026199354263751404
behind-the-beat -0.03755916071974712
breakdown -0.00422604705976401
handsome 0.02015337704316429
affluent 0.3527743014628472
foul 0.027948921789293715
relating 0.0284965051257092
insight 0.00016448041424155235
keen -0.0010792927249618084
transplant -0.17229239642620087
centenary 0.00959323476190152
housed -0.08395244926214218
loud -0.05878576263785362
road -0.006057242606429085
cate -0.0742338092430778
mere -0.044091298528339554
verdict 0.16207784009368525
innocent -0.027896942327851823
tyson -0.10479684627574423
victories 0.008872679556193558
hundred 0.05634294061557106
schmuel 0.0033585346587326204
enough 0.09738189718969491
underneath 0.3316197769473429
novels 0.022635922888698784
rates -0.05952149817477101
drunken 0.007277430399604462
minutely 0.024631437967004982
environmentalists 0.13249118885268335
over-heated 0.41898763034006836
minute -0.03506412972574652
rejection 0.08431135539127435
go 0.06690801432635185
many 0.014083801138660174
27 -0.04567846137544383
claudia 0.015004402269487807
capture -0.1897222023943196
muntaha 0.00671402948058171
complete 0.01584326181074848
camp 0.005671990954357657
technological -0.04259884227877078
putty 0.2500364351207795
conventional -0.10577089566251506
woods -0.01728478900116423
condemnation 0.21431068962682848
italy -0.00012779316824415576
announcement -0.11953068233054617
term -0.04422307734328191
allegations 0.18001021906409576
disguise -0.007657551895017198
video -0.04314350498759227
spread -0.0015882485262725676
despairingly 0.11682785723520364
drive -0.007330014653827835
serps 0.12973691490681277
command 0.0030169212731762235
scene -0.07535549706738928
wives -0.06380529053833173
undaunted 0.012782885814490524
i -0.05626923073808239
original 0.09893877029526928
derives 0.04574611912602963
ministers -0.006603515720453819
eldest -0.17015908658504486
leg -0.050075475936350616
