word error
facilities 0.05337790951306523
moral 0.046880585602271374
misery -0.1458226310843558
suffered -0.04708508029580116
inch 0.29768159870545957
genitals 0.208876132606396
pharmaceuticals -0.0601120766076292
avoiding -0.005224998531210875
chapman 0.0072160285870348645
rated -0.11210397630929947
bokassa -0.019506715933983385
plates -0.019344546021281245
astonishing 0.14572515923582252
surgery -0.054523057722460695
speak 0.11446432281594061
security 0.08460103177776386
shooting 0.06938545266686902
association 0.0010641451566347354
numbness -0.06876238998129099
trails -0.0458010579530458
stern -0.0037392052296875526
halsell -0.0025227294742438122
from -0.006835710732729421
herbert 0.2763855866604212
retains -0.05924323253841379
improvements 0.1782008703640876
nato -0.003981254445412433
portrait 0.13067504240208655
secretly -0.1647905707359314
collaborations 0.03443680863775073
spent -0.03890865129848996
delilah -0.0024930036284521173
scrabble -0.15214850164861227
cosmo -0.19535286021155224
kidman -0.06979451328516006
intelligence 0.06137470242287445
medically 0.003163137955116163
coincide -0.09295285493135452
proust 0.008249653123783965
year-old 0.1994911610268747
clingwrap 0.1076673619379281
superficial 0.4477322688007178
ticketed 0.23744648580936115
humans -0.016175436954226602
are -0.029397394283612183
de -0.04159835940915413
racy 0.09751083257715926
options -0.06480269530190916
prom -0.06018506735563278
vocal 0.09439853973232618
figures 0.053218417765026574
billed 0.11390516034831563
soho -0.05036688968539238
permission -0.16120657324790955
severe 0.04931312333154325
transport -0.17490535283449793
staircase 0.10446987158742797
gambling 0.018958982874179534
forward -0.02767422595574659
similarity 0.014449828743311285
assault -0.08521114469778224
stellar -0.05892959111623717
dish -0.0853458919326966
producers -0.005492798111726496
fellow-scots -0.0077608136108881925
rating -0.04893450811505318
meaningful 0.16422463222274142
definitely 0.007453357235935251
simpsons -0.14321001532853317
ivory 0.026374728636184064
ignored -0.008282175011532514
broadcasters 0.04833018877600041
hellos 0.05575225287306148
suddenly 0.15128432055781887
collective 0.013696788199275473
gathering 0.08369903589924277
leading 0.07161425801119646
angela 0.030894382721437165
maria -0.10720543050181337
places -0.008503660532785937
implement -0.04149497907878774
drug-abuse -0.07280738681307608
glory -0.024408022655806216
hallucinatory 0.1933801323820269
laughter 0.03683636994448716
provided 0.18391194578772024
controversy 0.08924515562832591
confirmed 0.06569770369860098
skills -0.20128538789929987
nhs -0.06712262969039097
minogue 0.053534042086707034
please -0.05077169032742562
finds 0.005717116953812468
guthrie -0.03964077950254745
discovery 0.09096104934164961
third -0.0860405765835797
post-production 0.20689397086407835
part 0.07362365801683732
advances 0.05080516085410178
anti-fascist 0.09351171760457466
honourable -0.02884757564175744
cheap 0.0662893854710349
mˆl‚e -0.025381405453281297
know 0.02481452616332832
walked 0.052348240457671336
st -0.08989734766589061
arrangements -0.02557652164217028
lay -0.09509990846061811
fast-food -0.03873573898667254
intriguing 0.2105396567090534
permit -0.07722683823467634
liked 0.08142394492876676
sky 0.12826852289119484
till -0.060642431743021176
towns -0.03109001133186569
repeat -0.043871492872889876
tempting -0.03693804517388344
escape 0.0583436728695859
sit -0.019227622085601206
glasgow -0.054990124561484575
simply -0.12325084111641514
manifestation -0.042721840150296966
weighed -0.22796083809965748
interviews -0.11757324586007468
many -0.02148470457073215
varied 0.14208616099356958
fifty -0.0718765408364909
f -0.14962109923362732
replaced -0.0673188789523641
mi9 -0.17243385314941406
brother -0.08525781117425342
hidden -0.029027059674263
funeral 0.06806762533492768
17-year-old -0.029907722026109695
get -0.11265836491738218
cost 0.02503734074460441
ages -0.05618446298800691
leaving -0.05225852473130731
nuclear -0.12625598074015926
transported 0.13258987993238378
dimensions -0.08136385039510685
workable -0.04021441631268993
jean -0.07777974684714326
arriving 0.10096116895457273
1000 0.041703508543156236
achievement -0.05147587704370481
standards 0.08652250873595214
explained -0.049589678636689644
gino 0.03740743534512525
playing -0.04678010006609524
carefully -0.035828239125462596
ranging 0.12931477613518738
art -0.04376833818929285
usual -0.004554453102036851
coco -0.12701097130775452
interviewers -0.1286496722468219
tour 0.060672849043407306
reused 0.09301309199688712
communities 0.002431873966974342
handling -0.019280209566415796
slang 0.16479321868785915
request -0.07239027271363609
blackness 0.07278335668224528
am -0.07904612300222288
rose 0.1302935171539658
actually -0.14182228767960703
mentor 0.042929506343794444
burdened -0.010681886186979767
sign -0.046597741898908286
agreeable 0.15044051353956367
native -0.007046502899888563
ecologist 0.08146516330005502
right -0.11925035236246759
cup 0.009423777345854083
considering 0.0646887003232659
... 0.1778236947705617
anomaly -0.13137251729789814
invest -0.008190112617679594
lifetime 0.08579941251504261
sides 0.07424423859608847
earrings 0.11245814369359344
painting 0.011628414774592317
tackled 0.1466014960097613
environmental -0.07006731862588518
bracken -0.05699959769845009
knife -0.11521898210048676
moulding 0.18729507258135705
surrounded -0.15668605883285708
item -0.038363134555410267
executive 0.06860430359687435
ritalin 0.04288111651552054
too 0.06879987636229037
fastest -0.06454182692138119
important 0.07906291502245004
earn -0.1579661353363958
questions -0.057271307489736994
funds 0.02256014865607807
internal 0.012434009843677069
bedroom -0.04011521456186151
creates -0.09311725049476552
simple -0.0588965435881915
journey -0.05344228244702652
speed -0.0849273856467303
hole 0.05501660813832386
dispatch -0.15500758975754994
interiors 0.07588334921901937
essentially 0.18494629199635754
saber -0.04986207050147402
internet-providers 0.18838849186016
actors -0.0972910231069556
threatening 0.07539340697496694
deadpan 0.11516609129264514
edge -0.22422079741954803
dealer 0.017138859314197147
athletes -0.07013474505836681
middle 0.04159244218258379
non-native 0.10079542826894727
irritating 0.03476953911375062
eric -0.033648190743820874
supremely -0.06883417687882941
programme-makers 0.14321164080044918
high-value -4.556226442319067e-05
real -0.01626088827664343
academic -0.07666807575235288
lived -0.026845162935677666
whiskey 0.04328159984702287
20 0.005208513756353367
modest 0.0822629120327601
declining 0.1319431301637587
motorway -0.02392037341547837
afghanistan -0.035160848382733964
proceedings -0.04544298208946361
thankfully 0.03045046702027321
40,000 -0.08930941204430606
taxi-drivers 0.0668096239257065
christo 0.11787294646677365
body -0.0067628717247386755
length -0.05680236621951381
ringing 0.1909651990242375
letting -0.2147047072649002
leant 0.0035579314052141472
fortress 0.004469349903779646
beckford 0.15362290013010563
high-speed 0.06912550181311647
websites -0.14715119542367958
practical 0.2434328843057263
stand 0.010606625614537096
stampede -0.11900992909150138
lead 0.014309901286022692
bag -0.0381088763222856
atmosphere 0.24883142571465527
employing 0.04600582792253388
seek 0.054071025837251756
corollary 0.04505084145356075
dissuade 0.072591320288781
making 0.04357811417631634
old-fashioned 0.03849919176521549
getting -0.018584011748212795
risen 0.2008683705209391
working -0.0744997981608557
descended 0.27312223176383554
inhibited 0.0635668663338251
should -0.05861504316937463
willingness 0.06723682759440508
hamilton 0.03286501267972597
fashion 0.003647552224818537
seeing 0.07700247801495495
aim 0.011040197135680177
intensified 0.11281076149885358
circles 0.007065078469978697
steel -0.024556210674708215
rendered 0.1873020778977394
low 0.10324732232267916
slashes 0.10828738976800609
selling 0.05306607620513633
repopulate -0.040244567232509396
21st-century 0.18742168285261623
crucial 0.007394726530894277
keating 0.08828259625677326
life-threatening -0.047337689032268315
parallel -0.03040611371397972
kicking -0.011185654225093225
side -0.04859121646255181
tessa 0.2013429313779866
otherwise -0.08904377641636588
chunk -0.26182163479609305
things 0.004250573817246903
evenly -0.09566873662359139
recovery 0.1468236872064106
permanent -0.01039068794211799
baddies 0.05296179555488157
agreeing 0.16954683920310112
detect -0.14728864106919592
sideline -0.1201896853516603
ways 0.019176577730533745
movies 0.0915547412421502
met -0.0012719177098346746
sauntered -0.04977617862849644
engaged -0.0033668085954226268
noisily 0.1776604256312253
limbs 0.03580603510103757
wear -0.06385075642607192
oxford -0.1452445396061972
gastronomic 0.16520934504800397
tweaking -0.0030825615703006515
mass -0.05533707248632948
gob -0.035266677148067874
90 -0.13362915947727033
watching -0.05270508764319634
ward 0.03945965680578878
pending 0.07888457530372589
failings 0.22599933299028105
sadly -0.055580714349635504
coast -0.12774547226283683
deign 0.05063570442744167
morris 0.1277924424657771
nome 0.1392443797517846
cautiously -0.16390831768512726
awarded -0.06639976073506504
any 0.056625580189212016
champions 0.022325434715289243
minister -0.009546864553900893
folk -0.009263516052767512
kind -0.12979930864100933
bath 0.05798550194087029
nervous -0.07710443973928163
elegantly -0.10637971013784409
remains 0.04055842097832085
williams -0.03654307499527931
corporation 0.07411289136901128
music 0.13474905286720915
secret -0.04857281269018633
courses 0.11439182749348331
diseases 0.07255444720285359
inquisition 0.0914299339056015
tommy -0.051267387530152836
brian 0.021590998862106636
800 0.06406815100449154
axis -0.12374313175678253
extended 0.04826896782363962
prescient 0.4966087586817718
nurture 0.07999200354945861
already -0.05043502556439202
lacerations -0.13968887575860064
book -0.24031344780466354
discussions -0.03889855519984975
drunk -0.0598805365614456
curtailed 0.028129350819873195
persuaded -0.16141823070641678
8 -0.12084963463120543
free -0.06008807312194586
detailing -0.04163720831274986
visual -0.0865379464065302
breathes -0.014409014358014963
construction 0.1259161445934315
plane 0.27246456514013573
parked -0.121896892786026
managers -0.05645720530912586
car 0.0067467189212912435
titanic 0.211478367496216
unappetising -0.05968950286889137
benefits 0.020093673933532494
hannah -0.09385833100768749
halls 0.08918769335057862
inexplicable -0.035684455186128616
reassurance -0.0053295247925776446
catastrophe -0.00793288731957617
privilege 0.10525418805167364
quietly -0.04594381850189079
tried -0.08683346382900134
business 0.02465779485785541
publishers -0.01759014784311758
monkey -0.048146760599668215
worst 0.03416306213139723
online 0.2007512016375701
scooting 0.19049308061454642
introduction -0.031394765726762516
differences -0.019644019768593146
dragon 0.17710902800348918
assistance -0.023904843889745536
ahead -0.00582579323977081
forced -0.05943289670427339
purists -0.09185992216767278
coincidence 0.030782757711849018
hip-length 0.20563164511893658
statement -0.12445021820786281
doll 0.02879287513678916
vomit 0.11749636013278442
cloak 0.027684051566312255
weeks -0.0015779711235204136
100 -0.1297874102448884
epidemic 0.058669502024390696
puissance 0.19198078590150003
bursts -0.17561309039592743
punkt 0.10095734826298858
thrilling 0.11415734918357509
1.4 0.025893410747038555
step 0.05249924627930366
bleeding -0.06684342902617209
dead 0.027518749022114118
deserves 0.08427264061430093
days -0.034035621505364565
nurses -0.10710670053958893
fishing -0.08647189220817261
deterrent -0.155112601550658
goats -0.11206508427858353
whomever -0.14205714605622374
though -0.060652754830543554
policed 0.09366448950647147
currency -0.04890899707855749
passport -0.07817266458021448
work 0.0804511691929255
your -0.05952066707559497
duchy 0.045125579220312295
derek 0.006537572178133888
revived 0.03579200988953138
cautiously 0.023473428562283516
splendidly 0.125500500280097
conduct -0.002524195576368987
horrible -0.0939236107906021
headscarf 0.1260217177029061
sticky 0.014182098169555485
pollution 0.14325424944971857
special -0.11118642834498485
embryonic -0.06301590580771299
intellectuals 0.19766483128909126
concluding 0.35061961940862174
creates 0.019182370610428573
matches -0.06511099653213068
learned -0.002349022190159415
liver -0.013377539307051
1975 0.05098492862798444
schoolboy 0.04362370159505208
funny 0.03147508821148243
1943 -0.13875173859827533
played 0.06040522498979292
excuses 0.12018734050643948
vivid -0.05157324022069719
30 -0.07366914944915645
receive -0.14490832209028237
continuing 0.08645226434007516
pleased 0.05783858008983653
whistle-blowing -0.005292993038892746
suggested -0.03784055140821933
smug 0.011318020174649918
illustrating 0.1807086652166956
67 0.010015648579795214
gala -0.20927834257166436
frigate-birds 0.128945454955101
marine 0.09529668445150238
products -0.024309855514685258
jacking 0.04393986358518552
consumers 0.12131913162874013
2003 -0.012111870879836922
institutions -0.11672651094172194
published 0.054215143548749706
hinterland 0.29043075903139143
17 -0.052261582765495834
reforms -0.27081137895584106
legions -0.022647473961114883
queue 0.045486748890243955
butterfly 0.06547584598282807
orchard -0.028187534832649186
necessarily -0.05957344889350631
overheard -0.09379027852116188
