word error
barriers -0.00918894700514964
indomitable 0.10776237283761689
announces 0.07246949762488022
customary 0.10586044956476262
public-service 0.3109568159024303
beer -0.008340462532817807
chancellors -0.07407039098250559
geoffrey 0.08611208592087796
regulated 0.18292413883579847
creaky -0.030484998933015723
floorboards 0.007368391905075461
project -0.06913601849978661
markets 0.04928884918713926
preferable 0.047314873490578085
phrase -0.049619576296745196
1952 0.013104702608707629
characterised 0.17177121990766286
deadpan 0.051147902909761817
establish 0.039262479433837615
waste -0.04489750885741138
settlement 0.04269471038610509
russians 0.0671234080233635
idols 0.0489915742371709
schools -0.0586227317901442
involves -0.08039747770780171
followers -0.050261026582656756
subconsciously 0.10442899492306587
opportunities 0.07919647487310265
acquired -0.06251045163625325
indian 0.09359504607243416
underlying 0.07914782487429106
1999 -0.030322882418449104
provoked -0.045701888127204694
detailed 0.02986468935114707
deidre 0.07130807943833181
lawyer -0.032840868792472735
shahana -0.04439439318883113
profiles -0.007437639607068815
adapted 0.032987919564430535
battlefield 0.02631077103507825
limits -0.044059495003814356
gulf -0.08765920175191684
jealousy 0.04091379810602239
throne -0.08771957151400736
harold -0.06444900268927597
behalf -0.04144939474570445
teach 0.002554691396653652
plots -0.019269068462726392
telescope -0.017082396340675834
st 0.01439582616186295
demonstrated 0.004347956333404929
dark-faced 0.11771996357502085
mitch 0.006229265855673037
withstand 0.031599059892006426
restrain 0.06849430234004292
defective 0.08622819070632645
dirigisme 0.6459631692522612
johnson -0.15072272514176166
report 0.020535704826478998
buoyant 0.007999341266277514
1979 0.026089970372680946
ankle -0.10048017650842667
deciding 0.2072976272648726
profit -0.06830189999861594
1993 0.030182178904358148
leaders 0.03856120936763593
marks -0.06252039071076955
serialised 0.18073468963400677
pour -0.024887047708034515
fast 0.029192574409783907
longer -0.013008573375669581
promises -0.08506915565484609
roughness -0.06054055690765381
objects -0.01363149571877259
unbelievably 0.17330748692919049
shortages -0.06697582892882517
oap -0.14884479191058722
imperatives 0.2054796281915445
galapagos 0.11359349568630311
woefully -0.10602788627147675
content 0.008478874006332498
space -0.06657037700598056
stabbed -0.10577982511275853
joe -0.012557427398860455
slump -0.13151417672634125
napoleon -0.017717007452096686
conclude 0.02602281727087804
classic -0.11301375823652643
downside 0.11543816060591969
hory -0.0016417840225064761
passionate 0.02055243039742495
seems -0.015031151240028212
comfort -0.020132614633975882
stirling 0.11956827504894672
temper 0.08430510778457692
certainly -0.021890999646241527
lord -0.07996129187253806
curriculum 0.0005123087037832361
debate -0.036507517846175286
white -0.0022817393764853477
] 0.06566660115734126
brush -0.03599616140127182
dexterity 0.05506955698514596
offer -0.04689952864860877
yen -0.04134282097220421
misfortunes 0.03245041232842666
zig-zag 0.08522589896351865
exactly 0.035656437946435734
helicopter 0.06165248970700124
fortunately -0.004341366772468269
birthday -0.10349975373500432
schoenfeld 0.1559341165881891
appearance 0.014280620803180932
condition 0.03176521519437815
musicals 0.03412472762358495
malevolent 0.027703865025288016
1966 -0.010980090460716147
realism -0.01212272267693128
honour -0.04743680720910047
contribution 0.05589049175763741
yard -0.09502777457237244
15-year-old 0.09991022676993641
hospital -0.022429678646417768
leeds -0.11290695518255234
greg -0.10665261592620458
result 0.06895752551013624
tops -0.06690690666437149
italia 0.01533870704663106
henry -0.03586852989899806
launched 0.006814868786396127
subjects -0.0147505738414251
facing -0.05208521928542699
entranced -0.07212462276220322
sarah 0.005674890751958404
cast 0.06040424904507449
civilised 0.1332706841520774
sun 0.022528845912370934
clandestine 0.1446423593621988
revolution -0.016928571730087952
crave -0.017241893670497794
negative -0.0033608458172052283
safely -0.036744675002036944
successfully 0.20044704106373665
opinion -0.1341295816959479
research -0.052548085229519086
eye -0.01957084207962721
computers -0.03217357785528542
importance 0.05846726092008446
signs -0.0820036109356459
ascribes 0.06457298487806931
surgeons 0.05016362753051978
wartime 0.00031039348015418633
imposing -0.02041132222765531
yellow 0.014297820723209634
pullets 0.11130725984007886
dollars -0.08612998574972153
chairmanship 0.06871494517112389
concern 0.007941163025605373
governance 0.09193537861872944
numbered 0.009258336650255404
forger 0.007146594711603265
shop -0.034517085208342624
claustrophobia 0.09914112635529959
beach -0.037123506458906025
yield 0.05960966732639533
anti-booze 0.21054744166441458
eastern -0.037826015016971484
fancied -0.11358134142863444
illegal -0.04962689200272927
ha 0.004675655625760555
boobies 0.1184335905007827
envoy 0.02466961454886657
year 0.06749555295858628
forward -0.019434836939868763
sort -0.028880766607247865
cosmetic -0.0466027829127434
cure -0.04767772402518834
taught 0.09266396841177574
fox-hunting 0.33290624523010015
astra 0.0632191837216035
lines -0.006698566560561822
true -0.03426267104780572
milton 0.04974510234135848
tropic 0.03215033427262917
shoreline 0.035663990829235465
attempting 0.10851944562716362
little 0.037187265795598064
sank -0.05468028478133372
shirley 0.10750768352777532
underfoot 0.009321764302559404
staunch 0.01946939782709138
'm -0.06075686590029643
month -0.0781829812035941
which -0.02165850370805314
pressure -0.005941537164506468
fighter -0.08804267186384934
clad -0.05217212979864871
returned -0.0726305509443248
mayhem -0.12143551558256149
command -0.09030024452596648
exposing 0.08499478701597606
maybe -0.0618963747834548
effort -0.1157184369288958
cliffs -0.055435991249023334
knows -0.02539755232059038
tremendous 0.08985568500227398
bikini 0.028398880591759323
competitive 0.043166435681856616
invisible 0.004713615832420498
discriminated 0.02758995615519011
horror -0.05628492683172226
nova -0.07447436299079503
other -0.09861856294402667
observing 0.04971100103396636
gained 0.03112091888219884
ceases -0.0661903067659109
radical 0.025299162269593816
contains -0.03556222831591581
appreciated -0.09155352107989481
inspired 0.0815983044031339
meaning -0.0775812337668533
sincere -0.06243082269644126
pearl -0.04538420434945668
offers -0.06761339848112857
warned -0.03469846244805898
organised 0.046388688091284186
rush -0.03332600962275113
heaven -0.09272774824729332
leads -0.08932071026319112
unavailable 0.07327471912289277
applause 0.15439982232279503
haunted -0.06818537414073944
bathroom 0.002832640057955041
lives -0.1256650006159758
externally 0.15633664318384272
truism -0.025373777708946128
militant 0.128137181704052
chastised -0.07594465903746775
seriousness 0.20346616905851242
against -0.030460783513840614
characterless 0.16315919485611793
suffers 0.0006014601542399522
leisure 0.06449233766836235
falcon -0.07085827585214223
promoted -0.06764079248293851
coats 0.028700199073705926
regular 0.05132504266041976
birds 0.028739928339536376
weakened -0.038496117943372474
obese -0.03370649587267484
listening -0.0033797010397299716
shall 0.010743646839490313
seafood -0.08390307273620214
when -0.028404965041539606
outing 0.021313317979757607
aznar 0.06265271980410968
store 0.01110015681538827
watchers -0.08676298554891194
mcewan 0.011243459696953118
against -0.012148314389046608
10p -0.004809719247695722
detritus 0.032063375680874556
depresses 0.10997804426229918
bitterness 0.03981858663834059
regulatory 0.12380229853666747
distance -0.032252450593006916
encampment 0.16069378283543465
kicked -0.031692950389324084
disciplined 0.015873783196394264
victims -0.026999924083550758
vengeance 0.030818520639187247
haringey 0.06313884143645951
minds -0.04296458298579241
basic -0.07223937461773555
lynne -0.073564313352108
popularity 0.1176961823963584
rain -0.1204414889216423
brass 0.0292786017824442
collection 0.05272216307811248
ecological -0.03721626389485139
spain 0.06117242696957711
in 0.044642547257112385
titles 0.053043964414451375
wise -0.05142822861671448
neighbours -0.034164755008159534
hunting -0.0326980390227758
sets 0.007113194522949368
cycle -0.11401680111885071
dreams -0.04851081069463338
unmanageably 0.31965803565123146
deaths -0.05817679162973012
speed -0.08913694092860588
amy -0.062049124389886856
conclusion 0.05495288352662826
player -0.05629578824990834
legitimacy 0.0496495136847863
graduated 0.015012514705841362
role -0.013229450763581872
improve -0.006315482350496143
drop -0.07196821195956989
robinson 0.12737587392807773
pilot -0.08294559270143509
tough -0.0536306544374197
satisfy -0.05715250071042623
photographers 0.1273114132957581
administration 0.21606575869596922
hemp -0.08906209598324577
sparse -0.04152466872563729
sight -0.08923665332233804
dead -0.05276144811740288
resonance 0.063826616280354
section -0.013189269564090628
virtual -0.1199473127340659
materials 0.054718206884960346
analogue -0.01790246501182899
utah 0.0038260683799401334
formed -0.09546450410897915
south-east 0.19139962206379726
chatterley 0.14994460535355109
try -0.011666665570094034
nails -0.06483045965433121
photo 0.03127339348579064
congress -0.013744537455913343
welcome -0.06127514384495906
him -0.07645122043135341
assassinating 0.10117346220291579
advisers -0.045575156807899475
ointment 0.07272978492367727
lowbrow -0.03688085365753907
ride -0.1416339717614345
tales -0.02538672427081655
women -0.02738561309300937
unremittingly 0.19515527670200059
mid-thirties 0.10609233704132912
elected -0.009434410370886326
baldness -0.004269262919059158
trade -0.06477171698441872
care -0.072267841940422
envy -0.029414138159690757
sexually -0.169730544090271
sectional 0.20911413070578608
disinterested 0.2509979223593688
trade -0.03723120460143456
seconds 0.19705515679640648
loss -0.05617961185610192
mounted 0.054791831339781105
allen -0.04831046897631425
ensured 0.03579098597551003
loved 0.05378168610394256
britain -0.025245964841422608
detracts 0.05285356957943013
robb -0.08153251845103043
happy -0.046082808293847956
ship 0.09758644780287376
subsequent -0.04098201867861624
authority 0.03403123746230732
march -0.008652087460216284
waited 0.1031422855762335
heads -0.006703774229838297
perfume -0.08496383424752797
blockages 0.011176344866936028
ad -0.03202613366720004
fiercely -0.009311434550163068
contracts 0.03216878038186294
necessarily -0.06856840543257883
heavy -0.12552036345005035
clouds 0.008484248167429223
cathedral -0.06964516334044626
victory 0.06140565339666911
italian -0.027031897352291986
level -0.05171237009894717
multitude 0.09167490698970282
higher -0.09936679670443901
car -0.0313782278352823
lesson -0.06169677342359836
national -0.05682711358423587
pulses 1.1636469608694577e-05
nonsense 0.08596815780187264
mary -0.06781449913978577
lets -0.05229925803649119
j -0.08476842194795609
fright -6.449688225984573e-05
thoroughly 0.027835368536985858
tabloid -0.18463070690631866
looser 0.025626897143247805
paper -0.04289029823827656
basking 0.07542586937928811
blank -0.015713165585811317
states -0.08751794260706318
downswing 0.07879493863154682
volume -0.057693614027439014
choose -0.02814047554364571
aplomb -0.012343640510852516
such -0.03835377027256094
perhaps 0.026870619219083035
department -0.03240792648150369
mystery 0.06948591940678084
ago -0.04480065592206441
fitness -0.10952317561858739
conceivable 0.16889163956810269
acute -0.03186873719096184
busy -0.1570861041545868
making -0.032844106224044066
rapidly 0.006472445355776034
citizenship 0.0668983640961158
finest -0.011811020855720222
resignation 0.09244060401733109
1986 0.05147795092601043
carpet -0.03465145418786596
tune -0.0764065608382225
experiment 0.10451791148919326
able -0.05377253543225501
specific -0.09771712716573323
harmonious -0.023111338034654275
shamefully 0.0019943104722560945
noticed -0.0728846251582488
subscription -0.02234700914376821
attention 0.027870902094321373
hands -0.07874611704013286
tearing 0.029716775680963814
writer -0.06855086676585367
pine -0.056815821677446365
purity -0.062436346633312025
editor -0.06674296194926287
free -0.014651851553438046
efficacy 0.07609678078920415
trench -0.09912470728158951
down -0.022955879685226943
50,000 0.07626370548819884
transistor 0.07214884631908858
poetry -0.007153499011810005
harm -0.05036657074323067
temporary 0.0008681149054796319
you -0.11024677513905441
unscrupulous 0.05560457878387892
spanish -0.020101025212354462
show -0.05795422145444104
hairs 0.041507528760494336
75c -0.012636881990310468
steven 0.08834287889588338
sand -0.04245697655993649
cruising 0.031845760460083306
weed 0.05594141494769317
rehabilitation 0.06939175896919691
profits -0.08681579526418294
journalist -0.12296046163791265
reduced 0.05469635869734563
along 0.008001684647858581
stroking 0.022389021630470574
received 0.030439246868912542
not-quite-accurate 0.29377090548857665
smirks 0.08395228468072721
lay -0.04651871247169299
improved 0.07396581761825544
salons 0.08795889240140334
right -0.00023140555997779033
forgery 0.07579604030037537
arthur -0.061924424691077985
continue 0.02310877795511984
stuck -0.07260436411851491
brutal 0.01508406635660392
guy -0.056318458169698715
