word error
prompts -0.1112602057061039
lauded 0.15550111344616807
tummy -0.001079833135008812
hills 0.03771886041705633
fourth -0.01904966243167583
failed -0.03054390973749034
neutralise 0.015414537597962158
me -0.03791958469848292
fevered -0.03511171930110547
cat -0.11903191567155115
relatively 0.008266652002930641
look -0.032074356197764636
august -0.000762425236782785
straw -0.015637347724281603
simple -0.11418677320674084
unrelenting 0.14097245357288507
gallery 0.07194437458170821
remain -0.029354224902410776
spacewalking 0.2769078542899879
lamentable -0.1484086524911448
pan 0.034954187164356505
weight 0.0464854393174342
murdered 0.05554179753738753
feral -0.07827212661504745
at -0.02409529110533062
remarkable 0.01964898480541044
wish -0.0339448702225735
raises 0.0015569422306715291
unfairness -0.10944565137585621
recover 0.04836693829549506
crossed -0.03934747085990865
again -0.04504306665538295
use -0.019231971995594184
clash -0.05725757852384771
premiership -0.16919301450252533
neither 0.012593000845125837
god 0.014791864922552342
rave 0.025604116445923808
changed 0.08065969905699477
euro -0.04394909069130148
paper -0.035008931156058055
stood -0.08158840540241688
coolest 0.1342872587216328
woody -0.11004900932312012
horses -0.03622743166640109
samples 0.037003371113588174
fudge 0.31045503854171236
experiments -0.06703321071488738
dribble -0.021620966494083405
judging -0.006501285225593609
jowell 0.13135490114298531
construction 0.1146428713265796
specialness 0.11284289456933491
professional 0.011951693273791461
timber 0.045906455270486535
loudly -0.0009774317279098062
families 0.013481470252937153
preparatory 0.0068991939153346254
silly -0.050069138407707214
do -0.06040969025861463
exhibiting 0.016300822280715443
chemical -0.09047687310004036
observe 0.0014130756087007562
strokes 0.0275297002256282
marched -0.13084787130355835
doubled -0.018684561617250607
proclaimed 0.012696117713504693
acute -0.08357860028926449
elegantly -0.10894391685724258
appeal 0.16189466953127124
ending 0.058310200011218616
shared 0.07141074627702348
screen 0.014553019664093461
kicked -0.08920664119400189
shadowy 0.12290024530079405
bale -0.03218037149040355
imperial 0.011056763303259817
factions 0.014052284468372422
since -0.09788792856210964
purposes -0.038199163715395744
gibe -0.03781416267156601
barely 0.17380438004262688
renewing -0.05017363951496816
onto -0.015086482133354076
cropped 0.0008756345009657621
bazalgettes 0.24896857841561681
blame -0.043611959789016816
cassidy -0.10854216665029526
dwell -0.1066786857239686
confronted 0.15165439100645206
spain -0.001395274189848611
acceleration -0.09124161366989927
suit 0.16569062484662714
personal-injury 0.09698813825945131
pupil -0.014864523959232934
jealousy -0.007365570396582574
should -0.02944741339098947
loathe 0.007979397935704804
bands -0.09302269627353237
princess -0.060730880904418374
herded 0.07785834517871326
ending 0.11579502794691426
setting 0.02473940313120332
electricity 0.033616059613902766
17 -0.12758821174851662
either -0.0051090089188471355
forgive -0.05780321266938752
el -0.11621677053348708
dealing -0.06453662272979324
helen -0.000233704610460711
ears -0.036077692959655114
enjoyed -0.011750644906479396
scars 0.028029955499038084
30 -0.10953354733257167
conflicts 0.03125262747290675
optimistic 0.017546654932450764
retire 0.0031897364767974334
directives 0.03854704769701031
demon 0.11855269922027509
worsening -0.0747122809591811
1984 0.019144786890559887
m‚lišs 0.1710166768249819
socialistic -0.030962678770747293
self-disgust -0.04515117403889579
charter -0.09990749508142471
increasingly -0.026129432022571564
representatives 0.0619327025538397
umist -0.06293509585673397
drug -0.0437772262549942
hill 0.050931847885014606
comeback 0.049310675958219155
genetic 0.03622422495496175
regurgitated -0.06961964815855026
1982 -0.037292291858632184
sound -0.022245962555619975
productivity -0.08865058422088623
richest 0.009752234656953504
confrontations 0.13805669094538306
areas 0.060803484780196024
leaped 0.055054925812030156
feared 0.013683591858815326
bother 0.0837976512553898
except -0.0078778974805934
shrugging -0.1759842038154602
waters 0.07043737437598893
filthy -0.08684660494327545
bank -0.09567056961867196
lessons 0.01367385672048109
placing 0.1265320053704962
tax -0.016485057645223414
cry 0.02257452812840667
transit 0.08065369624202534
simply -0.08506443998764622
disappear -0.038028329610824585
trek -0.03107752837240696
pretend -0.013522665110728055
reveal -0.06303147964375655
teenager 0.007842168754676679
michael 0.01512202469775105
advance -0.043001070318600065
son -0.05920223465693343
mittal 0.03822547656887612
fawlty-style 0.16435913807684618
otiose 0.12323819346433076
coinage 0.01590781743791702
b1926 0.2572824808070688
thousands -0.11600125540275819
fulfils -0.0550026835768265
creeping -0.08036919683218002
tas 0.050564099550345715
accepted 0.08605244499981073
shrink 0.018699962141988435
emotional -0.0288393959709337
estate -0.010588327325340471
declined 0.17345897573406757
spaceship -0.03652699656040284
boulding -0.08055046996322729
allow -0.010874466608960354
press 0.028921051531667623
urgent -0.08876612037420273
blunkett 0.004473514785050398
elizabeth -0.06488761283337348
boat -0.06348529892775112
cry -0.008901358574130866
generation 0.006842656483258797
rotor -0.11927790194749832
moved -0.008980303175218092
truck -0.04615067389954568
wildest -0.06665458529381557
scrambling -0.021293697503233837
basically -0.01387196824658532
picasso -0.08235205154297716
chose 0.004297180996661661
alex -0.09632785210623479
nubile 0.0948051597763174
worker -0.07141798734664917
ismail 0.08320923722216446
nineties -0.007761342473142738
it 0.009790939639169972
summer 0.025734626946469066
racism -0.08407625884860163
dirty -0.029281073300142617
swell -0.03690467341661395
1974 -0.08847173143767983
pill -0.08431615069202253
halt -0.05011020347696325
whereby -0.026128296312811217
suspicion 0.10631599011261711
feat -0.04819087240290135
bricklayer -0.05474753246071363
contempt 0.08544521852709783
smells -0.027541930634451824
gormless 0.1791299800081209
finding -0.07486176800306549
matt -0.02247016852485803
coolidge 0.16744616095700765
sakes -0.1248159408569336
limit 0.015650587156414986
knew -0.1484016335516369
servant -0.009191896563568475
taste 0.0094081877001648
fide -0.029187630723625832
momentum 0.017649026629923056
imply -0.07395978964894763
corset 0.04047471973433785
intended -0.004934641742508558
coolidge 0.2613580993262818
thing -0.016186338075711237
revenge 0.026479566646447655
modece 0.056812646173093895
rayif 0.2054796676089993
coming 0.01384129256461443
always 0.05553247646170473
recession 0.0990561003068961
inaugural 1.79798200893172e-05
modified -0.1379624903202057
schumann 0.0888085767352706
known -0.01835179723058558
bars 0.04146965536407475
graduates -0.14828938245773315
rolls -0.03861793130636215
determination -0.09617027014848603
protein -0.05101626545588461
naturally -0.08264949796348545
attach -0.023959310654802002
lizard -0.057110105499344
detected -0.019099461558898606
rings -0.05879629669617627
rewarded -0.08495386689901352
hefty -0.08731681008524642
culling -0.17489715855000382
switch -0.042728190524909976
behind-the-beat -0.06434431672096252
breakdown -0.0019633027026681737
handsome -0.03139590263753603
affluent 0.1787445032414958
foul 0.05525919496260781
relating -0.06538829433651468
insight 0.03605505873526729
keen -0.16832028329372406
transplant -0.09048545584109471
centenary 0.029724303714922934
housed -0.07001909063615139
loud -0.09008581191301346
road 0.01658958099488707
cate -0.013887093965000416
mere -0.04940888234318442
verdict 0.11759239499948534
innocent 0.003657963769050268
tyson -0.08373784870607863
victories -0.018678113004059055
hundred -0.006549266548179097
schmuel -0.06211661379226829
enough 0.012344153202315161
underneath 0.12207382335436717
novels -0.06331149935507405
rates 0.019203782779105158
drunken -0.10306085272683077
minutely -0.11293154141338044
environmentalists 0.13291251838067528
over-heated 0.22225367285921133
minute 0.052087179308886844
rejection 0.048866950520917135
go -0.05568722379960162
many -0.0419773849415398
27 -0.07441874342009
claudia -0.030635930538671863
capture 0.042836718650832314
muntaha -0.0450324000722873
complete -0.06660946231325998
camp 0.0045828961327623735
technological 0.04201717656461762
putty 0.2890413892829876
conventional -0.04832617688374617
woods -0.03560549012169355
condemnation 0.06455204184739718
italy -0.07647782572671505
announcement -0.10300936999946049
term -0.002310510685674623
allegations 0.1098796270762191
disguise -0.0552864129545239
video -0.08315183968695329
spread -0.056572635075602916
despairingly 0.08612453274152099
drive 0.0076208696152631
serps -0.0006928326762887516
command -0.0646142208249484
scene -0.11163964176539089
wives 0.027624227160307796
undaunted -0.0021731583626582833
i -0.12468369186016
original 0.040140742475085034
derives -0.026903028823260677
ministers -0.09079463396246926
eldest -0.19383996725082397
leg -0.011525462464273717
reports 0.06427019160392694
random -0.02448458901078874
law -0.05204072695130095
nearest -0.13612409245009205
refrain -0.02713190078778341
statistical 0.016080565425492438
mortar 0.033716724900037756
rose -0.03964003290582957
acquiring -0.06301218271255493
identified -0.01967468022698321
minister 0.003666945025709932
young -0.03228538711565255
cause -0.09143105912021861
laura -0.1295161098241806
help 0.009509634486377094
masterstroke 0.17105928127876568
cracked 0.046858534490937506
laws -0.05014154243901281
endanger -0.04854269241366711
shows 0.008592897203266961
luck -0.021664271471713632
open-hearted -0.08052422851324081
literary 0.05212977847949851
el -0.03318879676239181
sure 0.019992610604381546
robinson 0.02087881837377381
scenes -0.05559606850147247
plus -0.004428986751491573
marginally 0.0023405738174915314
been -0.04017055711538447
wurtzel -0.05057285841245865
faculty 0.21418639196414102
partnership 0.18261923535038127
loan 0.12719356110255678
breakfast -0.060845011554381656
introspective -0.20938915014266968
depend 0.027876577492208232
fool -0.08736389672824978
columbus 0.12226942740716618
officer -0.010242918101672827
half 0.018010310653900373
building -0.02326541956387264
cardboard -0.1313299732145058
skies 0.04750121640107968
purchases -0.025503261950507818
yes -0.03101623371411595
nerves -0.019951057036968506
all 0.05006909997575073
growing -0.03420839226024486
anyone 0.04248430143089295
sympathised 0.0719552529580136
dinner 0.0647976129782742
fate 0.02160660913727943
escaping 0.10265143454179644
incinerating -0.1020590264069402
warhol -0.053671249047088324
bells -0.07373432883320412
culpable 0.2376270631870293
dating 0.0866844295445135
criminality 0.1176276652231742
grows -0.010683128610253334
1902 -0.126821830868721
labelled 0.22038783384718771
concluded 0.036950232011722456
idea 0.10606303331403376
day-to-day 0.07582838514673981
ensure -0.05994082558490377
plank 0.004964746857244018
matutinal 0.2636857208655794
supporter -0.017424827850643067
angling -0.012693017721176147
aged 0.061145193420761634
scars -0.00773339015974106
wilfred 0.04215638847061756
swapped 0.08600089879047557
displays -0.05713309552634704
700bn -0.08070378693333181
baptiste 0.16210287098302292
wisdom 0.010312839262415857
debatable 0.14847043745577052
no 0.06214284936695642
different 0.001357621285140248
mall -0.013247929483899301
pull-out -0.0405166819691658
project 0.09696393560263691
covers -0.045961059299437015
massachusetts 0.04472868932559522
indicators 0.19492329620805582
standard -0.010383673721579847
d'action -0.02445216290652752
stupid -0.09142256365585877
street -0.08713229451335854
served 0.034275186889940246
discourage -0.09338082110907599
constructions -0.06865091621875763
formal -0.032671307798997615
reporter -0.017094657336459
inspect 0.033405675442289486
randomness 0.3350977156784156
babe 0.0025839752121668974
arrangement 0.017330339789025158
revolution -0.1206312959014918
following 0.08299639904075609
monarchist -0.032272726837431445
underpins -0.05828142973798903
busker -0.15221051165140195
opera -0.014828689992857719
five-bedroom -0.04128365035934911
manhattan 0.03328897845399023
real- -0.018825307316484324
horror -0.09857815858735705
cruel -0.06373785614558948
classroom -0.03900684451760259
peaceful 0.036775356016883864
inspection -0.0767184199890934
advent -0.05813300505339605
failures -0.009791873508289847
half -0.02759113180234505
needed -0.026819774246540154
increased -0.0016783793468159586
kyran -0.07625282555818558
exchanged 0.0031695217055359576
joints -0.022832551688289036
thin 0.02011929725647538
police 0.025753273850651445
wood 0.037087150192136084
workers -0.014260294187461595
dancing 0.008612058119055077
finances 0.1877425039167594
during -0.11396699924403386
confessions 0.07835376808628725
import 0.02319019826534119
kill -0.14361418987326444
paris 0.010707283202186627
consolation 0.18528644036094594
minded -0.048778824508190155
achieved -0.0672592965169285
annually 0.024347325667384248
bold -0.03479647514968845
evening -0.011958702730758511
seas -0.004979863233549958
sexton -0.08292271941900253
tilt-switch -0.01270631234589098
clippers 0.03550248722955432
