word error
professional 0.14384986413854914
quest -0.10338291784430254
anachronistic 0.02228039384840147
parents 0.09504028269628868
sets 0.0028509586408558413
contains 0.2001232592931822
excitement 0.16369565724081916
liberal 0.10784487403385029
gags 0.09650704911789779
mouglalis 0.03288793799408579
dedham 0.20560148774275255
kids -0.07992758248336218
anthology 0.5263447793891725
unequivocally -0.059566538085435494
central -0.1317046243260692
paternal -0.10124199878522407
east -0.09274957042440696
italian 0.3573630741362545
commended -0.1735447183662362
final 0.03657444077143562
so -0.2835068039762006
medical 0.007254988064736956
bombers -0.047000367575721236
coma 0.3393132013489543
muddle -0.08300656016445376
portrait 0.029941597341681836
lacks 0.19259265726996572
twists 0.008770232061078825
predictable 0.025952374175820914
experiences -0.015377186297529433
rither 0.11888526715351003
rest -0.2336811518739791
greenwich -0.3236507981149849
quills -0.12386061745435575
eyeless 0.010446329844878033
post 0.01512026391663919
down 0.0357209089420454
crypt -0.17870023379582586
moral -0.06704297948416788
regime 0.6125113309271754
chase 0.03104432553749306
investors 0.3426679719928396
memorial -0.010656435570215561
released -0.08078405988103689
face -0.3709909071361908
very -0.24111663723128063
fdr -0.228680351445298
popping -0.10522419275494306
capitalize 0.025846683301025394
meanspirited 0.022807263471147837
proves -0.051772874773018784
features 0.044115988643790585
unauthorized -0.05020807009225545
stallone -0.3022840288638111
again -0.103005559679226
draws -0.10510476576229609
so -0.08901024685969214
blow -0.3924784489902716
4 -0.07504811949179338
ralph -0.20772226865954538
thirst -0.16769597495238164
intent -0.0607421060895684
turn -0.12692270838988906
disturbing 0.18639787044420847
born -0.19083604346982727
originality 0.14539690407217776
endeavor 0.06625034569035448
journalistic -0.062664379845296
yale -0.13296830071345586
teams 0.04035872319953308
timothy 0.009131664853351956
jaded -0.1517356705225846
witless -0.27712176086322954
accomplishment -0.32180976967975566
period 0.12897601493123795
jean-baptiste 0.10948226251609997
lee -0.06663759645792362
mature -0.0325178952616374
steel -0.11100282546911877
skull -0.008733068449504944
medal 0.06397884898400519
traced -0.016236803823260704
someone -0.1359947450575436
worst 0.09620603582707407
1947 0.1526370387954874
collaborative 0.19541581470860753
invited -0.06494717341868476
relationships 0.2790526292441798
presley 0.18594171578788857
borrowed -0.12694256757218816
practised 0.004166037560696237
kind -0.031078631989849503
marilyn -0.026019027619080856
motor -0.007596532013019991
eventual 0.15702165309419147
weaker 0.08039703394266667
takes -0.1860349519391883
interiors -0.20739658886078308
influence -0.4190274055085995
turning -0.228660218803441
another -0.11969819243585726
elements -0.006979688608575729
killed 0.2678016144440125
veracity -0.09982391878212823
km 0.047844778336590066
replace 0.27404298751105327
luminaries -0.06679790525167068
shifted -0.16125015671005127
combination 0.15713808673332172
present 0.23085347165734602
defied -0.06484680435567917
credible 0.058779615514669856
nerve 0.06570521818439899
london -0.0152751048541645
humane 0.06319237424948819
worked -0.08001709210100619
netherlands 0.047451630679132495
talbot -0.17052042662720712
affords -0.13957010693393718
litogot 0.13630499130559565
green -0.19746985220812174
would -0.12311640077497363
monroe -0.08548073441953771
finding -0.2649038688340414
followed -0.02018955902592985
creteil -0.3025779126433642
successful -0.013312273292716004
harriman 0.2999179724476171
jack -0.2934224578860412
dissidents 0.2047427060393802
screen -0.06425992840108892
capture -0.2290859952118608
thus -0.007141838322421379
holy -0.1573402977494019
basically 0.05534358800102855
realized -0.2826180242942595
redeeming -0.05817937911540812
bottom-feeder -0.07450346572628763
investment -0.11590305164128605
planes -0.16366264082347956
stand 0.4186805192926745
awe 0.22165783968287966
sordid -0.23803628962936835
magic -0.1283363252669414
activity -0.08139886512913673
bbc -0.1430869132940255
portrait -0.10421034941158164
temper 0.14373104906530215
1936 0.19261542494592057
first 0.10244524019747976
revealed -0.012031240282629627
b.s -0.043572969028409306
non-actors 0.11820119167053239
wolfe -0.12569307978512498
poetry 0.3634098950584716
enjoyable 0.355986744437887
quite 0.03363925064239226
left-wing 0.01859288533515993
universidad -0.09727303169586331
emphasizes -0.16530254445555795
flinging -0.12176577888558007
services 0.2074381710049255
strangely -0.06399242925438357
subtle -0.3528147505249811
put 0.0388454344870193
itself 0.18249662575615222
variations 0.262665384478766
douglas -0.14085769846138257
contest 0.032338738884567494
sympathetic -0.018317303130687773
curve 0.2467166676014342
reported -0.4172421667101989
days -0.13334591882920957
lisa 0.1235426128458102
polite -0.12177346328030972
cowboy -0.05490927922946426
breakthrough 0.21734270776452685
historical 0.07544371317375859
scenery 0.17291556049443257
revolutionary 0.015886479231463635
inane -0.2648364863028714
pallid 0.0038111531724757813
frank -0.11084674188097718
seat 0.16922001231731673
adapted -0.0823403870184021
wise-cracker -0.2749658769972676
iii -0.17311820373459588
else -0.08538298267069924
anachronistic 0.403656015852672
violent -0.1470925196554872
negotiated 0.0562958735684847
threadbare 0.03770700985547443
release 0.1383511836483636
elder -0.08947496746940428
culminated -0.15550522046098986
political -0.08136127878002188
grayson -0.15168849895645528
remarkable -0.07275542248421307
irish -0.05297398307597967
depaolo 0.027473359113694223
100 0.10184030743156225
making -0.15817259775718026
sight -0.15042731294144096
initially -0.044656721320447984
intoxicating 0.20752041185365877
show -0.06159614601034068
second -0.3247780888272195
1870 -0.21273001026606178
quartet -0.07910834096033781
bought -0.26087383683049126
artifice 0.07304183439158313
1902�19 -0.1224533444255253
coulda 0.05440372230082406
rubin -0.1975330117576553
celebrated 0.13264797343724893
theater -0.1719153016252321
interred -0.17424037970333514
1994 0.12950384450517674
although -0.07690496749038273
dante -0.018118138276327078
lake 0.07071636422657579
pie 0.045895980360896274
from 0.2548128690842829
silly -0.02676507132098227
enable -0.23966623541510262
anna 0.12848480569208487
my -0.04194162042013184
sister 0.010896395762077196
callow -0.11223262888035165
passed -0.23281848254152637
talent 0.17015248084230258
staff 0.06791221310716668
thought-provoking -0.06896609575255674
merged 0.22282644631709286
theological -0.03543838005603654
job -0.25266869022769955
mildly -0.12883604233042892
trek -0.01737042177764729
starting 0.0612959319748536
played -0.23507057767808334
appreciated -0.27552059887146163
comedian 0.4326940527971351
f -0.10684256933854713
rips -0.1551172145247921
baden-wuerttemberg 0.0724856962933052
terrific -0.03183639455912063
traditions -0.21279336594503956
french 0.11202277050438403
reeks -0.10064220321597156
lawrence -0.037691574387680477
pantheon -0.08524563594902887
extravaganza 0.4234834165143861
30 -0.20318345362340162
busby -0.05271085586212876
secretary -0.11038065331871894
adam -0.09889222864500133
graffiti 0.1800257883789313
generally 0.1791466473476064
lodging 0.10835381097661276
alive -0.01248344276110434
instrumental -0.06958298522628448
charm 0.018943088000229383
amalgam 0.09990833417801684
pittman 0.16823888934938114
hall 0.18945126988463462
inherited 0.06106480858467779
avery -0.02887130979124991
personally 0.02690772394118303
dreadfully -0.14263547746197164
vice-presidential 0.12881711975589732
english 0.06526164055733447
byron -0.32105094406487156
dedham 0.18437238453516436
s -0.026548184294173105
read-along 0.25168228468884213
studying 0.32145848510482944
belgians 0.24550482852133787
effect 0.07831011611711139
side -0.012505641908704707
life's -0.10691581728372208
graffiti -0.003393495100520838
view -0.14799216810929772
smart 0.11402784670021354
elvis -0.07346750224735885
nobility 0.11352265430373909
dv -0.11914749869111645
syndicated -0.1940713768694359
botany -0.07785393685337519
bartholomew 0.18695763126336856
miramax -0.1598791718360334
pie 0.08341081595698087
written -0.1330738488886058
launched -0.23343815662115353
drove 0.10993458837389723
radical -0.1026776000955901
chesterfield -0.047989789317941664
matter -0.006262265693631558
sciences 0.021794208944827864
hampstead -0.27878357580949303
adamant -0.1867685479815993
published -0.0764755224392321
won 0.033873389559479355
suit 0.044924575268177655
cocky -0.30296333196733966
atavistic -0.11677444698963815
america 0.15602149715753766
involving -0.06816723824353266
knoxville's 0.23364554788999975
bridget 0.09760134041379434
terrible -0.036411714915321025
venezuelans 0.24043229076665884
visually -0.05247472030302719
grimace -0.33015122836967514
martin -0.2768913286276428
name 0.18620800694510686
hidden -0.04969837551475979
detroit 0.35017524399292177
apparently 0.08603561079332238
social -0.1785309900808491
they'll -0.09834122070576835
1915 0.005823647082421349
stonyhurst -0.11289141036134637
quest 0.2567733947405745
might -0.38060778332078954
fun 0.49518606526155656
digital -0.1881006634703156
physicist 0.00664165459578013
spot 0.20549481033416392
bullock's 0.00037576827168470106
importance 0.19061261911929023
familiar -0.4153994686610671
clooney-ferrer 0.38643680074520603
what's -0.14621710966421542
2003 -0.025990207523940212
squirm 0.06469138873272837
1946 -0.18170678101398618
nair's -0.05810939413253324
assistance -0.02035459381146007
masochism 0.12765827157435153
sometimes -0.29229112611598873
relationship 0.7226642933688916
millicent -0.013500094212281752
actresses -0.2622696424029304
spare -0.13681685023802903
tanks -0.08556721647579492
happens -0.3327160828015913
idemoto 0.16006641104023167
o'brien -0.04261971538215664
otherwise -0.05302107762710505
few 0.03890933455783564
likeable 0.04595769959235159
permeates 0.057744542074830985
hindsight 0.4522185355252605
1970 -0.12302619595118394
artists 0.310904317709552
care 0.4161009302723503
secure 0.038371820633098866
treasury 0.025336646772503163
life -0.0657766303961967
dead 0.031965142353286596
history 0.05038070678163448
genuine 0.1471673129123236
recordings -0.10326297339361898
funniness 0.4162176056067748
meal -0.040681230113343146
no-budget -0.20916578588998222
sexual 0.23722977174310667
senate -0.0772029630384054
principles -0.44367068825747763
burroughs -0.20640982468171537
workmanlike -0.24011411972090982
been -0.03213606755973393
graduation 0.20397605884382047
applied -0.06606994814868188
planes -0.11899365343010035
received 0.16805360985939272
jacob 0.0717824913658067
verdun 0.11052805934310667
beloved -0.12823873685536646
spectacularly -0.08003873613859705
forgotten 0.08530875933443044
baltimore -0.07837119215391937
horse 0.20703185555638592
despite 0.21823844585826258
offered -0.36255567661225463
improvisations 0.039547384678018105
erin -0.1968323088139595
elicit -0.2118527775783013
contractors 0.2414563862834364
whole -0.1786817834529476
nick -0.002146818377185264
maudlin 0.12249344085845365
nephew 0.04458251593949564
forgiveness -0.21217711901948552
noted -0.09981059420787972
gets 0.08228900936737271
song -0.044857116698144225
callow 0.21766065280297411
acquisition -0.14962732619157249
homer -0.23290192483687677
unusually -0.1357264102712673
kurt -0.0854262080663493
group -0.18198981522164784
rochester 0.03352717729982038
eleven -0.1004007172933174
serves 0.07662506184888754
sixth -0.43766857355151245
against -0.3216263432906399
slashers 0.08865215467556536
preparation -0.2787292847273976
matinee 0.33527836503671515
field -0.06129543334077783
both -0.20594387881696147
branch 0.04138323547353161
examination 0.07729676463898316
doctor 0.09226224578848406
zings 0.5571089167141853
maryland 0.17930993429919703
ends -0.03084531931432606
playful -0.15972036438993792
seen 0.27623664869415016
great-great-great-great-great 0.6491051843210567
blair 0.5333679970282486
loud 0.13810241159262318
raised -0.13569252187776604
jia -0.12203392758728249
surprise 0.2961176625244875
works -0.06706313136966556
macy 0.06501724958282559
un-bear-able 0.23247143538341264
balance 0.04064794253688041
ok -0.10721339645182748
september -0.10948878954574978
instead -0.04041551072547396
cameo -0.1322677399518763
when -0.012851470348336058
see -0.01435679443593367
genre -0.07589731957013922
niels 0.16796321544309145
talking 0.2909965686947188
shorn -0.048694883562229896
abc's 0.07008470505797555
happens 0.06058938650273189
until -0.017745354192079885
santa -0.06368909654332676
scholarship -0.29414637315216635
adds 0.11784234351007175
thinking 0.136299586683922
demand 0.09599367783498461
sang -0.11426839242766736
by 0.08607026552267422
jim -0.025593847933511882
serving 0.22460162101519676
suitable -0.018628630013898737
expressively 0.05336999489908875
1947 -0.2300906549708681
coolidge 0.21365551686191153
fascinating 0.15196889641765943
byron 0.2733129688751538
democratic 0.061630957757900215
intense -0.1473100601061715
time -0.2063513707142079
speaker -0.0017399858309778693
moves 0.03729252135952771
filmmakers -0.301257709084459
break 0.4833401940457864
overall -0.09445537473884691
escort -0.23298917793196278
cadillac 0.584354267642577
serve -0.23377775001962703
fourth -0.15913869128195465
6 -0.11992315154132542
marge 0.004233713211313855
mazel 0.06906084428861506
campaign -0.18047251178647583
naming -0.16759483031375577
merchant 0.008025359429558815
look 0.22608858813836785
dismay 0.07707978217448143
gollum's -0.22141641195760742
protest -0.059197860199928704
what's -0.06870636533094822
sincere 0.6103270690478828
thomas -0.19681245271423636
devastating 0.24956216206261758
leading -0.31470996212018293
quiet 0.10709314992433172
