word error
post-production -0.015674693835714515
part 0.07605377663723298
advances 0.05464603014671862
anti-fascist -0.051890051713111895
honourable 0.16890155478607993
cheap -0.03313229822785769
mˆl‚e -0.12917124162157048
know -0.026377217299949497
walked -0.03930707351098711
st -0.02409406570301905
arrangements -0.04348920751329455
lay -0.016495649863720978
fast-food 0.2848785752118214
intriguing 0.22610538361511456
permit -0.032758986715091684
liked 0.03880794825506356
sky -0.11405393320044756
till 0.035027508371000125
towns -0.13091138515217055
repeat 0.018370139618460297
tempting -0.1195175051689148
escape -0.006648963572598546
sit 0.04503108746430266
glasgow -0.1353983326336701
simply -0.05748255453060734
manifestation -0.1618921333622339
weighed -0.0811111611329903
interviews -0.10955625722501151
many -0.14363420929189685
varied 0.01959123618006059
fifty -0.1134206280676501
f -0.1771772801876068
replaced -0.027005545679430136
mi9 -0.04289650171995163
brother -0.024925781116346316
hidden 0.006514763459563255
funeral 0.03249344060427868
17-year-old -0.059027478098869324
get -0.09804998918925184
cost -0.11637276418579644
ages -0.1478692589040874
leaving -0.0698814873253396
nuclear -0.1147620892625744
transported 0.18320991426942754
dimensions 0.09946130110797924
workable 0.16307658262300953
jean 0.026304262457499422
arriving -0.022064792265691704
1000 0.09325646267303095
achievement -0.0210549553007887
standards 0.09277152768075204
explained -0.13018710910429523
gino -0.032893665266561456
playing -0.06462359984579646
carefully 0.07257286009445565
ranging 0.09297345820585991
art -0.06450615011231989
usual -0.12388912102310314
coco -0.15691538155078888
interviewers 0.018441415638379078
tour 0.11211362350652443
reused 0.13728573830483237
communities -0.08713013977833359
handling -0.2773661495996132
slang 0.10595768617161808
request -0.11391320774648063
blackness -0.09107836134653852
am 0.064439689468094
rose 0.14946643893073736
actually 0.0020932090869602085
mentor 0.08261743043084202
burdened -0.2157725430635438
sign 0.010320055875168176
agreeable 0.2208963403585067
native -0.027749967646363782
ecologist -0.0708128986561122
right -0.17126976964838678
cup 0.13762011646880512
considering -0.010056507701712736
... -0.019083192224277012
anomaly 0.09771608715232769
invest 0.03558346213691616
lifetime 0.0695824936889394
sides -0.002235647131078655
earrings -0.10915110601744324
painting 0.05659045771723548
tackled 0.21141790200644156
environmental -0.18015074963136307
bracken 0.08073163032531738
knife -0.19850586354732513
moulding 0.15970397820670038
surrounded 0.03315419833495907
item -0.0658632573409785
executive 0.10058469611998426
ritalin -0.010343909019109282
too 0.04946968214234351
fastest 0.041827593964658544
important -0.13616835830084745
earn -0.1537155046000448
questions -0.1686101017211518
funds -0.19428999426989962
internal 0.10982312300166466
bedroom -0.016745023106974122
creates -0.12097245305042195
simple -0.11097640743449352
journey 0.02905143254120514
speed -0.15283038278284633
hole -0.04798971379852192
dispatch 0.09796237558115703
interiors -0.03635631706411127
essentially 0.04643718610536823
saber 0.060968594133230566
internet-providers 0.41159992932392037
actors 0.19952543023071379
threatening 0.13704547129839223
deadpan 0.11729086649372737
edge -0.2300078421831131
dealer 0.050291558784717166
athletes -0.0280677388280125
middle -0.05541162869544508
non-native 0.07840308453921285
irritating 0.11250834758173482
eric -0.09242462898005745
supremely 0.11612162121067483
programme-makers 0.2561408620431154
high-value 0.02978212189962405
real 0.11894495427792581
academic 0.136040702927018
lived 0.019269818238791328
whiskey 0.06170405444258867
20 -0.11155068961803247
modest -0.03307072705253272
declining 0.1731290381833014
motorway -0.05209218839360108
afghanistan -0.019298457983754777
proceedings 0.06537931740587578
thankfully -0.15831667184829712
40,000 -0.09241384546162631
taxi-drivers -0.1033999850463661
christo 0.14514411849853387
body -0.048835644704475004
length 0.00757456169272145
ringing -0.21745674580260385
letting -0.12215954810380936
leant -0.07629256718167893
fortress -0.05578499667553363
beckford 0.14445858168776096
high-speed -0.07544475197630843
websites -0.11148736716993354
practical 0.17989750692249418
stand 0.12241377638079057
stampede 0.03958225032610879
lead -0.045937385868175
bag -0.02617454377271361
atmosphere 0.20764267622993743
employing 0.2548815958091725
seek -0.06807660040627994
corollary -0.0030843311221514513
dissuade 0.09155185022712119
making 0.11680481750719078
old-fashioned 0.09741047060909519
getting 0.031199463948827763
risen 0.13580232816474602
working 0.20194120969169863
descended -0.07368776639080463
inhibited 0.028519655580861086
should -0.09022341609608667
willingness 0.1346636581245717
hamilton 0.0008958081347049118
fashion -0.018541722205456426
seeing 0.12177954539311829
aim -0.03228166568113043
intensified 0.28933487349991505
circles 0.015197066816555388
steel -0.2013881415504864
rendered 0.13150339830751417
low -0.051393978117155424
slashes 0.1449004853197353
selling -0.014129725790558309
repopulate -0.02299798561849191
21st-century 0.28815062120865814
crucial 0.060431693823322294
keating 0.1569896898532317
life-threatening -0.07511556201190928
parallel -0.16693753004074097
kicking 0.09345591182793965
side -0.14558229352801963
tessa -0.19323767126788743
otherwise -0.20055850865799643
chunk 0.09116019335704034
things 0.16321127385234213
evenly 0.12453551240079978
recovery 0.10861789221634788
permanent 0.03987567850986069
baddies 0.010063148067718027
agreeing 0.2004263143794355
detect -0.11737338278081243
sideline -0.09000231695871597
ways -0.08458746080243859
movies 0.010748255864898096
met -0.11031060967756043
sauntered 0.09405472424597332
engaged -0.027342441680196644
noisily 0.30552785049182196
limbs 0.06335187278650338
wear -0.1167087216570137
oxford -0.04553362809382232
gastronomic 0.08503558067017156
tweaking 0.33854503623853727
mass -0.01030738013451139
gob 0.09263431816605337
90 0.023117863166415002
watching -0.00645519135527825
ward 0.07004378537932565
pending -0.12798195353514702
failings 0.036172426331572
sadly 0.0704302400303999
coast -0.19810693747851982
deign -0.12143998813680737
morris 0.11585956836735696
nome -0.03531693453301689
cautiously -0.1283654272556305
awarded 0.13550137709376187
any 0.06360857166109865
champions -0.1101594232089933
minister 0.15254598878362544
folk 0.05137523950715375
kind 0.06401851362163544
bath 0.13349088152828217
nervous -0.05873787939935396
elegantly -0.2481674998998642
remains 0.032760155312551276
williams -0.12570489943027496
corporation 0.0777492887903713
music 0.07979154755166692
secret 0.1847684416037323
courses 0.14505325956600357
diseases 0.10208771422403279
inquisition -0.08293602615594864
tommy -0.005854668280427494
brian 0.08464683732034667
800 0.13633270684617588
axis -0.09175232797861099
extended -0.16121553112421919
prescient 0.32440013285851244
nurture 0.08262253347468577
already -0.09984578596707147
lacerations -0.040241461479616575
book 0.014228148593093994
discussions 0.014118539531481122
drunk -0.10300761139913023
curtailed 0.11554833916692672
persuaded -0.03866748648282212
8 0.09056013345844663
free -0.014384520458619598
detailing -0.13547080755233765
visual 0.008427613955212764
breathes 0.05600767083576212
construction -0.06294468439482256
plane 0.12876737783563894
parked 0.04229346662759781
managers -0.12589127440616793
car 0.14332990188203992
titanic 0.21342947338887425
unappetising -0.014975104186773905
benefits -0.15633721454045507
hannah -0.012198850078312798
halls 0.11520497550871499
inexplicable 0.003974735736846924
reassurance 0.26926351555452166
catastrophe 0.0679520509204751
privilege -0.002103233838227525
quietly -0.22620203297561514
tried -0.24870889059825793
business -0.026494628166322143
publishers 0.15020884067798151
monkey 0.05364647270554762
worst -0.15014122738838961
online 0.280789421327893
scooting 0.2974681405708586
introduction -0.023981378428178532
differences 0.05266712827885406
dragon 0.19551053529170673
assistance -0.12828382726815588
ahead -0.0164435150656089
forced -0.13913399997432724
purists -0.03175237810315099
coincidence 0.13032569215937595
hip-length -0.10406605740810962
statement -0.08771636737110897
doll 0.12157681423014052
vomit -0.05051246560892386
cloak -0.17969142270784622
weeks -0.005313971631590406
100 0.11983296777253713
epidemic 0.07846651609692812
puissance 0.1551333137106431
bursts -0.024538978934288025
punkt 0.25988692722293044
thrilling -0.02370866543112618
1.4 -0.1321147344213851
step 0.12423112472385608
bleeding 0.18331222850365886
dead -0.027584605133903185
deserves -0.18013976249238853
days 0.000659862238779875
nurses -0.25233349204063416
fishing 0.0035770877596599457
deterrent 0.1663973408617184
goats -0.22037909924983978
whomever -0.19913640163712584
though -0.10688940398616031
policed -0.005636684776556183
currency 0.0005563909810585993
passport 0.009625379505288148
work 0.005207267731562659
your -0.0990038268560973
duchy 0.09550017653133219
derek -0.06257536944460018
revived -0.07843940892870402
cautiously -0.14240050315856934
splendidly 0.13095775254411982
conduct -0.12638372775381726
horrible 0.028006004945405588
headscarf -0.01175320797606233
sticky -0.01963422451473254
pollution -0.06514191711331549
special -0.11610267905070384
embryonic -0.0795723922951016
intellectuals 0.18923587770108238
concluding 0.16685301780141826
creates 0.07779680342216563
matches -0.05195897834270044
learned -0.02155537099677906
liver -0.06656092727201492
1975 0.07077317522980443
schoolboy -0.10261338118435542
funny 0.13377499452490177
1943 -0.10143420927755847
played -0.03463654177294054
excuses 0.16178123859417942
vivid 0.20120524519666885
30 -0.10672594504623287
receive -0.1464844924155616
continuing -0.027208540587273927
pleased 0.1769396406442217
whistle-blowing 0.058079443871974945
suggested -0.12777738151161672
smug -0.07866158743724469
illustrating -0.03622443619893856
67 0.013734859204490038
gala -0.23058914884607842
frigate-birds -0.03966205567121506
marine 0.24254145825664383
products -0.009596143478075608
jacking -0.0945037964058404
consumers 0.10065025899665385
2003 -0.08144491755456532
institutions 0.07360437068369195
published 0.018514079155825397
hinterland 0.2216742783301237
17 0.0027095608378290593
reforms -0.18405377864837646
legions -0.17427635192871094
queue 0.0032715357106556375
butterfly 0.218099246074953
orchard -0.18427878531187053
necessarily -0.0019912940234730475
overheard -0.2002224929004725
soaps -0.07374914735555649
broadsheet 0.06821235859604724
fein -0.031110246993233226
junk 0.14291670804543052
location -0.08937783101986688
mugwumps 0.21711897309983716
afterwards 0.02247225742709652
figures 0.038806295917754655
finally -0.06710754416606249
plan -0.03347563907027361
campaign -0.023315235484169028
woman 0.018417350742762177
1859 -0.3762857383160741
upbeat 0.015188104240979439
febrile 0.029386895300677424
commonwealth -0.08347997835642845
display -0.07025125981530743
nationality -0.09996788860377619
embryology 0.02692441185926256
himself -0.04474175249975683
mannerisms 0.046045033248417466
democracy -0.0354080401197092
resonance 0.1176045179673364
only -0.02956518699966687
nations -0.08167185294490578
closely 0.009117882564432828
peregrine -0.04312093999254288
lamenting -0.17621138261471936
genuinely -0.19843006134033203
debts -0.07045522273618565
nothing -0.18327676608938198
cartilage 0.10482395356779617
short -0.01930516842043495
shine 0.1694431235288998
tons -0.04462318494915962
cessation -0.018134092789155426
hate 0.021607173508012334
personal -0.23159843979510625
20 0.11509263428028296
idea -0.1332333284899747
abroad -0.007259239283787633
intensely -0.08686319551891769
neat 0.1533935735780669
gigantic 0.29882111733801475
n't -0.02298418963253141
dared -0.1592126907508725
rats -0.07912555956535292
beard -0.06718540777110726
incident -0.10134310198025084
david -0.11872284920947285
boulogne 0.06223936213984459
pocket 0.013634999271574917
unlikely 0.1629926702525986
democratic -0.040761287477615704
admired 0.18690318161110522
fan -0.17061823353929034
comments -0.1727991050980472
feeling -0.02089648254383794
girls -0.13695236447625814
align 0.030792439645952234
insisted -0.27885571043714047
when 0.09971150905933837
wealth -0.017610843801515633
henri -0.06793352297624439
farm -0.07160852427651124
plants 0.06690716832672006
kids -0.0739656555280403
embarrassing 0.17217581439864066
hardening -0.13364445630110347
worldwide 0.06280461125132242
weakest -9.836448343747417e-05
crowded 0.027946497704947934
miles -0.11621037128990781
remembered -0.03403386618475857
categories 0.056746211339539235
anti-social -0.025201519161967917
loaves -0.09924894571304321
studied -0.08657044273311809
zurich -0.05867398150595697
grave 0.1111158441431119
photographer 0.13664071247732143
outback 0.06736726578347871
bob -0.07312887242843734
hell 0.2330301581967295
accompanying 0.0021519511964963323
clever 0.08004799116864549
bolt -0.056439776278513674
arsenal -0.04527457891347131
staple -0.09479080257199106
ecuador 0.03506126530197093
greenwich -0.25496193766593933
big -0.05245568168253782
works -0.02781352563064278
sites 0.2992367333253282
‚minence 0.25266082165443715
realise 0.014532707889075881
asylum -0.11267908638107446
lab -0.0885609640779153
doves 0.155492846302895
london -0.023968883875201803
approach -0.051318632301492174
