word error
neutral -0.03290758810141303
sven -0.044892506613567834
opposite 0.000881960534976689
question 0.02186076906544522
walls 0.005256689777935905
30 -0.0193850049354602
carefully -0.02120424029106309
postmodern 0.058899791716381544
resume 0.05988341291232274
democratically 0.05512550016942791
24 -0.041230372691296924
posed -0.0023792037921442494
absence -0.0035030424529551296
judge -0.038312623924447516
life -0.0062743462293861005
fair -0.05265643730276707
flow -0.025533224689543402
seemed -0.006040037223282502
negotiations 0.04619572668573388
whose 0.0029173068103149
glamour 0.06615145430884706
furious -0.0327483516439141
villain -0.046225187260051336
took -0.0074111273271625505
voice 0.01590374305230738
free-form 0.07950054997939973
systems 0.023170910078830764
such -0.02188038573452559
lieutenant 0.08620160140771557
suggests -0.006532209772396977
maters 0.0313096414077193
fragile -0.032988389063665066
childish -0.015877957124024053
architectural -0.03862374910692003
counterparts 0.02636574937654651
racy -0.027460149876907217
leukaemia 0.02284406906469849
isolation 0.025636271634367686
bokassa 0.02360493317086318
own -0.021754513281731884
oslo -0.07385902114959941
resonance 0.02149125486727603
captions 0.017034540596385817
strong 0.01044852855164613
conversation 0.05620330803529891
craftsman 0.02019722980813704
new -0.012498672771718768
convened -0.10104355833566908
considers 0.06954270225445136
legend -0.0036170862606782345
assumptions -0.006405661668288043
vandalise -0.11821744403404207
whereby -0.05053663603032146
relationships 0.03980525530061975
exterior 0.016218951180273694
70,000 0.0018555107670987225
favourite -0.017342054999152368
units -0.07473533505202877
racers -0.025551039999342745
ointment -0.04989486113978428
steering 0.011706806589287841
articulations -0.007618085719401008
breathes 0.07114675152125532
versace 0.07582990005759682
obviously 0.006195522645221149
questions -0.0016388524867780585
supreme -0.019484604495333888
roughness -0.06611241865991203
vauxhall 0.03063947115236615
rightist 0.03105572971421608
tropic -0.005468142188385455
angry -0.048088922605416765
attracted -0.023100329597767116
immature -0.04117589926643833
flats -0.04972194580571482
k -0.0005616514025187022
full -0.008999885210750368
woodcock -0.056618855244432116
guardroom -0.056231668299189075
wonderfully -0.023782739399592953
unjustified 0.11509551750146174
specialness -0.03046798372370127
association -0.007725344257179301
tips 0.017426980014573087
assures -0.10200393657600092
thankfully 0.06975884655205347
servicing 0.06869153229960528
nettled -0.02895582441378569
station -0.0030882605358046045
wand -0.030770814296847346
left 0.01574608927230796
push -0.03292239685845636
printmaking 0.034860420116121504
learned 0.10818243372586878
slowed -0.04040315663103368
paying 0.0050386727608142945
escapism 0.007499134011914418
character 0.06072405617200677
struggling -0.008598475343054024
preferable -0.06985139835273307
lounging 0.031781930563210686
subtler -0.06388848856684574
writers 0.012600049563647131
allowed -0.008847129253737346
maleness 0.00296403364027234
agonising -0.09228326853047354
subtle -0.02856559325661262
bowl -0.030318459088083165
nick -0.025767814064747298
precepts -0.06485517616864483
b -0.06319820245544241
uncharacteristically 0.2982641814029515
extensions 0.006675777080841341
eric -0.03228573849973762
masquerades -0.07221830250892451
styles 0.022781823382203012
miserable 0.00013353149778481954
terrestrial -0.01954241596667647
underpowered 0.1255889683949059
madam 0.04020672397386851
week -0.011083462086739757
moment 0.00877657195933143
american 0.08049020209610712
goats -0.03833176110951435
haute 0.0014908779603048095
subject 0.004842077995078284
french 0.05833154103966873
unpopular -0.027144275002996834
taxing -0.084434228417419
asset -0.024857666728692884
convicted -0.021427926311773288
o'clock 0.0314135177962903
less -0.02104023978104049
affair -0.0016771249551872647
private 0.00547337879485299
gruner -0.005512006314074114
12 0.0009894162633577383
lab -0.0716422736058075
existence 0.03357948144854214
crossing 0.07681962629886012
qualitative 0.0119755784289646
heyer 0.014832171002161276
happiness -0.015197673333917805
logic -0.057135106274373126
decided 0.027268292084381113
unaware -0.07997450077576249
doctors 0.01677251839055184
participants 0.02888740450310337
hearing -0.009904587124339448
photograph -0.03750970598310552
bolognese -0.10151925373674822
addis -0.08875868104216998
paths -0.05530490254398718
each -0.010351879559191507
operation -0.040719752264875425
refrain 0.02766488118710915
battlefield -0.030293939537966344
assuming 0.01179900510384091
twinge -0.0901384760438243
teach -0.014995710940546372
passed -0.0042497216579193
age -0.005176999288439232
successful 0.02620438928496388
hideous 0.0190915747763499
mellors 0.05513824875522008
extremely -0.03737222981503667
pin-ups -0.06771446046246754
discussed 0.05522930664371811
sharp -0.011988988601719736
bleeding -0.019423284216194783
joyce -0.008293634214754153
irritation -0.006949279673489128
dust -0.027436805712400987
harbor -0.042446953271647186
reception 0.022494706146942323
billionaire 0.017037818532894697
fatih 0.045503065586320654
mahara 0.09874765958253037
scene -0.007494671102608402
charmed -0.02294737844826647
elegantly 0.01134345579985585
phenomenon 0.04567723694173939
loci -0.17169647038925712
jean -0.055180292009415786
lasting -0.050009999429022664
housing -0.03693452244196181
maximum -0.0040204312053830835
fruit 0.008025288229589964
luxurious -0.050665286605554666
timetable 0.0037227160437676987
virus 0.0055708107534918685
clever 0.0039023925616490512
learn -0.04009403487934676
sexy 0.01647409469691105
dishwashers 0.02087445577036061
linguistic -0.05078430946342802
reproductive -0.00450044999367126
armies -0.018701321707437518
senegal 0.0908039055363101
australian 0.10688759081227694
semantics 0.0995912698291189
useful -0.05571475885453005
penguin 0.012244487746039798
bloated 0.04383972893830662
exists -0.012543541987105097
source -0.013774340107190294
pretext -0.08922080002000753
addition -0.004113708093325605
pager -0.01849175883117775
unvarying -0.10392396664779308
checkouts 0.0556140467979262
timid -0.05992336718524547
brooding 0.0024975984276678354
generous 0.052696952118997026
directed 0.02494079659419224
-- 0.005150432370908592
carved 0.03585822366739727
surface -0.016437301059166007
card -0.020007442181173715
equator -0.07551861485661865
whatever 0.026782737310719923
nations 0.0061627707380804975
jilly -0.08750417531766352
straws -0.055877590204037375
evidence -0.002179579987564434
fake -0.022182805786628373
eulogising -0.1525661513692257
regular 0.002382909078448292
quintessentially 0.13500788966833466
victory 0.00299320148932887
subtlety 0.06343651051258145
mocked -0.08193141362262922
opponents 0.010764366834898897
options -0.039592384341852804
statement 0.061652158663287826
completed 0.014094234908461262
sceptics 0.030259954153615293
kicking 0.042570999103062626
black 0.04352850203836178
proven 0.02925945834179769
disgusting 0.03436091628258997
roadshow -0.03649175772327329
formal 0.004607751177104921
print -0.05030331361312239
justifiable -0.004230970777311827
qualities -0.003044035979202414
frame -0.030404051437185338
economy -0.012435746264152323
painfully -0.0013584439958718997
kudos -0.004237829838939208
belong -0.03455121064638523
commercialisation 0.009601743360085513
makeover -0.017118588052795702
february 0.05981337715945528
room -0.022831062486941715
surgeons 0.04291527758078739
change -0.0031319639287574336
meacher 0.04985357313575815
establishing 0.02116175045215349
dismayed 0.016196131868917024
single 0.05913775424604045
steven 0.015677331789314797
division 0.02195630713478776
passport -0.05965094078102576
self-indulgent 0.08119300067768065
windows 0.096144918818307
environs 0.00681862496124605
livingstone 0.07032851425603098
powerhouse 0.04443373622882402
no -0.016365499666480803
opened 0.013540988836204013
disclosed 0.03707112106575064
patrimony 0.007351123850107694
payable 0.01760217154296566
deals -0.02110286473108365
bpf -0.046337671679765075
vics -0.08241686425276269
prime-time -0.054978192134376117
them 0.00866614999924202
neglect -0.02255962030358627
english 0.05973452546681551
underworld -0.0001734568644018719
dubbed -0.0019249019938272077
diplodocus 0.12104264422284045
unit -0.02976702797098274
everyone 0.059955101196024804
positions -0.015357123036986303
rewarded 0.0022432251510663
niche 0.12597572397375661
smile 0.008427727497716392
pays -0.009193854581164049
rounds 0.0382779189306616
hill -0.01937508405402634
functional 0.017169214446290687
holes 0.029193788218619163
debated -0.07772322881511776
baby 0.011226249974928812
tests -0.010164463941735091
chairman 0.014999746780582815
seekers 0.04348739954303263
peculiar 0.07330268874302023
marked -0.020686505444745165
birthday -0.012004651922787352
conveniently -0.08460277173952194
consumer -0.010714532955898151
cousin 0.00887513268112286
mid-eighties -0.05480403341221643
childs -0.044418161530788994
beloved -0.010685635061493781
moving 0.0288097755641301
left-liberal -0.0185865902084994
taxi 0.3844468320546091
burner 0.01247806259592904
urban 0.022529204125858557
ecologist -0.01843067026554354
wails -0.10776012157016594
optimistic 0.06658072937957235
co-ordinate -0.13080214316884087
stopping -0.0002520631976040688
disaster 0.07098512410628235
laming 0.0010753574958929923
warrant 0.018173633449610288
presumably -0.019842331760995174
comic -0.045756083734056194
till -0.08153308878888844
monnet 0.019652740241921096
camp -0.0032032523366669827
smash -0.06010409346578722
collect 0.039923642514383864
visit 0.005309284840099057
objectively -0.030947690904729708
outperforming 0.023794203485563742
german 0.031034209388726267
penalty 0.03006729183736656
stables -0.018753805019004352
which 0.02149017164005286
fancied -0.04571465335912514
top 0.010483406392356925
patrol 0.02261158768118049
beleaguered 0.06822446113354486
budget -0.0071456712048328375
column 0.02222108246138446
18 -0.002070902001414035
pedigree -0.025108622436207595
needs -0.027924392354756862
shopper -0.09834921049900583
3 -0.0290004447452243
andrew -0.021696159197726064
clubs -0.007443763169010145
yelled 0.004106929285717098
science -0.031728017313958704
amber -0.022061845616401538
referred 0.06065786867721529
herein 0.025951520432141273
capitalists 0.0974172156153291
solar -0.05757910630483266
power 0.0025389004305405305
tales -0.023813973913406505
naturalist 0.08051492043750916
erect -0.0553564642373718
entries -0.008929380276468987
galvanised 0.12801722613848834
these -0.014384949225982359
enthusiasm 0.03311006301074265
second 0.03507817624721074
adequate 0.030621943703462634
gaulle -0.0487576463132223
diplomats -0.011760391547941618
honestly 0.02241802103045698
beaches -0.04903904548822568
dish -0.051023440376445454
filthy -0.01667434664414795
1970s 0.0050499726054511335
fans -0.018502929888945564
worth 0.008386984181857071
band -0.005719335394124725
prisons -0.05890977492461986
russian 0.06208540545900579
emphasises -0.04320019865157959
abolition 0.04295440986438681
exhausted 0.049737230469100835
concedes -0.013839089069481836
powerfully 0.04888931276345718
destabilise 0.08187850875153771
law -0.05196854247996047
northern 0.030287844283500023
stupidity 0.011177708668546088
singer 0.024517054204978503
foundation 0.04236858042370177
cambridgeshire 0.05305258784855285
canine -0.058911776893384615
forgotten 0.001791294965613463
princess 0.06383176715137481
feu -0.030232700937890572
grinning 0.009011387169812007
sings -0.036671870859396036
assumed -0.023061262953955677
26,000 -0.08972541419671509
regarded 0.001235151923933503
after 0.013982480421504184
wares -0.0703998799698787
killing -0.006522581400121574
drowning -0.06924562885823156
front 0.05863775853841004
demography 0.036381232280431136
gothic -0.01195799839624194
heaven 0.0041287886211788805
problem -0.001228223758358335
riverhead -0.027798297422817406
bras -0.045206610585728516
self-belief -0.008982917645684041
pavese 0.02320759722636817
effortlessly -0.00368363462945083
diseases 0.004692311659115864
house -0.01634528222401853
a -0.013057411785741742
daunting 0.0027156092407758375
knob 0.0012949785746190212
lamely -0.06342621845103781
nibble 0.01590070798307809
novel -0.026759570902275584
competition 0.019000236198932458
sunny -0.02503860982157835
traditional 0.0791325567618908
chronic -0.050084860868438816
bolt 0.007898002505548368
virtually 0.036371254495730504
accompanying 0.15611351473289137
featuring 0.01542195079302651
disabling -0.050541567491673434
pharmaceuticals 0.09069282042824434
cicero -0.003951104433253902
primary 0.031054824192951497
kimberley -0.08812656728484343
launched 0.025660191944015823
communities 0.010309580667076476
staffing 0.018144069483035666
staunch -0.08668649523648433
again 0.02804848027459554
permitted 0.018081266318676764
subscription -0.034505059733329735
intimacy -0.1035679537791086
criminality -0.011887121171612308
despised -0.06179299164999898
how -0.02270788077348012
depression 0.010782005226766825
